price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
273668.843730263,1.99556920983916,0.978474585133611,852.790185377739,5624.48022176388,1.00068470018756,5.97893506449279,848.849965303622,3.94022007412281,1922.48686625074,1.6514899533999,98125.7518454167,47.5681595032739,-122.368124093731,1302.75866625415,2731.67761626693,0,0,2
1138982.75361144,3.88816103546342,2.06050678160912,2892.40910965935,4213.70233023862,2.01225825864452,8.67911728917788,2565.84128280856,326.567826850777,1932.41657066873,31.53678974755,98095.953134232,47.6452573197605,-122.340467931354,2607.06670015671,4030.11644791344,0,0,2
190859.83617849,2.92537775195059,1.82388918450173,1383.04978211973,6812.30017406114,1.0025112524862,6.0237159141902,1339.82795773329,43.2218243864379,1945.24735761865,9.59378901618436,98162.2100051968,47.4886922542073,-122.350329418479,1129.8167506512,7056.02629071238,0,1,5
510124.507414137,2.96793750309956,2.55345644402564,1768.14055104491,4192.94490807363,1.994830858629,7.27235797114306,1765.59706377842,2.54348726649704,1986.72024332719,-8.49856900576508,98031.6412769552,47.6986523107176,-122.195234910524,1677.1432249967,4510.0893712956,0,1,5
554034.547167985,1.96799748202889,0.906452510854359,1161.16507618317,3094.78447130287,1.00194896057148,6.9735828759452,1140.39218670778,20.7728894754003,1927.20701697808,5.87572480404057,98101.3369824931,47.6606216211717,-122.338597070363,1831.64291640946,3752.67829425033,0,0,2
836774.851607117,4.04886112225617,3.68028174743691,3819.49898204424,20531.7435388083,2.01940614434092,9.10120642922838,3793.80226014013,25.6967219041014,2005.4077314092,36.2382276555229,98075.5729657656,47.6168987262612,-122.033288380645,3334.32398693546,14870.6299398805,0,0,2
291954.136622565,4.9293774394239,3.22859317647703,2972.96222878617,6965.92337839314,2.00744461958957,7.80979582560904,2239.05698273992,733.905246046243,2001.08659644781,19.3164114592061,98088.194386249,47.2744369788275,-122.225839762623,2097.57085907923,6543.00980751016,0,0,2
97007.5814518906,1.95848783817712,1.04647411849798,659.438131359557,5894.94791309296,0.994407597983872,6.30646440255281,653.322782338201,6.11534902136293,1958.30687324216,-8.78097223715919,98166.1933341848,47.4906546874683,-122.326418419161,957.893532547871,6809.2540412188,0,0,2
1156390.16000693,4.18713537418487,3.28358972096562,3156.29128394752,8612.7528652419,2.00135039858351,9.619618726965,2455.06330989371,701.227974053803,2010.76658121308,-8.6106528468372,98124.1743037308,47.6702305017251,-122.299101102678,1947.0009719037,7429.15554152876,0,1,5
1567342.02903885,3.98232237199717,3.49492797205414,4098.85237724971,10125.9952917035,1.98672450589181,10.5876118154022,4124.19293043812,-25.3405531884184,1995.60499437154,-25.7442390842669,98032.7008867849,47.6520826258967,-122.176670194504,3328.76458529436,13340.2190960025,0,1,5
438047.594410346,5.10484451423813,2.86452927463539,2867.70330839903,10445.0077152418,1.00290282710131,7.69683200701932,1361.93329806155,1505.77001033748,1976.2042125345,-0.488969111386496,98028.0473546258,47.2961621378343,-122.379856185125,2109.95280982294,9203.98969480748,0,1,5
856662.824241055,3.97278918032977,1.85039146474025,2366.79418180106,17017.9291421078,0.992950531082235,8.34286264342066,2371.46532077817,-4.67113897711215,1958.31573823068,-12.5906201590653,98038.9618059888,47.5776700967343,-122.211675167306,2322.78794373794,11088.0362318672,0,1,5
336075.742339383,3.09325040068253,1.71419652192472,1787.9038670587,10504.3946664691,0.997146249879092,6.95843085308719,1841.18576225839,-53.2818951996952,1952.66045485073,-11.4142638562927,98202.7238255501,47.4087766744735,-122.320925556613,1475.75221991259,8036.24022021314,0,1,5
320466.985891039,4.99839580863597,3.07174369821377,3022.4531427154,4987.7715000433,1.9963992345153,8.1538610241215,3030.89894898852,-8.4458062731162,2002.20994467225,-7.17602723337552,98042.0762823192,47.3660220282488,-122.123883336338,2749.60156921109,5432.02061918027,0,0,2
424977.478940812,3.06169196341904,0.915513825387879,1102.20809346071,10148.0338679591,1.00905712362314,6.51324955467107,1109.3822258653,-7.17413240458211,1929.54963259924,14.5567262027106,98035.6527103898,47.6690451750144,-122.183199667962,1688.38875467976,7847.31833436061,1,4,2
273207.595206164,2.98648771242583,1.1340699677729,1109.39465221931,42491.5276103005,0.992424234115564,6.34124911070709,1122.16760387595,-12.7729516566412,1953.03642760608,-14.4836726128624,98026.6603605075,47.5279744719321,-122.055069367029,1368.38966919463,44003.7998494596,0,1,5
314215.863287521,2.98825597718233,1.00072413643437,1069.87291223545,7402.62807096736,0.999019037611886,7.06147620057794,1066.60078457745,3.27212765801039,1950.13562703844,-1.2698980114927,98125.4629350244,47.5263934869711,-122.370693342157,1465.15727637491,7579.95828251244,0,0,2
526607.1975674,3.96660271496895,2.57202967370098,2527.4271841441,3295.41137852557,1.99382462100576,8.31688811178653,2526.80694701546,0.620237128629697,1999.93238418704,-10.4502053882566,98025.6188576074,47.5433123937103,-122.065148390941,2532.51174673937,4257.76247783083,0,0,2
558026.69523457,4.96983106395456,2.09169164549315,2318.03102351358,6074.38276519383,0.993133239008345,7.34031347564333,1300.77548249555,1017.25554101802,1950.42927900888,-12.0423373432442,98113.8079764406,47.6981163447132,-122.289103098871,1857.3989417161,7118.00835880768,0,0,2
345770.45493208,4.01069124935351,0.970291547562629,1302.2876551387,19077.6831847185,1.00229866859953,6.88505478591026,1301.66078008107,0.626875057638188,1942.87027582334,3.99533288685144,98056.4282459516,47.5019429531567,-122.189931334137,1565.45600101421,8388.07709200029,0,1,5
754281.582791542,4.02562124971807,1.88740867336455,2379.13894463685,21706.4370995677,0.995414691699114,8.1480754593344,1303.52922502358,1075.60971961327,1956.70219056364,-10.81427651925,98147.4619866493,47.4950694013697,-122.370764089999,1740.60844857089,8495.46171092815,1,4,2
277099.455955727,1.97170530359533,1.86685629944538,1027.12449181074,471.848680566174,1.99206652478036,7.38182998685043,933.529010003928,93.5954818068186,2001.62440182846,-14.3105626884989,98142.9464895892,47.6020228523045,-122.29271423388,1098.89186473673,1811.67230258603,0,0,2
719349.424953605,4.14635826157276,2.76648295984077,2779.05809267344,6147.80861463919,1.99889377202881,8.79323631175513,2054.03334415236,725.024748521081,2000.49710714218,-11.1021756011629,98125.2685465563,47.5230793258293,-122.258152280778,2052.66152265891,8301.47950561608,0,0,2
491027.261239089,2.0308071287602,1.98464653918762,1557.30742072651,6101.40253542481,1.00322428899116,6.81141850246525,1564.2209860714,-6.91356534488716,1956.76920008121,4.64620297632762,98116.3807374002,47.6932888595376,-122.280569616379,1666.48331507106,5651.15014274043,0,0,2
470974.785771722,3.04972804225611,1.8237339543612,1701.97344752313,5507.16580714342,1.0004374856253,6.89562045240875,925.361379819835,776.612067703296,1952.79578318324,-2.12928841272877,98110.4345206375,47.5517759159025,-122.313930502625,1437.68316654068,5158.06812731489,1,1,5
481675.329668951,2.94953835843798,0.975135188042309,1355.01617849635,4008.58875220932,1.49713873170187,6.20734906169877,1057.48402141401,297.532157082346,1900.32934028626,-2.72208730705052,98112.6339090124,47.6819875428075,-122.327273496793,1725.99130036322,4077.39185499878,0,0,2
347562.938421735,2.96099457015771,1.75259177805826,1575.87293584894,6073.6879706596,0.996732894791767,6.20456001289672,1005.02839052518,570.844545323762,1936.12219449718,-4.23596139393608,98142.2166357476,47.5984261868887,-122.313970878435,1377.47159277121,5386.87716903296,0,1,5
787150.994899487,2.96671495714213,2.17865874659514,2703.19643126814,9505.63012593269,1.01286821337415,8.51763609639622,1853.78193741362,849.414493854517,1966.61111681546,28.0093435279457,98115.8023765958,47.5479175024814,-122.280523780086,2611.20998806514,8785.10768709665,1,1,5
169330.085472486,3.97739865715679,1.08289564088998,1181.06871882622,6621.0097259618,1.49416839476033,6.28378802229969,1184.88779712076,-3.81907829453911,1939.29690582219,-10.4099280846342,98177.13665197,47.4969077361373,-122.242774433867,1014.22145145047,6345.83880228242,0,0,2
914649.282777355,4.14053057273513,2.77585212746175,3602.59882175482,26671.1913271374,1.99797102253768,9.84203546148232,3677.06868621852,-74.4698644637069,1999.73216205069,-12.6129532775977,98045.0208596925,47.4381741889785,-122.055487677725,3499.45299041173,22906.8414244392,0,0,2
1905348.39732235,4.07092553201268,5.31032926670454,5469.20647393366,7324.20421602713,1.9906963922588,10.2676821153184,3508.02962418001,1961.17684975363,1997.48339722162,-23.0897576122912,98036.9008047007,47.676009468345,-122.195953383899,3129.26259847259,8073.47321045462,0,0,2
578569.924595832,4.00713735368973,2.30203768880389,2036.49140074563,9711.84576651844,1.01015393875854,7.56160007234135,1263.96295974297,772.528441002657,1977.89188867967,20.0776013041236,98010.913835827,47.7386713412533,-122.194420385655,1954.41056067696,6713.98458028335,0,1,5
303099.822935605,3.95761097428792,2.02571796713088,1695.52106288195,4367.70267120913,0.995341325909173,7.26880259019001,976.578374172568,718.942688709389,1978.01845013777,-6.8417972581354,98104.1097683762,47.559281900073,-122.353579097515,1508.07335846322,5597.0138836735,0,1,5
540725.499716592,2.95736097862302,0.968827335814966,1575.86576299937,16903.149998418,0.998074031137112,8.15457235741821,1559.79006984706,16.0756931523138,1952.12235550897,-1.30683067594414,98133.9794769744,47.5233218224812,-122.387809083746,2163.10846719198,8685.69754322352,0,1,5
550757.652482804,4.04436670131736,1.91960595791043,2324.01997222074,7780.6291971245,0.995366572658246,8.11766736361471,1517.77301435136,806.246957869384,1961.83797473274,-12.0472400092318,98179.3888976275,47.7649874816849,-122.363356618831,2417.00057550762,8238.95278667149,0,0,2
431636.78441416,2.9416063171732,1.79516576781469,1975.03677905235,38807.6902850894,1.00520826014228,7.88247780814301,1932.8955353872,42.1412436651475,2000.4757155225,14.0582309037737,98034.8942482735,47.4255639521774,-121.961329899639,2026.85642105103,90480.8827622609,0,0,2
906602.699087882,3.04872789540844,2.42630869870532,3107.13331897987,11875.448404315,2.00749058678695,9.60140662828384,3111.93606668546,-4.80274770558873,1997.22268146321,12.1779415603186,98077.0807291053,47.5544762348265,-122.045292660984,3249.98790610217,10676.9214329221,0,0,2
143350.254415266,2.99705435165969,1.10220471153928,1413.41163583365,8029.8742666286,0.994817230066172,7.22256153582118,1025.25433077388,388.157305059774,1962.97825632482,-10.2902569351075,98188.0783869891,47.4577554226152,-122.277120551923,1763.79370692268,8839.25204498605,0,0,2
158648.548636049,1.98807876300892,1.073768640731,738.937074187974,8228.81608792022,0.995470264246353,6.21068718512845,744.680719409826,-5.74364522184561,1947.39880388196,-8.42736488274407,98145.607375078,47.5081313038575,-122.353534952263,1077.6416143612,8886.94042547968,1,4,2
262469.682224391,3.01896828305977,1.08165613680184,919.797132763246,7357.56525892695,0.997576598970466,6.06887186019305,935.362667656182,-15.5655348929315,1941.30710941029,-6.04432131680599,98057.0404339835,47.4873610972711,-122.186784608731,1042.02635563626,8229.37456542188,1,1,5
728196.009873304,3.97771738726572,2.81240142197407,2834.89302643606,4358.64846022004,2.99518574737153,9.24054914880848,2836.25954449617,-1.36651806012162,2010.08396161065,-8.37427852810031,98051.108462849,47.7122894860089,-122.10394724121,2936.89755948803,5544.62698202325,0,0,2
356574.742418524,2.00537249744364,1.93531547057333,1470.67085750485,3547.0224534215,0.991465626722343,7.34880353842179,835.210780893931,635.46007661092,1989.47174505111,-17.5641830264848,98118.6334470252,47.5538716548387,-122.264581683859,1503.21327282552,5861.24622351215,0,0,2
882339.932731619,2.97226714959694,3.32867885358514,3123.70053137642,6063.60181221641,2.01815327228412,9.28627360053891,3063.46567987631,60.2348515001102,2012.73573659287,38.3482872394008,98004.8481719091,47.60172721793,-122.173335613031,3092.69679151231,4427.96083865051,0,0,2
413016.071623407,2.05837225937734,1.09240184267696,993.875816866397,8960.94731345614,1.00023042689513,6.88935516623093,1022.05547944911,-28.1796625827084,1949.7159117355,-3.0712725774868,98157.8699332792,47.7284443264357,-122.291064174066,1434.09136515857,8708.02496044742,0,1,5
235596.234981477,3.94664135821341,2.44480890231993,1981.31871151817,6682.11890196576,1.99837283025409,7.16057844343466,1959.19302800984,22.1256835083318,1987.25379565306,-0.0537926349088309,98028.4377113322,47.4100584203835,-122.173932808592,1832.84572015448,7337.9635170095,0,1,5
313471.429763627,5.01339355203595,2.64290581872428,2496.50280072658,12455.5139624271,0.994163813900562,7.22171384388459,1298.0749301628,1198.42787056378,1974.62532196888,-12.6000741100735,98034.9127098028,47.7168694129632,-122.205175035288,2404.27882244318,9587.2236095172,0,0,2
495896.700424152,3.08076130765587,1.23845988219613,1192.55617287174,6497.44357962326,0.994966252681827,7.07150671628652,1245.27440573262,-52.7182328608705,1949.86506425927,-15.0609616769861,98129.2017579222,47.7159066263036,-122.29926327031,1377.03637723639,6871.6696629867,0,1,5
554977.78649061,2.93554553290084,2.35789716716908,1911.54647926826,3736.20728065236,2.0016846281067,8.04081167241065,1875.45660093337,36.0898783348918,1992.70401125438,7.30802663480728,98118.7473286749,47.6170143720086,-122.298625066768,1757.93877162602,3313.14325760022,0,0,2
574178.895062287,2.91443224659996,1.61877691116561,1480.55455643149,13184.8357482914,0.999457605501508,7.17077940306621,1439.77091760243,40.7836388290684,1955.79284344078,4.08887257155294,98028.801803879,47.7035168557194,-122.215529020295,1802.3403021488,7504.27643099601,0,1,5
244356.1020856,2.03501916118383,1.11773027007007,626.634651275193,8212.07777584831,0.997123851299081,6.06010299635822,651.272767477118,-24.6381162019181,1946.10617977913,-7.93133697675422,98156.8518701263,47.7412591087104,-122.294095732328,942.355704970033,8468.16538669614,0,0,2
536449.069210417,3.93877382727848,2.36600081961019,2230.25899548868,9471.33745741179,1.0015525291759,8.04076994466467,1496.09914408933,734.159851399347,1985.63196855296,6.84559964994135,98111.9123033023,47.6979422806871,-122.306237149364,2063.95595563363,7168.88156893153,0,0,2
663123.001687474,3.91484956508797,3.12853623641486,3098.36791479764,6299.27454488635,2.01111605712036,8.68087577588316,3027.88434457498,70.4835702226541,2009.78235093787,27.6126149084471,98070.3191546148,47.6131433985082,-121.992202069109,2766.70987568451,3954.83377443866,0,0,2
814641.23723371,4.07106431685678,2.62447518679544,3059.34903019318,46052.7073725471,1.99970073431835,8.8896251787477,3095.14314065456,-35.7941104613905,1993.4247022097,-4.91020261312993,98056.5189784917,47.6204860040846,-121.978526915427,2807.72705485506,39113.2330135284,0,0,2
579571.507802167,4.01875587380345,2.47205915806195,2317.05202708605,14631.0771592367,2.00286270233369,7.84743753520661,2318.95324636186,-1.90121927581095,1980.37937273249,4.64600329559345,98007.8017792659,47.5896617567096,-122.15001310209,2252.29406162206,12706.5254782553,0,1,5
410655.570746857,1.99204645263417,0.926914828129654,775.074728964128,1278.69470507092,2.00289584877916,6.89225048202139,763.726281791563,11.3484471725721,1945.15860440948,6.33125208624146,98101.4826006462,47.6431327510916,-122.332976907563,1360.36924672809,954.123640096646,0,1,5
272523.303663726,2.01093737347829,1.05981098062268,649.059380747291,4181.63861987117,0.997986799175773,6.06555250984157,659.614387330294,-10.5550065829963,1940.54920649041,-4.72916924499698,98106.6265111318,47.5206535821409,-122.347845507208,867.222474393836,5372.45930469041,0,1,5
297871.832846263,1.99107454981068,2.22347969040919,1644.09445032012,1940.11262471704,2.00056437214872,6.99175912272917,1638.24754401934,5.84690630077995,1979.3526743803,1.6807648592813,98055.5352888481,47.5197493543291,-122.197306575379,1933.76635376218,1897.66398576034,1,1,5
602663.839366948,2.97193274768116,2.93523951528741,1974.14056890199,2049.16543464,2.00087297234813,8.01192321717478,1598.06737411485,376.073194787138,2007.41399882937,3.46389140528697,98105.5775796482,47.6706433688916,-122.370048774636,1447.12903422098,1263.68245674138,0,0,2
