price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
545295.524794892,3.22559995569791,1.85133975415473,1807.3668854881,-2632.58401183613,1.31062092526029,7.27474464093572,1372.19133308825,435.175552399857,1952.37714548734,172.6936844001,98113.4723689575,47.6149969084517,-122.318904355906,1716.04391173936,27.9880500111849,0,0,3
371702.750875642,2.92235179657568,1.52304865100409,1337.17771783023,-2126.95128020448,1.19587437811548,6.74921065193845,1028.56571179432,308.61200603592,1949.5575449677,136.707320292654,98111.9835934786,47.5894893821472,-122.315675108387,1441.4035305961,515.024623637497,0,0,3
774879.451523192,3.9112295141963,2.80979327879265,2975.19810790648,29644.3962053513,1.82429052830857,8.73929601159476,2634.36045202504,340.837655881438,1991.94593344043,58.3394070300244,98048.0927466616,47.5465094834583,-122.12710202554,2611.42868461973,23235.2806736048,0,0,4
346441.233151322,3.08499391712449,1.85621693960737,1665.47241916472,21885.2272652449,1.44214453819751,7.2318658960537,1565.44855319938,100.02386596534,1975.18866391031,13.798019000756,98062.8309433432,47.5115020321459,-122.172736935978,1788.10965758271,17916.5224513483,0,0,4
257590.035906973,2.88249362546312,1.60106757882636,1334.08663753677,16669.4939959639,1.32327461535079,6.8350099226203,1255.35247064791,78.7341668888604,1967.79005477883,22.2894754505087,98073.2601414602,47.515432442559,-122.203665251156,1559.11020855092,14202.4533266003,0,0,3
842778.980287775,3.95421526716758,2.79887077930031,3014.0079681207,20690.9738072202,1.77299098385486,8.740349799455,2554.11025589816,459.89771222254,1983.52403058765,115.454444807864,98066.573628558,47.5836531377193,-122.180473511994,2577.42514900671,16706.0278960862,0,0,3
659738.376073384,3.40970207158778,2.03862815930062,2086.9962810874,-4797.1607734921,1.36615247839922,7.57843645841851,1553.83490542194,533.161375665456,1952.24390282968,205.419675386057,98118.1973214508,47.6374948677721,-122.331931677456,1867.52415135895,-1618.8381715284,0,0,4
342118.417989366,2.90582033894969,1.53185666714241,1324.48465093762,2028.56342413556,1.22102104354059,6.75469447893619,1069.76930936516,254.715341572466,1953.50382349221,110.571138679599,98103.4111978508,47.5725161458123,-122.290906468024,1460.32903590797,3544.07481699011,0,0,3
206069.983896249,2.64274399851254,1.22774642134297,907.226825618514,-517.442457902078,1.09877037712134,6.27409943725855,728.328339760943,178.898485857577,1948.09330166564,96.8309114434976,98108.2591118214,47.5616545014381,-122.305886338316,1197.56169620317,1795.67761191809,0,0,3
401128.271622619,2.93233335426611,1.50238430926792,1337.40608342568,-7008.18821060128,1.16264551200886,6.7262845994234,969.244322125604,368.161761300081,1944.81871198873,166.380211576808,98122.039115884,47.6086924516866,-122.344762612978,1410.4969459949,-3039.30984725898,0,0,4
453280.665057402,3.20702368538353,1.93923865943367,1830.89750639571,14094.2201063977,1.43059987948659,7.38060580430416,1593.5585305039,237.338975891812,1968.78715759353,72.7139259650094,98079.0376782954,47.550408868749,-122.21923977584,1836.32095739284,12201.6760861522,0,0,4
255175.598985624,2.76431020471988,1.38653872403155,1108.88914127332,3482.34613544732,1.17673904608372,6.51952508594664,927.09953137767,181.789609895656,1953.39764342609,86.6462306368758,98100.2113747071,47.5560158928563,-122.282144223815,1342.16909903277,4657.148555821,0,0,3
305147.03627732,2.79757733677106,1.38150553624822,1140.58151265595,-2918.16984038389,1.14105918443419,6.52471177321878,872.668593046483,267.912919609468,1947.40489517592,127.75234833489,98113.4265226551,47.5827662126003,-122.320299611746,1320.19436726664,-11.4040425781168,1,0,3
679010.455583121,3.41737512297278,2.02718647790286,2089.32480841624,-7862.6173301622,1.3458337658675,7.56649218678959,1518.20616120722,571.118647209025,1949.28326270425,224.207455560459,98124.5143496024,47.6496638542363,-122.350199871908,1849.40584512613,-3851.54155121588,0,0,4
209509.197150776,2.64745770734595,1.2318661048051,914.059044291312,-677.297531197664,1.0993977489519,6.28101155410453,731.462763714332,182.596280576985,1947.98616383479,98.2804126572144,98108.5949096951,47.5626247636356,-122.30684205939,1200.58258510718,1677.55188229383,0,0,3
589342.963539132,3.4690047356327,2.24131261423634,2246.04496049217,16510.5762557843,1.55143593667954,7.8582155441415,1931.84939215752,314.195568334648,1974.05691001375,87.0941346816393,98074.4548345533,47.5616746955654,-122.205031520944,2097.01669488678,13856.2022135083,0,3,4
819060.481379491,3.64131525506949,2.25388383206811,2428.92148370882,-10668.4918787685,1.41206653580783,7.93447044148224,1736.64525759559,692.276226113225,1948.94945563476,265.027619874879,98130.6174021806,47.6776828628789,-122.367076271384,2032.24519901546,-5980.48849108647,0,0,2
308100.072209885,2.76560747387635,1.31868709350242,1077.34421093457,-7225.26081888452,1.09579176487137,6.43325231753792,773.130691921315,304.213519013263,1942.77677922878,149.494165373609,98122.2389500018,47.5965372606347,-122.3459365893,1255.43427154304,-3131.63009828245,0,0,3
103366.937149281,2.44270367980433,0.995513397791835,589.468467445244,-2606.58050981681,1.00464703860123,5.90739368024678,466.476265150342,122.992202294909,1943.82705525032,87.2800801483521,98112.2605116942,47.5539736844414,-122.318189468193,996.49844348475,354.796509879283,0,0,3
565329.213700056,3.54673245400946,2.41638418761118,2410.61803122444,30435.9462778656,1.68776604752868,8.10913641354036,2223.99922612449,186.618805099949,1988.73938740524,14.0083215816191,98045.925212878,47.5151562452964,-122.122125593728,2282.82673002304,23954.3693875115,0,0,4
477866.434307439,3.12955987545316,1.76389410639668,1666.46293205001,82.0501757920883,1.29371267494993,7.1294282017915,1300.45383297436,366.009099075646,1954.02135914549,146.336803863272,98107.7462387379,47.597275519551,-122.302663009319,1650.04077424178,2040.27047569508,0,0,3
426215.380309182,3.05716019263665,1.69906127006786,1560.76981791105,2296.64561722079,1.28224572840214,7.02127218209117,1248.81641087179,311.953407039254,1955.42788035537,125.482843622123,98103.0836714445,47.5832814374394,-122.289417593042,1601.66537622574,3679.54828137084,0,0,4
386202.693148054,3.08528254624464,1.80397707638819,1640.45696391308,13761.3235489802,1.38045747824212,7.16519530449026,1447.82671039693,192.630253516161,1967.12295244583,61.4052396245209,98079.5423225538,47.5421916212766,-122.221135958259,1721.66408538324,12007.4188712273,0,0,2
368116.237730737,3.242254906359,2.11717699420564,1953.25946268553,35645.0850126156,1.60831909727059,7.62034717916189,1947.2438194624,6.01564322313232,1990.57796493389,-49.6569382072316,98034.7594589575,47.4717976650272,-122.090873948068,2045.67980710814,27863.0243178925,0,0,3
538501.117576339,3.56420813896593,2.48418661956526,2461.39961301313,37963.1205464711,1.75186087507537,8.20190354730279,2353.51649365055,107.883119362581,1996.40700353815,-28.1696665979209,98030.4675961336,47.4881016857439,-122.077294341568,2360.70384621486,29422.4504728722,0,0,4
917701.55201829,4.22449469603515,3.1973780774115,3484.39378759458,36611.2688614463,1.99979912593309,9.34411627189788,3098.077214797,386.316572797577,2002.297148664,51.6556531502446,98034.2253240533,47.5445883873347,-122.085820380356,2956.64010575763,28179.4946280056,0,0,4
656452.830008213,3.55920148600796,2.31841657376669,2375.94301381047,13184.9313220743,1.56141093868271,7.98827252080767,1987.95242154532,387.990592265153,1971.74181616933,116.39289230976,98081.4291743112,47.5812478757762,-122.224908834184,2152.63031561832,11401.793998017,0,0,4
820460.72123659,3.64654735787215,2.26166470623906,2438.05950174879,-10350.0222622356,1.41653533727509,7.94624325221656,1747.32473644614,690.734765302646,1949.32308090105,263.732377438068,98129.9700483388,47.6768878266706,-122.365182705074,2039.67052648122,-5750.90458462499,0,0,3
440126.637609832,3.5539698925774,2.59588746866219,2505.01746142444,56959.9622402664,1.8923691948414,8.34110004085934,2617.49383807482,-112.476376650381,2015.16301167128,-140.535329342054,97991.3757520874,47.4155932900529,-121.964111792183,2507.287319096,43243.9903888855,0,0,4
346806.091130069,2.92192136189641,1.5552986216359,1352.36205901254,2930.9257563161,1.23418218795809,6.79028123795881,1101.5059316354,250.856127377144,1954.57644538609,107.040141625925,98101.5788523615,47.5703627787411,-122.285542087504,1482.5414931253,4194.08353867602,0,0,3
897251.407819452,4.18386959666956,3.1496746213162,3419.60007849465,36103.4454905461,1.98004853733615,9.26895312537445,3043.68596459863,375.914113896013,2001.34775417868,50.2053282511079,98035.2098132564,47.543343933419,-122.088816722043,2915.1211642196,27826.1018956425,0,0,5
234208.96988314,2.8032731630881,1.4861485163609,1197.12752097083,12294.6553855656,1.25901326717191,6.66045276275732,1100.14495909773,96.9825618731034,1962.57706271672,39.2822143868291,98082.1420147183,47.5257821866782,-122.229672044542,1450.35375235424,11051.533001394,0,0,3
727088.18289829,3.51314045226979,2.13980917153104,2242.14581284504,-6639.00372049721,1.39259349754334,7.74389319334922,1646.80748653204,595.338326313005,1951.54760986537,227.470965201615,98122.1390577289,47.6524972715628,-122.342978591044,1947.49603290662,-2999.19808406684,0,0,3
593581.05584966,3.52664472965529,2.34187990419322,2353.90935281084,22314.2769226975,1.61812728828797,8.00689081125045,2082.82705425359,271.082298557251,1980.45269072213,59.3833703589841,98062.6018472766,47.5442517101137,-122.170496730352,2197.66641898579,18054.904526827,0,0,3
1483732.07845984,5.07900286551725,4.02042871212503,4759.8831722361,19415.6999372329,2.20316683967733,10.6945877874688,3837.37766016752,922.505512068574,1994.57842179596,245.417791004979,98070.8611075949,47.6759982790572,-122.188875568488,3601.03123720085,15336.0942967378,0,0,3
437927.639344511,3.20881082472212,1.9629077813634,1844.19936656202,17450.8951080803,1.45683359151975,7.41148319163729,1644.36449599163,199.834870570387,1972.14067127345,53.2509535429956,98072.1356080866,47.5378767474123,-122.199243390302,1865.52792360443,14642.4791952409,0,0,3
512897.808276045,3.16755151021138,1.78739355848219,1716.82731221233,-2706.44442590231,1.28735772060016,7.17273467599061,1303.93597524526,412.891336967075,1951.66791740237,166.804464967477,98113.538412507,47.6107583904269,-122.319302865932,1662.07030966342,-2.90586578867078,0,0,3
480674.346971592,3.28439784912804,2.04543065910357,1961.7338856007,17432.0926647789,1.48625080567136,7.54336339938855,1731.57287064683,230.161014953867,1972.94998339247,61.5928708218107,98072.2861229298,47.543829914664,-122.19940947131,1934.8647743109,14599.0764897483,0,0,4
486913.071386744,3.29386096542843,2.05458481073842,1975.87818579569,17247.7544660674,1.48854930794009,7.5583693523908,1739.84858221782,236.029603577869,1972.87055372756,63.702986100977,98072.67931003,47.5452621981674,-122.200514449625,1942.05100337437,14461.2749221561,0,0,3
910377.179107449,4.01732391923648,2.825421303159,3091.6199809048,14129.0657046351,1.74775367745385,8.79632924328062,2531.87334107106,559.746639833734,1977.69787021285,160.755609455546,98080.1649150461,47.6133349705816,-122.21961175089,2581.56004378339,11908.3494052705,0,0,3
815845.45307172,3.59058411336926,2.16468713829328,2333.65471849387,-15882.2200443837,1.35256509087881,7.8027419346218,1602.22979196274,731.424926531122,1943.21533120968,290.035753509008,98141.2670323406,47.6934163938773,-122.398101194494,1942.79182485012,-9752.78640463975,0,0,4
735519.965358432,3.53687992583345,2.17235450043627,2282.27086580428,-5620.44083011872,1.40962581196591,7.7937836616828,1689.07173046152,593.199135342767,1952.81931747394,224.091331588382,98120.078988313,47.6504996810431,-122.336927399698,1977.6851341736,-2267.67392571425,0,0,2
701626.577625922,3.78474986448859,2.67399713938022,2779.63698876121,30029.7274819189,1.77775869370821,8.52154713251049,2493.57285656596,286.064132195244,1990.94318483768,42.3085358434261,98047.1129779304,47.5352122283698,-122.124715918098,2498.31330240845,23565.2960916961,0,0,3
320553.944949881,2.8549091047779,1.46668166043356,1240.67225191908,558.491967974071,1.18992781066129,6.65360685841943,989.501836701127,251.170415217954,1951.48602383844,113.635788481402,98106.3598218108,47.5741036383484,-122.299628123589,1401.45181630648,2494.82809599878,0,0,3
614428.879281496,3.33644736076439,1.96380352862445,1975.58464808311,-3982.5659992764,1.34370110480892,7.45721057571621,1480.88044862487,494.704199458238,1952.25054079384,192.671382612473,98116.4133046043,47.6287191449473,-122.327026267236,1806.8663176101,-997.526428182098,0,0,3
604202.16187328,3.44588509232542,2.17899730993827,2192.1315031073,10785.4786452029,1.49884260197679,7.77049049885419,1821.96547961229,370.16602349501,1968.11733899885,118.104017021483,98086.1972106145,47.5814873373471,-122.239122718269,2028.74886455188,9701.0964602712,0,0,3
855632.189420231,3.99640199718972,2.85953397162972,3086.68319474355,22938.15241141,1.80658386328626,8.8326231531213,2635.56362923407,451.119565509477,1986.21810431815,106.888702259259,98062.0135786157,47.5784531821671,-122.167115937278,2634.66281663874,18323.941214107,0,0,3
245322.395132821,3.0313116353903,1.89152170111604,1627.50208403879,36415.4321440499,1.53168447583733,7.25824055962469,1714.29170841044,-86.7896243716537,1989.0324018716,-77.1410777132056,98032.8627369395,47.4524740368781,-122.08613366447,1858.07406590922,28506.3018189657,0,0,4
574843.347011627,3.25668013594171,1.86938379825466,1847.99703217216,-5096.25462770928,1.3040340611268,7.3086640599673,1372.39075284334,475.606279328819,1950.27061869553,190.506396017627,98118.5861503613,47.6267157430645,-122.333604103811,1724.38672394113,-1776.20670682887,0,0,3
498269.107565804,3.10025403538541,1.68282443439944,1597.11564012701,-7496.52341057613,1.22460035788386,7.01557110169285,1156.49852232896,440.617117798057,1946.17310326525,187.527437344215,98123.2920805852,47.6236034838806,-122.34779201552,1560.86548001875,-3460.54381784012,0,0,4
219941.556261627,2.65208422507374,1.22654381396767,916.226923988548,-2281.93585908233,1.08900030722363,6.27582477080941,713.518590911813,202.70833307674,1946.44307447983,108.181461617279,98111.9025123372,47.5690421891736,-122.316405131619,1191.65921195386,508.585124604211,0,0,4
372369.389005117,3.12000935682921,1.88631508496369,1715.98055169881,20619.7524761367,1.44621154053794,7.2825670574997,1587.59981651164,128.380735187173,1974.31532366913,25.0223397411922,98065.4858463879,47.5190040095329,-122.180301149693,1809.90957188439,16982.2979173478,0,0,4
-19683.162851605,2.33286382753984,0.956464454086553,457.855829607322,9921.41632831946,1.0569939740443,5.81911628425913,521.253635065366,-63.3978054580363,1955.06699276842,1.95061738644291,98086.3277771477,47.4981336870601,-122.243474346684,998.392653588338,9510.33837169998,0,0,3
633418.737238615,3.70442848443797,2.61654414479499,2669.39217653644,34723.9330800666,1.78205658580605,8.42005681418779,2468.77014640293,200.622030133509,1994.72574455363,6.07059234670975,98037.3381065642,47.5112413364257,-122.096692357007,2463.016831905,27011.2547302843,0,0,4
557316.009712798,3.25979376789265,1.89838251985898,1865.24216452655,-1139.93318627704,1.33534814599193,7.34681691357054,1433.43857821013,431.803586316422,1954.23424738669,167.676192798342,98110.4525640267,47.6120232291174,-122.310036224711,1759.73731340768,1100.23263303963,0,2,3
608260.821282559,3.28687067358145,1.88065300160879,1884.43184461086,-8456.80611587564,1.29027655201992,7.33361333783062,1358.53817813695,525.893666473911,1947.2635411939,213.474599180654,98125.5435084868,47.6417510037146,-122.353646455995,1724.54673775934,-4232.40547534809,0,0,3
628723.673235228,3.35923671072983,1.98681699369586,2010.11646530806,-4276.83657596593,1.35037489853059,7.49458583410611,1502.98323155409,507.133233753974,1952.20790020836,196.876585273392,98117.0523411197,47.6316034637155,-122.328795708258,1825.40134605343,-1220.52913314273,0,0,3
