price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
314672.179079559,3.16686118911413,2.13073851361446,1784.13782075094,6638.25181492573,1.79555943888675,7.60441716430231,1921.33714749609,-137.199326745154,1997.60135435244,-108.301625715879,98041.5812419831,47.4801954163439,-122.111868541303,1931.66853225828,8651.38060953489,0,0,1
769073.148472521,3.92742982498626,2.92824370001123,2970.79645374435,8224.72250236741,2.02281816026734,8.88531456725067,2737.26304073197,233.533413012395,2001.61547623424,8.38567669265443,98046.8099420886,47.5496053221901,-122.124916496963,2609.21984461552,9761.17633176846,0,0,1
979537.495175861,3.85280278435532,2.34993769741545,2771.41753120519,5326.28172094729,1.22617581858148,8.10849989183434,1797.84590913201,973.57162207318,1935.99639541833,377.698724050685,98140.8277767443,47.712820603783,-122.390673584602,2185.08357322846,5649.18824661424,0,0,1
506294.542503287,3.15500015011155,1.7563593070278,1681.07176571479,-7219.0582425644,1.25400256999637,7.10875911724877,1244.36019013556,436.711575579223,1948.5961210644,172.455991218292,98118.6380651732,47.6201864382111,-122.331541727687,1622.87185089586,-1299.99366421894,0,0,1
377801.275559652,2.83201242274514,1.2627535844986,1176.73803953931,3478.46814432424,0.894408467711834,6.36759208875595,675.185732466812,501.552307072486,1928.46962497872,233.67495756012,98136.714787122,47.624813621062,-122.381304512847,1264.92568743138,4246.99975427833,0,0,1
646633.965659512,3.48076702553338,2.14248742864715,2251.63626411754,20228.7274880834,1.3700277493145,7.72521720291605,1764.95985288492,486.676411232614,1960.00343430011,172.894455799089,98092.9431434313,47.594455239358,-122.253806745777,2033.05248963694,15285.5625060587,0,0,1
767865.690649815,3.68601679769088,2.34282718722942,2585.02657457269,28121.8907832044,1.39401049538779,8.0543078455602,1986.4899718037,598.536602768991,1960.24954558323,211.266778239387,98091.6144137616,47.606774237394,-122.248333002677,2230.32839601505,19948.2045217807,0,0,1
497115.366753503,3.55871479142785,2.62982490091579,2421.76874480476,13553.0858388311,2.03858625164299,8.38128054586853,2513.30722156917,-91.5384767644038,2011.99511129252,-118.651336094502,98023.4710520585,47.4774332291818,-122.058888332432,2362.48511404677,13263.4389832753,0,0,1
405070.044669084,3.269160959047,2.07521477900805,2010.22631854043,51116.371985997,1.48842762297983,7.58145860893187,1912.34157955733,97.8847389830955,1983.51021969453,4.74597758383281,98039.8349892677,47.4762432330186,-122.099191662567,2056.38603540782,34318.387102793,0,0,1
924047.33404213,4.1808219347103,3.17515581140078,3373.45742913663,13687.778534511,2.05989123086249,9.28946497501726,2994.77669933317,378.680729803476,2001.23905520433,58.5979322594974,98048.3969627996,47.5714604080466,-122.127987744516,2838.25273285815,12972.5307823722,0,0,1
-120678.549795676,2.16460529788234,0.731135213677852,187.58894649026,14726.8594264611,0.933232894020487,5.46695057212501,290.043574438967,-102.454627948725,1948.60005466792,-3.69797583031159,98091.7083996402,47.4889036405179,-122.25372945499,829.597878833078,11579.4113054705,0,0,1
840266.854016919,3.71849749602041,2.34997236887539,2562.94747282717,-4948.12118051961,1.42458590209602,8.0617434843749,1857.44941484648,705.498057980702,1952.08679888544,256.178045492332,98121.1972037154,47.6690342443865,-122.337315082183,2130.41864822598,185.981011929813,0,0,1
1074407.00409628,4.16200338109835,2.75994813887403,3348.24918434293,45173.8286652472,1.37798722501052,8.75529768401052,2415.09908931225,933.150095030692,1954.48221128821,336.991624069673,98098.2386039489,47.6529946735385,-122.263221182937,2650.56790162493,29791.6635544185,1,4,5
191071.808948297,2.67359059760735,1.2703289400151,964.444509889919,7033.05741712313,1.11047583656928,6.32804221384531,814.182075099362,150.262434790547,1950.71783523484,75.3867625098116,98100.6335591408,47.5468414024391,-122.279250721419,1257.76656438004,7147.92923361838,0,0,1
599936.168312647,3.20009282718254,1.64386025804437,1750.65300387051,4427.78696390549,0.996487406933934,6.98125048267779,1062.46497021548,688.188033655027,1929.81018175055,293.716131877268,98140.0088277894,47.6597373104695,-122.389741540476,1590.05256611495,4868.89116340249,0,0,1
672828.193097688,3.52161192060787,2.18736016353122,2310.77375312971,17944.1511207293,1.38991183840858,7.79578510240405,1803.80066505674,506.973088072981,1960.13750358051,179.007069399048,98094.5892611876,47.6011067987321,-122.258760405587,2062.99134831814,13947.362846011,0,0,1
437718.73526025,3.4386607252715,2.47974686013237,2230.46220293415,13178.5964046648,1.96523334638874,8.14759386033625,2342.96848169816,-112.50627876401,2008.20703037212,-118.653225574328,98027.2129501686,47.474690087586,-122.069729151988,2238.25978450279,12899.7097345936,0,0,1
145962.676652562,2.7616014108866,1.5165538369418,1160.64220325476,24170.0305275345,1.34461146959397,6.6826807680337,1230.58963960207,-69.9474363473145,1973.61709673328,-37.8170235723726,98060.2857444139,47.4780458085113,-122.162394264459,1499.7891435418,18076.4927364114,0,0,1
1169094.38334911,4.20808716598084,2.7657521440127,3334.02340025906,6838.01675208791,1.39833763454724,8.7633935428966,2255.26174074157,1078.7616595175,1943.59422845569,398.940624436476,98134.6969873275,47.7297190366364,-122.372461589501,2534.31196651632,6830.78105953758,1,4,5
407798.069241627,3.10479364507973,1.78269163777806,1664.91345578456,16816.3284720535,1.31635280694388,7.13582560918036,1410.75687454356,254.156581240995,1962.09898901513,90.6504065712316,98085.9210966144,47.5527166968891,-122.235290471166,1713.3888506145,13339.4779115487,0,0,1
433220.78969352,3.38240005833851,2.37622072799766,2124.16417447978,7439.41705352618,1.88965734347159,7.99286351740518,2186.90629502337,-62.7421205435949,2001.31506248355,-90.2073020261742,98039.201211776,47.4928715304021,-122.104616427132,2138.42378182434,9267.16366620203,0,0,1
597246.216845162,3.31171610622003,1.92850526295613,1924.60272763058,-7949.83501073004,1.3150241374674,7.38246316436792,1421.99574138848,502.606986242102,1950.28221792231,191.194049185266,98119.0470113822,47.6335026350516,-122.332525122184,1764.41837709185,-1662.38994852914,0,0,1
431161.788910544,3.17802257173277,1.88074208357936,1799.28643196904,25100.8993302186,1.35596742486252,7.28981210900299,1554.44071966843,244.845712300612,1966.43119147358,80.9710946679069,98076.5075166108,47.539986056018,-122.207199121631,1820.46140243605,18377.1049281876,0,0,1
787842.083536988,3.61558285913407,2.18696408071928,2426.3507309862,10530.5228527378,1.27819274802531,7.82260638947421,1709.39678723455,716.953943751653,1946.69600313987,272.917481375047,98119.1366563193,47.6540623400016,-122.329066415511,2052.4696461357,9095.12894042333,0,0,1
482198.029488942,3.47885337687319,2.50107281871334,2272.59233166964,4874.99633819079,1.96069000836079,8.1851100742145,2320.80875479003,-48.2164231203859,2004.49395922825,-91.76065518449,98037.5117170836,47.4980120592091,-122.100107106895,2231.69074996181,7877.88354335047,0,0,1
398749.398469022,3.00838919257807,1.6089765185997,1482.44704884052,6552.13330825978,1.19340315484317,6.87531555919009,1148.05889531661,334.388153523897,1950.70360055022,136.856309141555,98106.0988158739,47.5833040258143,-122.294116005011,1543.45355882426,6877.11482223654,1,4,5
295885.618014696,3.00466161753561,1.748047811029,1548.53869032556,30608.58906928,1.3695602552977,7.06384005159563,1472.7857616051,75.7529287204473,1972.73762926923,13.6986999390519,98061.9163265052,47.4989630423525,-122.165441916023,1719.73475049405,21843.1963467107,0,0,1
508419.938830399,3.09750153582042,1.58834118832628,1605.60949889557,7585.07541784763,1.04059011297773,6.87739788210516,1052.86691373166,552.742585163902,1936.50971042258,236.522089081216,98127.1928104304,47.6279851293444,-122.353256966267,1546.14149308099,6968.66702955222,0,0,1
1499082.19905788,5.08031188447037,4.00986553273101,4789.63096562581,29827.0313353288,2.13253346422181,10.6685959282449,3826.31735725872,963.313608367116,1994.01132207644,270.434013240679,98064.1533233207,47.6678434213883,-122.167988639842,3611.34474308375,22241.4684075751,0,0,1
244652.072711808,2.74779123440174,1.35048063500659,1062.43611052836,-1575.5258021296,1.15292095475403,6.45281120781979,866.523784419053,195.912326109298,1950.13241204462,90.1535142822996,98107.1568254763,47.5661546680605,-122.298970039223,1296.3917015491,2062.43537790793,0,0,1
251227.860980756,2.92220984696673,1.6873847371717,1393.28982288969,15658.9652639655,1.41314917640099,6.95303878049667,1375.46082891634,17.8289939733355,1973.48535148628,-9.80167081471954,98067.4500130282,47.5053455342886,-122.183742474091,1615.1680427612,13068.3077487397,0,0,1
238308.600368062,2.8188362681596,1.49365305549782,1208.60531502352,10510.003907316,1.25857947673176,6.66616944253517,1101.98578217264,106.619532850866,1961.1557280844,41.9490085788125,98086.1569277979,47.5317148866171,-122.237563993194,1447.20757392385,9582.2152180577,0,0,1
295805.161827204,3.02174063325952,1.81999567161569,1554.10081874936,16425.0091819078,1.48586429558358,7.15759159830815,1532.21707066334,21.8837480860183,1977.7540175767,-16.2773124020477,98062.4976438808,47.504211230998,-122.169460149499,1725.37813129081,13679.3176832162,0,0,1
514523.676915827,3.38059963550824,2.32973557363177,2010.25203415804,-42906.3793205759,1.91503825379886,7.91320011612738,1929.69806983226,80.5539643257844,1988.16331258443,-27.0114870817058,98084.4777427236,47.5840190276328,-122.240854814786,1938.49445479992,-20847.3501190975,0,0,1
704782.715770163,3.87724589481685,2.93737458732247,2907.63104055102,10821.0057893108,2.0989686284942,8.88208208922726,2797.97227157342,109.658768977601,2009.75070938751,-47.7257794720375,98033.0533015475,47.5204383262058,-122.085776460802,2616.52814487,11585.3317582822,0,0,1
188268.951164341,2.86800615589097,1.68326986357884,1323.87293412448,18930.7271657241,1.47272377679533,6.93154901328287,1418.9531766955,-95.0802425710357,1980.52866452254,-60.0854956791909,98054.8333442182,47.4777675252703,-122.147709807002,1614.87265400061,15249.8972381081,0,0,1
196280.218021275,2.84178341715207,1.60475618584857,1278.5722751039,20564.7105528282,1.38215491241139,6.82168476400412,1310.16611116997,-31.593836066072,1974.02357867538,-26.4215230168262,98062.8491701201,47.4897289533731,-122.170085377856,1561.56244716509,15972.4001159812,1,4,5
496860.455830164,3.41545219204344,2.31192873359476,2170.75630227022,12490.062675284,1.73583497132861,7.92173016761417,2072.01567590043,98.7406263697847,1989.39071315415,-13.0469190839339,98054.0694200019,47.5211349225359,-122.145623292124,2115.44923079764,11804.4552689105,0,0,1
510886.948583719,3.27689045875421,2.09087135196028,1840.84544217669,-37080.2285018411,1.66975018970597,7.57161297814593,1618.91902651174,221.926415664951,1971.63167917963,52.1746807962125,98103.3917843095,47.6085272387974,-122.293395441574,1775.48507105132,-18027.5569117092,0,0,1
307271.664558149,3.01511979629397,1.7711850310556,1547.14345352089,21165.5651342784,1.40960314783871,7.09377006825836,1470.93427717059,76.2091763502994,1972.98669124472,11.6509231034328,98066.7000607424,47.5102671235112,-122.180517298407,1706.09179036806,16294.6927180561,0,0,1
844184.509223608,3.68432683845979,2.13094065405573,2599.43163297468,52034.1884531337,1.02061306620541,7.78715403009849,1712.97652942035,886.455103554339,1936.49953664363,356.228957005257,98112.8795642689,47.6399581553916,-122.304237823899,2161.82144664311,33152.7695805573,0,0,1
520966.012780495,3.21454777021221,1.84882678114894,1788.68106664595,-2234.26507062038,1.3093914802033,7.24988496015187,1376.59018735244,412.090879293509,1953.5137549606,155.960844881357,98109.916020242,47.6082731106144,-122.305987045679,1712.99681918468,1816.35140255651,0,0,1
476345.633127233,3.3294438943468,2.13520940713854,2045.28055633849,22980.5029701114,1.55500744897982,7.66833165455322,1870.77449164099,174.506064697508,1979.27913042253,33.0827044423508,98061.6373011776,47.5257689806323,-122.165342389715,2013.9599154103,17605.3763517797,0,0,1
487016.336629963,3.24085332249793,1.93604331383869,1873.09297184264,14319.9705876802,1.37893443735184,7.37782859033899,1564.95853187117,308.134439971463,1963.79562898469,105.061732742455,98086.9252571703,47.5658156737908,-122.238291210492,1832.80853278375,11937.4848808925,0,0,1
734454.983584634,3.51535606153535,2.06996926423662,2267.26390112658,9900.41467092836,1.23049113342322,7.63818349804416,1580.15502324618,687.108877880401,1944.56274299964,266.811751304469,98120.9590715943,47.6495027230864,-122.334500665815,1953.48920748017,8642.30700355266,0,0,1
399646.269776131,3.23160052393159,2.06913196782525,1898.01447634066,22655.2147417329,1.58292946794907,7.55098193385791,1827.41992013079,70.5945562098646,1983.47894496376,-9.54517584799798,98054.2978558228,47.5049118931714,-122.144884482588,1951.84684072343,17563.9934943458,0,0,1
859490.735327758,3.89804182491969,2.73204980718219,2856.42720570684,-12591.2203331225,1.7955736725736,8.61312476731004,2350.75660409622,505.670601610622,1976.98694428907,141.495871993361,98092.4737079945,47.6333227532663,-122.257278984612,2398.82026206957,-3393.86884741473,0,0,1
463816.986748739,3.19565203689564,1.87407266066548,1806.4597123576,17193.143298114,1.33708235276753,7.28385529249078,1502.28740524093,304.172307116673,1962.10164867625,107.428988800158,98087.1275700443,47.5620139722543,-122.238458129575,1792.24083822415,13564.8289536142,0,0,1
1840306.83658454,5.51360249793566,4.25236623297718,5475.20006274604,51150.0143649847,1.89305982791556,11.1304776188033,4004.0573043983,1471.14275834778,1971.82307830257,485.493907243899,98091.2992518471,47.7466085859558,-122.240100923032,3917.52597426455,33995.7910241761,0,0,1
922793.303215684,4.19065415452867,3.14619318003841,3429.51583174136,36309.3838716668,1.95875788218318,9.26333933406112,3019.19189740599,410.323934335386,1999.50459862577,76.5681492651306,98039.1018523861,47.5510297799143,-122.097912332642,2894.72135028478,26224.1266852513,0,0,1
565248.577850622,3.29081298950571,1.90388764139438,1927.86399253582,9538.21164709079,1.27133233146721,7.35024527922116,1457.49860222395,470.365390311876,1952.38541022232,179.705360571755,98106.504141667,47.605842216478,-122.294221527705,1802.15706050436,8707.04279833446,0,0,1
729374.293520147,3.90489550862628,2.8520764546282,3019.15240160691,52442.9302437956,1.85026021912868,8.79545825208467,2781.66589796148,237.486503645441,2001.15812597251,18.6858205113783,98023.8077013746,47.4976915540425,-122.052577462924,2699.57818868813,35769.7490351588,0,0,1
596551.382174479,3.46676988075271,2.2969813959857,2180.35556894823,-16311.8355472165,1.69878976101658,7.90805503259802,1907.16980449044,273.185764457794,1976.52126183459,63.9898063920033,98088.4118705689,47.592565001362,-122.247266457264,2017.20299349513,-5617.27439615743,0,0,1
916884.556446793,3.78402939097095,2.30248679384984,2683.83276806928,12866.835334426,1.22950498585836,8.02758664604147,1793.36692441689,890.465843652395,1939.95405738799,343.92126390467,98130.138934556,47.6866846496181,-122.359378971531,2166.53381477262,10229.7639496016,1,4,5
159489.032761699,2.52782313279636,1.02944956441243,703.968944091903,-2663.39441847504,0.947491391050114,5.9646203035692,474.748952469388,229.219991622503,1937.16310979622,125.303639745312,98122.8282788289,47.5770134999178,-122.343760176185,1035.34775710505,938.767169251609,0,0,1
334469.436228829,3.27287388750561,2.28982294341894,1990.70194516378,23165.758197368,1.87102967164152,7.85130229085034,2174.63064068167,-183.928695517891,2006.75764836461,-137.979505762057,98021.4468810751,47.4491894415413,-122.052082578198,2113.68398311451,18718.6002353725,0,0,1
306784.511423964,2.89683834922494,1.48345042761986,1358.60614988591,31210.2123223437,1.09954083151534,6.68554483383402,1102.60369798157,256.002451904333,1952.64494799795,111.566848820633,98088.6022991013,47.538128321231,-122.240794710634,1520.80305985317,21457.3371563564,0,0,1
