price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
214276.52988873,3.0260974361373,2.73582490210694,2043.76887779214,3065.97492085872,1.99528981604082,7.48962098652734,2076.16840204405,-32.3995242519151,2003.18508312226,-20.7058980959387,98001.4764491092,47.2577742862336,-122.240155425378,2082.80214076386,5071.64398460037,0,0,2
328092.365651648,2.97423225756484,2.46630072802089,2089.8476334015,7848.0257571534,2.00188014344522,8.05449703338853,2077.82947523297,12.0181581685282,2009.39618528213,0.36959350546968,98040.8179286137,47.3766636147185,-122.163454089083,2229.77645620011,7262.96167979823,0,0,2
283015.30206627,2.94625153466894,2.4405022854628,1855.92289504009,4539.03740515672,2.0037715766044,8.14283368755942,1831.93704818187,23.9858468582138,2011.23599599262,-0.317247484148737,98143.4957633699,47.5086471954167,-122.34337089671,1944.22861235249,3394.34862684394,0,0,2
733234.820735313,2.93212435826437,2.33376832332848,1800.24918771799,2408.22491993609,3.00603022074583,8.93430910352187,1760.82310238022,39.4260853377821,2011.02982376979,8.78216010660154,98116.1630796081,47.6362370894541,-122.367581842144,1517.46350508629,133.978176875315,0,1,5
602882.709408064,3.97777690206509,2.60308742308888,2476.24093325563,3176.96949216394,1.99978301670614,8.40396542164375,2479.1292070289,-2.88827377327488,2000.30299589114,-13.0025745613261,98050.5082999261,47.7013815441358,-122.092147959027,2482.41942188351,4290.92391236586,0,0,2
376519.082256356,2.02837334613743,2.19657074816026,990.548987210971,990.974001753577,2.99918928266242,7.69543682019408,994.70268944609,-4.15370223511076,2010.89619877456,8.71942577110657,98118.6251282002,47.6802354904704,-122.390952337237,1039.97291966258,1118.43241314695,0,0,2
281744.825598824,3.97563359829296,2.56192337771871,1657.33554558243,2364.69815151462,2.00047308343407,7.30487792635974,1655.37701425545,1.9585313269767,2002.0456247143,-9.10489497407526,98116.5470593215,47.5471508314507,-122.278621960714,975.718334351696,4969.03167450132,0,0,2
711589.844995819,3.91437739981121,3.30362959137602,3328.88014238201,5684.02599959299,2.00742152580257,8.95312587149795,2630.48190973518,698.398232646835,2013.93780093031,9.73519022734914,98025.3737151606,47.5631337463247,-122.011008343202,3050.96064578832,2209.24807165968,0,0,2
435112.902214149,2.04798635051798,1.20020870985938,768.71223279459,210.830169346482,1.99458643930246,8.26979559127962,804.878025500421,-36.1657927058272,2004.70047300843,-14.5439456184795,98120.7101514348,47.6322319603364,-122.363860849916,1241.09847561335,2685.07528014711,0,0,2
364454.024143523,3.93556973019369,2.46445607944328,2326.90053352686,6805.95762000766,2.00402338001146,8.26786374018531,2301.7359471866,25.1645863402577,2006.21328235917,-3.98687490704016,98055.8702272452,47.4941507847578,-122.156647457583,2490.98543192319,5154.62477022846,0,0,2
405144.586161747,3.06602678666089,1.68369768137097,1130.96716181594,186.579306771588,2.99382805431747,8.12331146050881,1171.52506322684,-40.5579014108955,2004.9975491992,-10.7600203370018,98105.6810514007,47.6878615239355,-122.339302813798,1446.2062704277,2368.25753516548,0,0,2
540043.368029228,4.03518576965623,2.71185881583038,2391.34711775067,5514.77295601029,1.99512545916562,8.37355697400965,2424.38994502529,-33.0428272746244,2007.07363510906,-17.2222466406258,98057.0214832263,47.5122846689942,-122.177841709829,1986.19906856254,9681.43070071485,0,0,2
758681.033313544,3.96889142134724,3.22518706503152,3744.44820867406,10267.4208082918,2.00552705141791,9.43336567357734,3706.45867841212,37.9895302619328,2011.21335639893,24.0472881733054,98064.409572389,47.5435864272066,-121.891116874419,3681.99350233598,8403.56825953112,0,0,2
594686.07327704,3.0920991551473,3.78400649731388,3011.86167067744,3551.00618167901,1.99100455062591,8.24701914839686,2391.22001329618,620.641657381265,2008.51403640031,-17.8083215700017,98147.6404944533,47.5583488516736,-122.280770161193,2145.43671934437,6880.88442014113,0,1,5
539870.691220406,2.92696718381061,2.84316231628794,1782.18033462138,2997.814471444,3.00618199305381,7.988809595876,1741.96743834325,40.212896278132,2007.15471751867,7.229299009933,98099.8688284205,47.6697567694773,-122.359882928068,1426.61772631206,909.623385637024,0,0,2
815381.615313975,2.00417756295865,2.06650900134069,1746.65230796633,2371.71478312505,2.00232392888376,9.48076262192517,1429.6508142925,317.001493673838,2022.92892909771,18.9874145832785,98122.8668626474,47.6102104352294,-122.325354670177,1609.25051652153,2035.77101694716,0,0,2
413895.818672042,3.02603834537981,2.26358403612103,1339.23995152363,1322.93026209576,2.99838487971702,7.88963961699571,1349.33150505847,-10.09155353484,2008.56680776047,1.68989236623362,98104.2676306336,47.6877421049244,-122.342786211437,1294.1914713075,1373.62537229251,0,0,2
235913.525344106,2.88552386630744,2.39291516369559,1324.99846449042,1978.64784333855,2.00775970822262,7.35725572478703,1105.88151881603,219.116945674397,2004.32520724801,-2.65510704405732,98110.5961836442,47.6052660228055,-122.390845165754,1263.91860260583,26.3073561152742,0,0,2
457715.754923526,4.01831403775481,2.525107143085,2661.84433150498,4599.10769746993,1.99864763535552,8.96438932616252,2670.50197995469,-8.65764844971017,2014.3751302697,-0.379201137579912,98092.8360090462,47.338912690411,-122.176895625999,2530.38806769843,5151.03741014299,0,0,2
813722.30323606,3.90821201659144,3.33008391849418,2750.95629342464,6535.45504960581,2.00739117409755,9.05940352254842,1993.14420464116,757.812088783483,2015.18010815558,6.34412862138574,98131.9675371769,47.561737970192,-122.401238967765,1575.35759281081,4101.69900886347,0,0,2
476965.053143298,1.98872764389248,2.47341288464387,1465.89228460654,1072.08376246998,3.00098727626308,7.99184457272411,1439.44690307884,26.445381527706,2008.28944849846,1.35570714189876,98102.525218801,47.6697373297429,-122.356362676723,1604.45552025958,1315.09380711075,0,0,2
278990.140420648,3.0450317156925,2.62523713087987,2398.8273270068,5051.51828847605,1.99579127548028,8.08396953262023,2426.48381926719,-27.6564922603887,2003.95453946537,-7.33365913774377,98032.8287098971,47.3803128362488,-122.177389294577,2902.80300383157,6588.12911439022,0,0,2
558429.844267472,3.00322813982855,2.06362222442086,1822.07596629421,5042.66170019427,0.998938076610616,8.15362464156995,1829.53875042685,-7.46278413264434,2006.29948690316,-6.03409415618066,98052.9358229675,47.7103497022253,-122.016174228221,1864.75022418513,5282.42560539343,0,0,2
328100.130236634,2.96781237984979,2.56240992923395,1429.51295679827,1164.5774094157,3.00089468811653,7.35036309914896,1424.9811939957,4.53176280257054,2001.36156094535,-10.0728472358796,98101.1499778049,47.6949026438839,-122.337406048955,1351.65337186436,1197.45430599628,0,0,2
333988.118506859,3.04533627380736,2.41400992579458,1747.2797233823,2643.65176751101,1.99523518534907,7.18698225382117,1778.92677539433,-31.6470520120359,2000.16819352015,-11.2063236157963,98020.7055515845,47.7396836100177,-121.976018227748,1982.63146807248,3897.22872413274,0,0,2
686394.197640649,4.03631486413512,2.56099587038431,2110.9427046266,4475.20771099942,1.99716243152087,8.95967065775344,2129.23426573531,-18.2915611087056,2013.21988530054,-1.88202622419365,98118.6176585092,47.6911985000173,-122.361122461374,1644.34875162406,5613.41930225363,0,0,2
-7681.87182536407,2.90131868200746,1.93322382050354,1634.61839104707,4598.95357641094,1.00285582499094,7.05223255793895,1619.91114797664,14.7072430704153,1997.09278056379,-30.0636199773546,98036.3571658903,47.3967809079598,-122.083413473644,2311.86718766503,5359.82222805105,0,0,2
337507.823974619,1.89826812161958,2.17788183221351,1129.15528967181,3090.37947359388,2.01005325204477,7.70443544979385,1062.74546662449,66.4098230473244,2012.45266680758,20.518386725144,98118.008786164,47.6220350768702,-122.327338435354,1193.94589885509,814.904427875192,0,0,2
402938.866503625,3.05307591913401,1.64839882984282,1105.3985157393,422.0767830728,2.99502846198307,8.10110348366061,1138.07463722317,-32.67612148387,2004.55222546913,-8.723343110139,98105.1525567112,47.6897991900564,-122.332159934158,1429.17038024701,2194.96505926258,0,0,2
332475.132192636,4.91054234539331,3.04324472190349,2473.95705792867,5208.78917040832,1.00429803545568,7.62203092301146,1478.30373766585,995.653320262825,1998.41479708908,-14.86951149712,98098.323608224,47.7052389648394,-122.325219182939,2012.6009579121,4310.08844699193,0,0,2
380607.796925697,2.96151099548553,2.39034876931429,1630.2364085502,1517.3594949709,3.00363354373779,7.9211805244044,1516.3364132003,113.899995349902,2007.8702526493,6.53123617463137,98142.4463120732,47.5978533516053,-122.300810321848,1445.19263084427,477.586530912444,0,0,2
443137.780797546,4.08171374261814,2.68125272038306,2867.53045511525,3964.27510562781,1.99300288318126,9.02811392033844,2913.10213414084,-45.5716790255961,2003.43823028295,-8.67051638288004,98026.4827243832,47.2674476806636,-122.339825979775,3234.67071930973,6584.14971302513,0,0,2
908019.667432183,5.03602791754191,3.06775674646261,2856.85722650028,14741.4988865271,1.99708409010445,8.97955362915533,2875.73062694023,-18.8734004399535,2003.87964400086,-2.59726152960499,98034.5789943763,47.6642565109894,-122.175700924687,1902.66475502841,10005.2281937615,0,0,2
1509754.32300841,3.89222334779043,2.87923015642827,3645.45107864249,8930.95501205757,2.00410514566314,10.9577519096926,3622.27973400329,23.1713446392045,1998.84718876455,-25.689451640595,97998.0903638036,47.6470469189978,-122.198509051672,3224.96137062079,12228.1491908081,0,0,2
419011.649014095,2.95695492824207,2.35930417876679,1433.38683592085,1781.40786545827,2.00431497679569,7.86305387067458,1194.8460308212,238.540805099659,2010.93592382739,9.12536302690336,98103.3269509194,47.6621758265813,-122.328606199384,1207.42583029019,262.304335617691,0,0,2
996815.26878268,4.05345842845912,3.49830493872615,3357.63624253222,2824.59878728896,1.99361761236032,9.36880874420545,2430.46001327647,927.176229255764,1999.91532434459,-18.7493220643415,98200.8148813022,47.6515355762218,-122.38204082161,2032.5491138577,5289.12594086144,0,0,2
226582.373285268,4.92155797766654,2.88630083443272,2501.83343765797,8978.13785277383,2.00587811361109,8.13588387278859,2464.13341938966,37.7000182683031,2011.68120564119,2.24524923967776,97997.441253022,47.3154074919451,-122.281108138531,2473.47644972702,3855.18038014098,0,0,2
433375.716361548,1.96835479089996,2.40909579992624,1571.69405850115,1776.86217175842,2.00299789453985,7.93316900406343,1251.96852157052,319.725536930637,2009.57276336598,5.44553316501776,98142.7252569245,47.5962882079841,-122.300823198223,1419.17891533522,711.165845284264,0,0,2
395997.509794925,2.91879741335824,3.19965728793604,1853.69726263954,2955.98114521463,2.00862590700655,7.64731444196424,1522.35361228533,331.343650354209,2013.17081898441,20.7353001256923,98113.968676351,47.7022406563991,-122.391491127017,1428.87089682123,-372.937642792656,0,0,2
527199.354205142,4.03776166678792,3.02375715368078,2975.62456962633,8617.77186237656,1.99412324237117,8.52620865661926,3015.73863404946,-40.1140644231331,2002.39853966727,-23.1591976563551,98059.9304972086,47.4820170039103,-122.127106163907,2840.0819866237,9789.27825638829,0,0,2
599720.921662442,3.02550935164281,1.68689858075666,2341.62893086369,7859.03151882989,0.999480705376062,9.6854850646624,2343.85248701789,-2.22355615420628,2015.10607489584,9.3579299642274,98059.5149235941,47.4556922741503,-122.138477490805,3096.52877814217,5824.90947553271,0,0,2
418308.709899201,3.03216465884672,2.58669972514569,1800.30144208535,3941.07620683902,2.9970321477216,8.05254027443519,1819.77946243008,-19.4780203447315,2005.66766047619,-4.96067638594782,98134.3160244635,47.7593299184021,-122.345447060792,1952.47788696604,8730.32540525174,0,0,2
788794.44896591,3.1339752755053,2.71429243208783,2061.76828164117,5464.85951821321,1.98968083210912,8.82220966618138,2128.17389199267,-66.4056103514954,2010.31305631105,-5.8608985725883,98139.0063468959,47.7155239777128,-122.346042635342,1382.36703034736,10033.7935778303,0,0,2
394658.532008132,3.0443663438185,1.87098676269544,1343.74794839578,773.592858444326,1.99588684972155,8.07624621154876,1122.75511560601,220.992832789773,2004.09692544383,-6.98337947782171,98134.8102655413,47.7093899552331,-122.348634181758,1518.34984776358,2222.39705619218,0,0,2
549568.622123352,3.01582198392711,1.95556751613212,1466.53425761038,645.950912055603,2.99627355218705,8.46592136848115,1492.454522467,-25.9202648566148,2005.73035991495,-18.8630884798487,98103.0651744433,47.652067157626,-122.341766951811,1562.67539733222,2136.39111766182,0,0,2
843984.322550719,2.02853703536135,2.78529737345002,2630.65071936609,8317.25596018588,0.997945947564742,8.93417995970907,2643.75754093205,-13.1068215659652,2007.76328325266,-0.205327217153879,98054.3163414032,47.7198690646585,-122.031513765317,2724.89693451734,8948.00976012373,0,0,2
635993.581513422,2.01069741316813,2.45867091307865,1840.67600663529,2101.60289053274,1.99998906773144,8.82794780638556,1540.11744009741,300.558566537889,2013.83609074476,5.42295754112271,98116.6884149853,47.5763442685476,-122.41178960601,1826.28070419665,2435.63666995503,0,0,2
381328.792781134,2.95108083525059,2.39353820372219,1619.76824375791,2183.80277911502,2.00416043933366,7.98870089076988,1302.69144895515,317.076794802773,2007.83926665883,4.98430135082403,98113.9076964975,47.5784633371328,-122.392366549279,1510.99592513438,3533.20901850381,0,0,2
315825.007898583,1.97406221307246,2.10701893784136,1079.53739795103,793.454216462013,2.99993177737403,7.43556417319951,951.574624581897,127.962773369139,2000.80515533527,-13.8353209068675,98134.3064826734,47.5531917609148,-122.380818428555,1045.09830438859,1180.69126138995,0,0,2
445538.885210195,4.00757049032619,2.67002893194292,2663.61345986164,4918.69298026748,1.99721990702415,8.41652576937313,2683.20334553842,-19.5898856767912,2001.69359657993,-16.2501212177936,98058.7750779153,47.4953729944786,-122.139750575434,2774.08131757164,5920.27309930875,0,0,2
1765693.22200672,3.90787862379225,3.61165605201401,4030.26847608548,9712.85489776168,2.00697020098494,11.146568754509,3485.5109348326,544.757541252886,2004.6763526303,3.12236634878626,98034.8378633178,47.6470736825457,-122.242294410613,2519.29294532814,10848.9444476858,0,0,2
452282.26161653,2.92435684490478,2.99838159877244,1670.05945485129,2401.97701425944,3.0076435577351,7.74753082854323,1619.46605670232,50.5933981489771,2013.36370227373,16.4768736797745,98100.075577298,47.6711343495124,-122.362634650483,1218.36889069095,-102.073708137561,0,0,2
508893.881455873,3.91343670479653,2.56777713096584,2720.87500741924,9703.74573843085,2.00727622697344,8.99665372605279,2673.5802440014,47.294763417836,2012.1970563507,8.19854271262874,98055.2756097634,47.4939008332046,-122.142118157988,2986.82858787066,7237.42573447754,0,0,2
545583.318978185,4.06908652980338,2.75365905599876,2329.05157237041,3333.65207486885,1.99268716352387,8.29501039195038,2377.65154637229,-48.5999740018844,2001.98652872231,-17.4529099179588,98030.5857096535,47.7642521008649,-122.221084194182,2519.55745818914,6040.25981236945,0,0,2
1345389.03583245,3.98610876339797,3.89616565945448,4512.00012907162,16982.0873354639,2.00220538185702,10.797975361191,4496.92978645559,15.0703426160287,2016.67826004442,8.83483489377667,98074.6688807233,47.5929665584175,-122.033038696476,3503.15439139802,49987.0528625868,0,0,2
964245.124667827,2.97272670848815,2.47394867937884,2161.11420049395,4311.01907394423,2.00185620470023,9.08365831159007,2149.35831415371,11.755886340238,2006.91144625394,-0.578234606150886,98002.7144972757,47.6018878423675,-122.200949148891,1735.76051476087,4426.19717960402,0,0,2
530865.912306179,3.00633837389274,1.93541138498451,1515.24421224122,442.900130450209,2.99707338936599,8.46503518518326,1535.96371686211,-20.7195046208864,2005.87049550956,-17.9454915208595,98104.6578289897,47.6632827769565,-122.307777708061,1699.2144314839,2608.65171539635,0,0,2
257169.105621607,2.95789018600543,2.23705726331762,1074.02381799875,1129.89600753954,2.00248644408621,7.20285745172819,858.608694610856,215.415123387891,2004.04429514827,-3.64275625981502,98114.9177055488,47.7039181843871,-122.366792111117,924.969167994696,675.153935611987,0,0,2
