price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
101198.19609942,2.03176570340293,0.987325296819783,620.566768623014,13936.4286709886,1.15209841062184,6.15379981050589,590.111516896238,30.4552517267744,1947.31478769457,-11.7195172881716,98138.1377398845,47.4574719241024,-122.39786431199,1008.23073260601,11398.4409802254,0,0,2
200024.51998119,3.02486249062843,1.83268830873338,1581.37569786589,4958.28381830505,1.0450017193067,6.89447498008047,1118.65217095402,462.723526911864,1980.40252079159,20.3990435228979,98026.6240132185,47.3829703494096,-122.137889880955,1710.50716865287,7080.0191538248,0,0,2
307808.717965603,2.12346817468316,1.1014285279073,960.471521414744,5423.5221159421,0.943321879092841,6.54387313760579,717.167962677519,243.303558737221,1946.7559583126,-0.351768372658938,98104.0940862816,47.5495589649389,-122.309893983318,1375.60950202657,6725.32932669364,0,0,2
530376.30128203,3.64786708236825,1.91685162348572,1940.03973123711,9473.99116462979,1.36299853047129,7.42153310559978,1781.93084257533,158.108888661783,1967.19780329021,-121.414571459132,98054.0660786682,47.6926228568104,-122.111848769103,2025.84299666006,9703.13425682487,0,0,2
712190.942673839,2.95883004376204,1.97994126505943,1975.19367172738,11787.6530279315,1.23916493797609,7.61359154667737,1253.10910175444,722.084569972934,1958.25674068707,-58.180368105051,98124.7324672747,47.7641752791361,-122.312382556342,1830.82633783529,10480.8200712838,0,0,2
308291.39612375,5.01424956871925,2.46221757141071,2325.44161643058,18260.2604975334,1.34534166921069,6.84516144346028,1465.9716685698,859.469947860785,1957.51302475132,-32.9167216333315,98136.3334466717,47.4709152886097,-122.380979929342,1502.93536823891,12248.5934295694,0,1,5
709594.249799199,3.15717031428438,2.50954316663396,2602.58040758444,22391.9816451456,1.97919228499458,8.79099724800043,2658.04626527415,-55.4658576897084,1996.42344606082,2.45158128210977,98049.3328147734,47.4638565707683,-122.153024549557,2557.45281171521,18169.9056123023,0,0,2
353103.564789698,4.78083099321645,2.26189299053949,2294.12805294886,13835.4057456939,1.06171162576652,6.80948837571239,1314.98205017054,979.146002778324,1949.78112746551,-95.1296434451967,98128.309575434,47.4598229615361,-122.384907874886,1579.93740887484,9753.55849007647,0,0,2
458810.507756204,3.55220006592039,2.15164533247998,2058.63013806711,15465.3854152186,1.10401651435092,7.12676279526931,1043.61805923316,1015.01207883395,1956.94617012999,37.8691759449193,98136.5817615037,47.5026182800964,-122.410188153579,1560.96229052658,11702.5679868545,0,1,5
653188.499168577,3.37281262412931,2.06868052297358,2162.9074918023,5582.7176423942,1.20512275607503,7.53681987693767,1365.99546451059,796.912027291701,1949.98473970361,107.241432795669,98135.65416529,47.5805024059756,-122.399872877647,1818.2039573915,5220.6123226267,0,1,5
413769.894987256,2.86564156919387,2.70601760460089,1769.43283537021,-2050.63573030412,2.54414305255674,8.01635928762094,1730.96137083444,38.4714645357702,2014.95363915104,67.819131184272,98132.1633941137,47.6485719345424,-122.298851719383,1532.30138957759,-553.855297000901,0,0,2
378013.631468219,3.89903986780769,2.56585965645857,2418.04781375924,7263.56244957831,1.96457667372125,8.05042038085532,2391.3065921544,26.7412216048516,1996.05404165884,-18.7984221702788,98063.9157820684,47.2805952515048,-122.23386963607,2137.69598171277,6281.44309329027,0,0,2
831078.317401563,3.04257295083249,2.57047064511262,2522.13814975195,4601.01789572277,2.06675161919108,8.91233168840307,2527.27959602083,-5.1414462688889,2000.56964343991,-34.7609678260626,98051.288644624,47.6860619623607,-122.110166518145,2550.30738662941,6431.04950909495,0,0,2
288309.217888611,3.19688750776665,2.16139068707054,1867.49186780384,7168.34779960291,1.76484919790802,7.61201477659197,1941.70496112242,-74.2130933185758,1993.82170271935,58.0841933916292,98043.6060822044,47.3521745335131,-122.160997104025,1936.10744272162,7494.94527823774,0,1,5
266379.935498162,3.09531265117927,1.25113577452031,1322.75764585597,12330.0969294363,0.992680273356913,6.62986288982277,1373.01720558409,-50.2595597281171,1950.08126244651,-16.0463747461397,98046.2457528165,47.4810342289743,-122.150729012601,1728.26621988965,11934.9483503225,0,1,5
959973.912787484,4.29846476289889,3.25596312366415,3819.61983113511,17885.1655404895,2.19127594291129,9.96759546420348,3788.33924495239,31.2805861827289,2008.35723258396,-43.0903965915665,98013.3886735666,47.2892214429976,-122.118367916952,3378.2149357613,14608.4890176084,0,0,2
580080.052819091,3.6388841404817,1.77827228472774,1901.08207189202,12500.779476513,1.09633706385943,6.67251118940848,1367.0764571527,534.005614739315,1897.88976125981,1836.50320360272,98132.014575672,47.386480711932,-122.43270878985,1497.90893168436,9642.19520864498,1,4,1
419537.442275915,3.0678555884372,2.65523483695126,1781.06743956632,587.287767351823,2.23277725670829,7.72281440308216,1395.91317749005,385.154262076273,2005.00424799144,13.2007747874224,98141.7128603191,47.7005590788026,-122.322008108126,1423.41845816164,1254.71693691653,0,0,2
388104.955668792,4.74537022673218,2.08347846288482,2176.50091834833,6057.95295158116,0.767106251349801,6.71323557081436,1333.72557381517,842.77534453317,1955.12030518882,-4.9522990967688,98031.0963023312,47.6124960267938,-122.090967977977,1879.46450807,7316.10706976759,0,1,5
356001.938776656,2.75445898331367,1.20388380782241,1016.99628058835,8934.54913989457,1.2706406394217,6.50027381827432,944.164069791315,72.832210797037,1938.4797603325,-92.8139623805559,98153.8310542815,47.6988508988333,-122.37656053058,1235.72285027555,7627.06556826777,0,0,2
166424.532020123,2.35530580068765,0.836097458561895,734.458226016043,22068.241675566,0.754048091596069,6.12586842965655,887.376920088778,-152.918694072735,1949.53542885183,106.828374174501,98012.4459025293,47.5882454672256,-122.02245788081,1526.03175449459,20399.1552693622,1,4,1
337869.942923065,4.10835301126971,2.2515129185866,2284.96578484896,24403.9103340323,1.35655585544741,7.3227736281868,1831.3371664698,453.62861837917,1968.02684027122,91.1499646425591,98077.0890192823,47.3072849611237,-122.270915139634,1896.44509665751,18172.452599127,0,0,2
154304.801477453,2.9346724129824,1.55684150404552,1440.45721573748,5285.84376572656,1.0961352873154,6.8337096517972,1354.81056673225,85.6466490052387,1972.32970448806,11.6673669438242,98025.4178686304,47.2980137912659,-122.150512316436,1754.69011842406,7132.19140598595,0,1,5
638840.551826677,3.13334036958228,2.56800423357489,2599.94986106385,12398.6125865957,1.97250960753181,8.78384691643504,2622.07521003014,-22.1253489662826,2003.13383322154,5.80357895075868,98037.435812811,47.3709435060369,-122.154770959147,2554.90479748814,11326.8440119273,0,0,2
376566.806177811,3.75586315496796,1.79642908322792,2093.61627982463,3676.2807292937,1.20993008077648,7.36679576460991,1980.00294912996,113.613330694677,1957.46865396422,-61.3285388464687,98059.4335572735,47.2701200767924,-122.258812157431,2090.82391963772,4549.59549963786,0,1,5
285380.941692094,2.9490995174923,2.35587299426,1645.2818778435,-344.024556052402,1.93737646344016,7.58934945046256,1639.15302971893,6.12884812456429,2013.89936232196,62.5017285243075,98027.2042271827,47.5771211783096,-122.047878974601,1786.60935241055,3283.00145306486,0,0,2
532904.772414307,4.08234317450193,1.57175570058712,1781.39424616403,3406.71765407981,1.32936060029514,6.93878568240484,1777.33674989654,4.05749626749434,1929.43357575507,77.9836866546411,98120.5684535578,47.6786184663134,-122.295384849933,1755.01629301898,3628.6147636356,0,1,5
798849.012375003,3.97842816014282,2.63482550396218,2981.08274440229,11362.9295303098,0.877989786802007,8.19223311887736,1724.9523168726,1256.13042752969,1975.2325144858,-2.36074231496406,98027.8669710411,47.5711516526187,-122.132701009788,2523.45556986639,11609.6938186202,0,1,5
457675.56627807,3.14010798115279,1.7936442950286,2093.32129844769,16048.4327795594,0.55232983719814,7.18663409472411,1146.92530300204,946.395995445641,1955.23413300017,76.4565309765589,98042.1553233271,47.3417468604626,-122.228861885229,2020.31530461832,14676.1010787679,0,1,5
620530.604967331,4.38754133084939,2.10006655105842,2194.42043054342,4309.40545789734,1.58742944170943,7.36133152566078,1925.80765558348,268.612774959945,1940.72941480077,181.92501959729,98141.6945620364,47.674083785246,-122.35189650721,1804.44361824857,3378.04552180754,0,1,5
196806.555243571,3.13280984732418,2.24092478649896,1705.69208688628,8993.43481197397,1.81562373468374,7.43414521827724,1741.70596903147,-36.0138821451776,2004.88797439192,71.20651184844,98031.0907456701,47.3979432653812,-122.103250103636,1789.54153989758,9134.39801861538,0,1,5
127262.716563782,2.85666070321706,1.50355842936151,1360.30332651589,6125.15576754351,1.13348695837551,6.72791053454963,1233.65331417093,126.650012344965,1966.28127000366,-10.9054185209524,98062.2203018695,47.2622497663967,-122.258791246123,1583.415760941,6770.70153348057,0,1,5
544621.592812591,2.92616173439053,1.57434902214204,1778.45272021581,5412.57149726166,1.10884222365701,7.45704084631474,1698.54893684316,79.9037833726524,1960.0505634214,8.81126152727373,98032.0170968149,47.5682732307608,-122.110948174628,2149.41918265534,7857.77096636692,0,1,5
884986.456442984,4.0482533571274,2.69741095169237,2935.95060987137,7861.55934392739,1.24142366678898,8.24779782772455,1708.862843935,1227.08776593636,1963.63220030815,-33.4160720344077,98120.3001617088,47.6725839509373,-122.345071380385,2232.44829333938,6949.38451205417,0,1,5
558984.494256944,3.14639118988631,1.81423308038576,1766.58662899885,8238.56145538781,0.951744396478957,7.0182515787063,878.330445342631,888.256183656209,1948.26724825895,41.7500334856097,98121.5327378776,47.6982039249806,-122.32763565402,1589.87168386701,7979.3566692293,0,1,5
766437.483309884,3.20435425192822,1.85189908289428,2064.0361020338,2424.72113389511,1.28544891260209,7.65724491970354,1579.32884337346,484.707258660331,1940.79232437721,160.877993968492,98134.2163779303,47.6868007200729,-122.366203687232,1936.14753529544,3431.96489467606,0,1,5
927202.037716147,3.6917913901949,2.12377843139187,2626.18403331855,7868.06265965795,1.28775349307721,8.13907818076762,1897.17303254829,729.011000770251,1937.82180356379,-95.7118737089811,98162.8661065952,47.656263475133,-122.461642858063,2186.40022623316,6128.64655850825,0,1,5
1317404.27667389,3.61537133126009,3.25595008331014,3633.27651909422,14087.9959730887,1.75151241350683,9.73284731792691,2437.08006835957,1196.19645073463,1983.66997290211,-34.3775073810531,98127.7684224063,47.7949603195089,-122.338519604293,2835.46504175719,11470.4066804192,1,4,1
570415.289572593,5.20376140454623,3.16915528283987,3089.520027042,12736.1755406541,1.63019044901594,8.06265155927007,2279.85400555888,809.666021483124,1995.04241493798,81.9437542833725,98032.5011428992,47.5456960501204,-122.087709837334,2325.62002236257,10840.9648341244,0,0,2
287300.567472874,3.90489560190897,2.558659349628,2200.43268383343,6964.35880404938,1.97241219482396,7.779671725483,2201.26668262944,-0.833998796008075,2003.30347567134,4.19509571188267,98044.3591830102,47.358540102014,-122.148386274197,1999.86254799538,6678.17775613965,0,0,2
443017.971976262,2.76853553787881,1.17985675170782,1123.11366434705,6883.8000916929,1.17903942533291,6.66433372311623,1078.81740515988,44.296259187173,1938.07223664471,-89.6061512973566,98126.522076051,47.7487532969795,-122.297889467714,1448.49804166441,7069.99840762334,0,0,2
430079.949917203,2.87142680315734,1.49494731774454,1391.80287293,5043.06040662363,1.17287611691834,6.99378132198726,1298.42197071217,93.3809022178312,1961.67051715596,-41.273940779647,98053.1363070487,47.6952449386939,-122.117300467121,1771.05605972719,7343.68204615698,0,0,2
886494.715252636,3.16213895858538,2.57700884568197,2511.91948001431,10160.7998488212,2.04015919555217,8.41758225469063,2540.5193508017,-28.5998707873857,1952.7171123953,1954.20522871421,98054.2259201401,47.4977198004846,-122.1716884652,2315.67240584043,9900.69639588949,1,1,5
370428.192550199,3.05929537542909,1.76234741974384,1654.55718484847,11575.6603315436,1.03159527556541,6.88015749133345,915.13130078445,739.425884064014,1954.21376097411,-30.1788162562876,98125.5263165233,47.4847307829319,-122.385142938728,1477.88120952108,9599.82405064756,0,0,2
105055.51801062,6.07740422434894,2.53210637691394,2623.39780343883,14269.7296251115,1.39720016729211,6.8945943306621,2456.21416527574,167.183638163105,1973.60225997016,25.124617335118,97999.5600126748,47.2331294912159,-122.051562297319,2089.80365861231,11268.9232949238,0,1,5
644940.96699171,3.00655917012467,1.7775247316574,2109.7404291109,9383.8845714836,0.830227994126474,7.64208169074744,1551.43640840772,558.304020703172,1960.98212978944,0.821180917210143,98022.881057697,47.5618756109026,-122.110549754354,2295.76179528,11002.2446090074,0,0,2
839860.085040237,3.15059866707806,2.02036844858064,2343.07497620008,4193.88102777572,0.802056454192232,7.73563526472036,1190.21253394746,1152.86244225262,1945.16264762199,72.0066388459632,98109.2516659829,47.6857790118095,-122.333426751595,2070.24613805096,5680.29046217043,0,1,5
313245.378736437,2.85219557396609,2.09845867888773,1945.83082914295,2657.2277224135,1.25940162717678,7.52340656106598,1407.02110504114,538.80972410181,1986.9623957435,-24.875623909251,98055.4389357209,47.2550858865875,-122.262609783416,1892.98224667972,4513.96599569683,0,0,2
1043882.53533668,3.95460758540982,2.84104544114214,3238.99390573448,8698.47639902515,2.11403486219543,9.4784694992196,3269.3708114791,-30.3769057446207,1991.59469425717,-70.6081476266311,98044.467935863,47.6642864073387,-122.101159661089,3040.39872592088,8754.07178053752,0,0,2
218250.233634971,4.06829402879618,2.52701768621808,2155.77482926297,3086.26855765671,1.93590509666745,7.54651669369466,2072.09772703915,83.6771022238282,1995.2157972075,45.4810997633053,98070.7865758291,47.2822526981891,-122.243485458364,1824.98785204319,3079.35610079891,0,0,2
265801.725084764,2.14553917497937,0.919785599163464,854.169324568742,14530.0130376857,1.05803245899554,6.43185924305165,868.665088268376,-14.4957636996351,1936.5339054532,-18.3412924550937,98132.5671021694,47.4937567582831,-122.384953387966,1284.1892554212,12078.5936219493,0,1,5
412526.540907544,3.15752082142492,2.14818610450066,1805.06342624506,11166.211910698,1.20589376188447,7.22355998313501,1108.46028976941,696.60313647565,1984.16077180614,19.6634684601475,98049.1499999309,47.6461972397902,-122.122244182806,1745.49442165532,11331.1542163171,0,0,2
1063184.00540036,3.04799368533863,2.20428596717993,2828.1261883987,7089.61655063556,0.77072807299425,8.52969074350534,1738.10621384282,1090.01997455587,1956.24134443587,87.201368003594,98046.3655391529,47.689037724886,-122.178072145812,2701.96845945235,9367.51818369893,1,4,1
279679.610791474,2.82285717509014,1.28063099598366,1204.9412873447,8777.19305818954,1.06672546901617,6.64672183906865,1193.37655441185,11.56473293285,1954.43014446951,-20.148935770427,98060.0287749269,47.5432102386584,-122.172902770575,1615.77549461883,9451.66982096842,0,1,5
111299.440091239,3.98994384024218,2.45227269149666,1886.50877880699,5905.79339175407,1.89248532512498,7.26117602415082,1906.91470924655,-20.4059304395524,2005.73386190199,32.062539101906,98028.9664676721,47.3714744468133,-122.091759074768,1753.93057451524,6271.70367372025,0,0,2
440892.912403021,3.85998770873397,1.98904684788526,1997.65193256136,9365.19719661006,1.3142530006035,7.14456144989166,1499.91186170966,497.740070851701,1952.98680637326,-39.0802353602408,98125.4415506963,47.5117286323934,-122.36158368252,1683.15421764104,7368.48118617983,0,0,2
863259.43795415,3.91549625846248,2.64415596359898,2831.98355500703,56566.8444579914,2.03502633154847,8.74237637973767,2843.58574185381,-11.6021868467761,1985.5088292811,-52.380795824868,98067.3741446461,47.7616531704387,-122.08094562994,2577.11053313908,41508.7485844196,0,1,5
243308.191605463,4.17663233521291,2.53311319392534,2148.42232393883,8562.20249734018,1.90367517880762,7.55268829706951,2172.70893047493,-24.2866065360954,2001.55342740914,54.3940794035209,98026.0615382443,47.4037953116658,-122.079158913771,1970.98013469871,8162.75644819075,0,0,2
