price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
366594.434259322,3.00468122184087,1.67157027671919,1491.84501453782,7974.9016659453,1.29574645753155,6.96074030421055,1261.05615338703,230.788861150796,1959.762820725,82.2074623186424,98090.8495512442,47.5593026019052,-122.254989810534,1591.96379309244,7784.8083517489,0,0,4
878702.987877256,4.08676215381275,2.99994340906081,3258.97624732249,31739.5252369752,1.90021774574893,9.05950079726798,2867.78238727319,391.193860049294,1995.54253343373,76.6445676047226,98046.7507443462,47.555343954234,-122.118328410476,2783.585140431,24663.9832746928,0,0,5
204732.238994955,2.80207750598593,1.51898469272428,1228.36414817726,21249.7606666415,1.28999072002597,6.70098189599368,1190.07142719182,38.2927209854399,1967.66870828678,6.75477852941746,98068.7132431366,47.5013421555075,-122.19192653119,1497.98481680129,16851.9605034675,0,0,3
680873.450882715,3.62584938243431,2.40453937381806,2485.52854485677,16162.6183813686,1.60968571955633,8.12454213156044,2112.66446636689,372.864078489874,1975.8077070816,102.553732179783,98074.8875626717,47.5750944531543,-122.203820073338,2236.27488844326,13711.5036792291,0,0,3
503260.228586516,3.23558345216673,1.91512173713198,1840.95410013036,5688.24507867584,1.38013989295102,7.35329380970203,1508.49576540983,332.458334720528,1961.3349160799,112.774516305858,98094.056163009,47.5828259580544,-122.262628645684,1792.63452566996,6310.74692072065,0,0,3
678900.532284205,3.58395524679242,2.32709544333763,2398.87597227508,10446.1675204816,1.557213433114,8.00724000672535,1988.25848409295,410.617488182124,1970.47019046835,123.469061553144,98084.8195353121,47.5911328502402,-122.233100790737,2155.19491301114,9749.13819124122,0,0,4
631873.748424626,3.49562035460154,2.2262622029231,2259.95033084578,9908.79654277748,1.51636882888069,7.84645038404597,1875.28399707428,384.666333771499,1968.7051263684,117.869752554079,98086.014323227,47.5868106115572,-122.237241570674,2068.13693231287,9338.85394267719,0,2,4
1351995.46500131,4.80240983888029,3.6823553614989,4290.20868657956,11296.2377228197,2.08083526157885,10.1757882902489,3461.48250372287,828.72618285667,1989.40942816898,229.024416279852,98079.5917321583,47.6724853896375,-122.208806319702,3308.22622497688,10881.3723065801,0,0,4
1125123.26996078,4.46419202246088,3.36449633909728,3806.10496001819,21815.4244261358,2.00067246797337,9.65467174209712,3192.01910553511,614.085854483072,1993.01463734203,153.307883327179,98062.6003584956,47.6142835747326,-122.161756659022,3066.52713608248,17986.7256642144,0,0,3
468966.304509248,3.43003019971868,2.33787920512754,2287.52216984876,43893.3340587656,1.69442961101347,7.985462339794,2237.2855441554,50.236625693364,1995.72692148342,-34.6786597969914,98027.9419302,47.4697262411335,-122.068342306657,2254.002426947,32754.3349407956,0,3,3
909441.240307994,4.11864605307082,3.01628324487632,3295.06193475684,28235.8045284666,1.89254977447336,9.08974775219406,2860.60812581613,434.453808940696,1993.13269535542,94.6238743660037,98052.660131132,47.5691504070572,-122.135328266784,2788.06802271743,22261.1589072582,0,0,3
263503.670452751,2.81983600740729,1.46739772019433,1205.92114728956,8108.98208968738,1.21790480540164,6.63373828080452,1040.97234705633,164.948800233236,1957.10639810931,65.0590099790176,98091.1915826107,47.5460898806959,-122.25735976493,1418.96001930409,7794.5062033439,0,0,4
414716.158818045,3.1126942493785,1.80853464757722,1671.30048321889,11152.1559144853,1.36096394824585,7.176288359824,1431.87938670899,239.421096509897,1963.9977326417,78.1776681537885,98085.0671078397,47.5562411157654,-122.237321612256,1716.77664135102,10025.0795595134,0,0,3
499087.348008999,3.2480384184105,1.94508026066158,1871.57678682204,8666.31406148755,1.40348886253894,7.39777620781504,1562.06198835374,309.514798468294,1963.97531032534,101.038392272167,98088.9109499218,47.5738232352425,-122.247528562721,1826.05469051487,8370.8019830118,0,0,3
1589377.61812278,5.75874422220477,5.16994125752158,6071.80290661398,90115.5015783828,2.96546965036687,12.4651597361109,5631.25774404737,440.545162566583,2068.67244426152,-25.4127230775157,97941.4764883797,47.4775047338349,-121.798850270056,4782.60249896374,65684.6816280359,0,0,3
659409.783247696,3.7591733171178,2.69141904357955,2789.6273610014,41807.4548071376,1.82184279725025,8.55385416862014,2605.22232410161,184.405036899786,1998.93500500375,3.82834549607993,98030.5002804423,47.4993708842753,-122.073360932923,2548.60258064851,31462.7897255129,0,0,3
908062.7415243,4.13334381989733,3.04647005188563,3327.57729836189,30797.5837885171,1.91433007760405,9.13508150038991,2911.46735046408,416.10994789781,1995.46363467448,84.8854011991143,98048.2218155456,47.561681323511,-122.122273419627,2820.56621002321,24035.0334522059,0,0,3
485865.341356965,3.22032067828674,1.91120556634362,1826.41779621454,8085.57982292983,1.38817490878022,7.34422643857507,1521.26847222177,305.149323992766,1963.08187890999,101.060038230079,98089.9925341407,47.5738318975659,-122.250889119699,1795.73506082579,7957.75577937539,0,0,3
978008.456385992,4.2564352213757,3.18054361889624,3516.65496858295,30360.1571577782,1.96405610930696,9.35022104554479,3053.5100011423,463.144967440644,1996.94571811141,97.807318512117,98048.5910286183,47.5716328947713,-122.122436498907,2933.23576656075,23788.404459726,0,0,3
491433.596233375,3.4730317280003,2.38758477705811,2355.58583286272,44269.2083935786,1.71500543867751,8.06459376948515,2293.76366261596,61.8221702467603,1996.68032585593,-32.4461202820159,98027.1643406232,47.4714518224169,-122.065754975983,2297.21497185654,33032.9010084616,0,0,3
1024187.37491609,4.15503809731986,2.91886189833438,3254.88447205615,2836.04128306328,1.75409458243259,8.9634401942649,2574.89518907255,679.989282983593,1972.74778031047,207.50517396133,98096.1020371879,47.6557858854754,-122.261769931131,2637.26650587526,4754.96410807492,0,0,3
237057.509751264,2.89974598651013,1.6591330114787,1402.05997487967,27128.2533909383,1.36717787373343,6.91847393586858,1383.51049494589,18.5494799337896,1973.97462257849,-9.86018963657384,98058.3308308021,47.4886198477722,-122.160917890648,1632.74149591947,20951.097260829,0,3,3
520760.901510243,3.69210651611792,2.7648589903636,2789.29655840037,69054.9059192591,1.95844373792103,8.63961490414907,2878.08505535882,-88.7884969584517,2020.38326985874,-119.776845514393,97983.9849459438,47.4044971012011,-121.938182390844,2683.99396220054,50229.9056409195,0,0,5
336213.338634901,3.13840570742231,1.97221105764096,1805.89972389842,36075.0740667987,1.52295504755126,7.40921558957106,1785.93557373086,19.9641501675641,1984.91933584008,-27.078638060355,98042.2507165436,47.4754748624955,-122.11224339246,1922.55728667025,27230.132745478,0,0,3
416658.493924267,3.18125516720062,1.93714815017463,1814.42374003631,20852.8705899615,1.44893078676588,7.37085369846592,1639.95477993067,174.468960105646,1973.01749158019,42.457695901205,98068.2205648491,47.5288492919357,-122.187674420344,1851.9840894121,16748.008294777,0,0,5
1260559.59033165,4.74783961743185,3.71096154679047,4268.10379977564,27723.4528561449,2.15717539387325,10.2024075385501,3609.02449034145,659.079309434186,2002.12876867191,153.236885412366,98051.5918438143,47.6143104341869,-122.12754106442,3376.54689706083,22189.5461041772,0,0,3
519551.063102964,3.31157810388949,2.03708048957526,1985.15527090957,12642.6999476949,1.45462561489615,7.54041155065129,1689.87837942039,295.276891489185,1968.20300331249,89.5730893932396,98081.895796371,47.565042990275,-122.226594957055,1914.83040642881,11142.4474323239,0,0,3
1367692.30203805,4.91791567739322,3.88092964148206,4518.64080303177,24301.4296122307,2.20880530175776,10.4784918340722,3768.74648898036,749.894314051402,2001.85481733593,183.251353024468,98056.9335454944,47.6373922924189,-122.141859134917,3511.69469611323,19904.9843707336,0,0,3
388667.765823289,3.0490695780257,1.72450866841453,1563.24624284813,8663.38865513318,1.31880705397992,7.04468203644992,1323.25249959658,239.993743251552,1960.99458016933,83.2151606096449,98089.5316147267,47.5600886384714,-122.250816093807,1638.75924880189,8279.6572585281,0,0,4
651835.585375685,3.70314478806493,2.59503831470842,2678.7808378263,35488.2996885661,1.75970331089884,8.40694094817286,2456.03854433088,222.742293495411,1992.88927950556,26.0777689746808,98041.5094810957,47.5164290109835,-122.105888656647,2449.82787274245,27078.3061668028,0,0,3
298293.661400302,2.89846521978078,1.56745310990251,1336.80350100365,10486.5658917154,1.26577249543954,6.79113473983826,1166.163526842,170.63997416166,1960.24253388172,61.846386621072,98086.871301743,47.543647064385,-122.244174567921,1510.28998979553,9469.94771044995,0,0,3
394807.928682911,3.11022483183618,1.83280771721226,1686.40802937947,16132.1891808635,1.39009569890965,7.20933255504961,1493.49722170864,192.910807670829,1968.06436578225,56.4637204433879,98076.535184479,47.5395771370584,-122.212453934878,1750.73529916052,13459.5414366781,0,0,4
448459.224519333,3.16478561670216,1.85923765031141,1747.0855969936,9854.16681542963,1.37526283600847,7.25897029504385,1477.55900055322,269.526596440384,1963.70792052435,88.449012546587,98087.1316673871,47.5641382778675,-122.242956810245,1756.34952123422,9152.97171039666,0,0,3
378398.033766667,3.25592340763504,2.13604817136612,2011.53554875315,42264.4331248546,1.61047239705102,7.66426650580547,2007.2259229017,4.30962585145056,1991.77852558688,-43.2559150431313,98031.2738255457,47.4630941309856,-122.079353406793,2078.26138859432,31552.6176983717,0,0,3
677393.027557786,3.58421628241824,2.32979241282855,2400.96819111742,10890.0703059197,1.56001487226362,8.01103925800144,1994.32828555578,406.63990556163,1970.83987819313,121.576687101388,98084.0575406647,47.5896807180718,-122.230876258164,2158.6747397287,10055.4896648489,0,0,3
459049.209112865,3.22008622157425,1.94982865064507,1853.31120702658,15254.6146472382,1.43152456445493,7.39768749070998,1613.95541008882,239.355796937758,1968.98572588361,70.0992491382302,98077.7000820187,47.5500725392233,-122.21503609684,1847.74568208202,12903.3419915334,0,0,3
324018.578636717,2.9201672883328,1.57157725296964,1356.46020050083,6811.52490904971,1.25273368801954,6.80202642000427,1144.54892351298,211.911276987854,1957.53911665941,79.6523549430251,98093.1059663357,47.5573175774925,-122.262198789373,1503.94130999726,6944.37401039861,0,0,3
411037.064658409,3.23632558139072,2.05091875546935,1936.72027520521,30574.0955252009,1.53128153031695,7.54163414399191,1832.1069401764,104.613335028803,1981.85221487901,5.43989804895017,98051.3805939276,47.5004576487664,-122.138146553063,1974.64339099768,23479.0434434894,0,0,3
595120.677124079,3.5830097856491,2.44735468251263,2482.44653250335,32812.1522103184,1.69236480840271,8.17364827085352,2277.16676655171,205.279765951639,1988.88583348526,26.8582793917671,98046.4701541723,47.5169935224241,-122.121249900951,2317.2564419299,25178.3027839715,0,0,3
475248.975285369,3.22410327883088,1.93392612027734,1845.26696848971,11501.592765184,1.41048791318016,7.3766108963863,1570.10673922159,275.160229268118,1965.95332868299,86.6564534347141,98084.123186053,47.5627796799316,-122.233741256271,1824.18331193031,10316.0498597954,0,0,5
859043.020852509,3.90829667621379,2.68643869301375,2901.33982522818,10411.6501292478,1.69501613607008,8.5825276922569,2377.03515559226,524.304669635914,1975.29674132706,152.692468721565,98083.8751486716,47.6136518887043,-122.227938242732,2460.22117279111,9870.6120072115,0,0,3
504148.651655049,3.27877577662267,1.9966346983478,1931.46193942888,11889.6005767998,1.43610344222735,7.47654376367907,1640.74789305216,290.714046376718,1967.09143126612,89.8828306057773,98083.2886782117,47.5652712785896,-122.230901259056,1878.46924706132,10608.2143528224,0,0,3
627597.097947792,3.50579881043254,2.2520074456255,2285.86084051561,12575.3123766854,1.5368608784435,7.88455169159862,1922.07807297141,363.782767544207,1971.05472112877,107.274144744652,98081.4103931337,47.5786824673688,-122.223737209165,2097.14451558107,11182.9585587818,0,0,3
625619.45855199,3.47761622435554,2.20085789645576,2228.23317412714,8904.53746267859,1.50262129460446,7.80695461655185,1840.65496433295,387.578209794195,1967.60810707179,120.58996859193,98087.7920953001,47.5888929405789,-122.242560661241,2043.87431283464,8637.98243342874,0,0,3
346605.492718737,3.17710873531474,2.03126977223149,1877.19912019837,39053.9501510803,1.55747783322729,7.50028149971245,1871.01111700715,6.18800319122323,1987.95329644627,-36.4653308221493,98037.022902844,47.468282619146,-122.096707510281,1980.68862158687,29302.5022212312,0,0,3
516233.948784566,3.30206153758603,2.02366874102457,1968.40179832828,12114.8918243369,1.44737728979738,7.51955769843707,1671.61343773262,296.788360595664,1967.62563280247,90.9978991578602,98082.8303069945,47.5661336593205,-122.229391400369,1902.0277501858,10774.0663652941,0,0,3
812690.280477003,3.94360196588653,2.82166376621846,3023.40647086268,28128.0940478444,1.81741321788099,8.77832080717812,2649.15055976302,374.255911099658,1990.42374547076,79.3975187980663,98053.3864493841,47.5574155124898,-122.138746348753,2622.52768794455,22108.4431729627,0,0,3
1113602.44750598,4.56306611895059,3.57084221008957,4027.13623794186,39652.6650124557,2.15085109668701,9.96417615427636,3541.98643071125,485.149807230594,2009.19272624847,85.1900055556399,98031.7078275586,47.5620383105869,-122.070914921735,3289.54618555442,30336.365808379,0,0,4
662394.215894545,3.71670647789771,2.60565400400836,2696.69930753708,34673.8506010486,1.76053786591101,8.42488551214472,2461.75137722616,234.947930310916,1992.42116716889,30.8084184133313,98042.864103686,47.5200631977066,-122.109739151511,2456.65863668062,26522.5182597232,0,2,3
453507.800134799,3.86702384245678,3.19819838529734,3228.19524619202,113202.420527625,2.30043871007254,9.28178710367242,3660.50023595647,-432.304989764462,2059.37956201043,-294.626699112905,97907.74130437,47.2703675897282,-121.714495466478,3170.2749299423,80764.2378055926,0,3,3
530791.76107136,3.3339183619499,2.06353246083469,2020.95666325649,12953.9121133849,1.46601787901954,7.58239339839137,1720.72350361469,300.233159641796,1968.7938515268,90.2325883639124,98081.2930169297,47.5655554960333,-122.224670906354,1938.12497245777,11367.1500481017,0,0,3
459934.892138598,3.40717680693127,2.30722441179124,2248.37820905156,42912.1016342964,1.67875820419951,7.93753455879194,2197.13578887547,51.2424201760798,1994.57628886696,-32.4925160457406,98029.6952216391,47.4713973327503,-122.073625993351,2225.34333295592,32067.1766054413,0,0,3
568953.31337368,3.40124383657021,2.13700400495921,2124.47132745302,12740.3460062007,1.49337146678804,7.70025811976906,1798.74756658559,325.723760867426,1969.62565072499,97.1894403082914,98081.4509134882,47.5709134873753,-122.224631628282,1999.93731005575,11249.9754543574,0,1,4
466008.803885641,3.308508903974,2.10921029938271,2033.34673381613,26568.8845300243,1.53772215251763,7.63962400092329,1866.79045441743,166.556279398697,1979.63237673884,29.1960112865653,98058.0252221539,47.5187087763301,-122.15699178209,2013.40333544783,20748.3085489899,0,1,1
296384.906706641,2.89381051244275,1.56131036063417,1328.90152817041,10305.3191647253,1.26269336777193,6.78151280068031,1158.22725486187,170.674273308542,1960.02350950137,62.2113476827919,98087.1964990402,47.5439258004299,-122.245157664194,1504.58836458696,9342.82626367445,0,0,3
683188.368209419,3.83779925127769,2.80751237265857,2931.74967624096,47142.6977918832,1.88763459840631,8.73347236229234,2768.76459848471,162.985077756241,2004.50823249698,-12.1490934721189,98021.1083326462,47.4871323551288,-122.045382664747,2661.47802551467,35178.6256410652,0,0,4
409892.666989251,3.31319182340918,2.19995259549443,2100.57424892993,42342.375732675,1.63531331182694,7.76647563746737,2076.9613584968,23.6128904331255,1992.69998904577,-38.458671662655,98030.9629729843,47.4667919558829,-122.078021540814,2132.73162645416,31632.0407989014,0,0,3
744188.453596681,3.69201094579469,2.43912953001722,2560.88843479149,9018.18865553412,1.59453811205969,8.18825429937838,2099.41209964362,461.476335147864,1970.9109829112,139.318133758578,98086.9338316054,47.6033264065485,-122.238465575399,2246.4956674443,8812.4232952453,0,0,3
