price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
249982.808158353,3.02406764849548,1.87238272009245,1770.73224055139,5099.79487482869,0.932816752392091,7.07048322780284,1196.80541834883,573.926822202567,1977.04148516172,15.9624228725493,98023.4182985013,47.3100720548426,-122.165270822772,1828.46755763746,7830.07429753876,0,1,5
198444.077959176,2.1263137687806,0.937898227210082,749.136403244591,10708.3401599268,1.08176941914108,6.28382740042368,751.552541966847,-2.41613872224946,1940.09000315604,-15.1978614422132,98126.758764657,47.4877835301253,-122.374344166519,1170.17426271647,8905.31011811854,0,0,2
519188.537458438,3.12428168508208,1.55932005365963,1602.57213782961,3006.72212702811,0.884827418135514,6.84036966600838,921.437758711623,681.134379117994,1938.82517647131,58.2890039381509,98113.2597938753,47.6741124986296,-122.315613771209,1590.80699302698,4435.46397754643,0,1,5
790841.349734657,3.88873813838526,2.72061157992856,2750.6339642881,661.917250031553,2.09273815842848,8.73839097750523,2718.49608280098,32.1378814871131,1995.05587193323,-49.5714616820031,98062.2908767196,47.6724167437419,-122.126160840347,2540.94656612466,3525.7227056934,0,0,2
326591.566664631,1.88120816489542,1.93376672823783,1667.83047630896,137335.763021106,1.34695864888067,7.49778128420027,1467.66145844237,200.169017866586,2004.58294173108,0.0579018992801679,98006.4016529955,47.5251495658034,-121.948875603436,1950.99196405494,95908.3519610086,0,0,2
150703.503133477,2.95602365260912,1.9688175059294,1625.04611637145,2045.75174041381,1.20308761004193,7.00502648372937,1122.94574353175,502.100372839699,1983.83276403234,-5.54508780642075,98055.5049409173,47.2591606997808,-122.255610822057,1576.98088666711,4866.49945086082,1,4,2
143572.137378279,2.86148765663463,1.74076611868701,1361.20657002478,4560.94176817734,1.27453141043899,6.8446722031747,1202.69012382456,158.516446200227,1983.01238259614,-16.279271775753,98037.125243825,47.4004595652662,-122.148261439596,1594.88682810238,6708.11055089709,0,1,5
659169.416063326,3.88431689830473,2.57332688229053,2510.86394585127,10225.5456749442,1.99805209274852,8.3472191046253,2529.26104630069,-18.3971004494225,1993.61858843176,-3.01236398605121,98051.7963143103,47.6500241532693,-122.093672877694,2374.93773919936,9826.1277379867,0,0,2
315220.471944772,2.89013644701798,1.41605794864201,1158.06245988067,7470.53192992675,1.31757922655997,6.70029340623032,1233.63095019311,-75.5684903124302,1960.76420546157,8.42173294818183,98069.8572123262,47.6920415842267,-122.145387398873,1558.36309767089,7703.52579163548,0,0,2
548243.562827548,3.73686428738017,2.15263800670714,2185.12359909701,8063.01591731246,0.939614437821274,7.36062962564157,1303.82502968124,881.298569415777,1968.39896929076,-62.5108825063779,98047.2610830661,47.6538593743025,-122.135801971064,2016.47944966485,9245.18508854831,0,0,2
761700.780884102,4.04025515708481,2.71864213657662,2764.92040611186,8090.77974781382,2.00390075750373,8.68840405948372,2822.74075913235,-57.8203530204973,2002.35438267371,-44.7767947349532,98012.9992838437,47.7167549319545,-121.96998902016,2705.62018814235,9416.18310700782,0,0,2
169815.614181684,2.98137116584394,1.61800146930193,1481.90017980888,5388.47014519412,1.15337613182894,6.85190336928228,1337.26387492464,144.636304884239,1969.08733507497,35.7630394106142,98047.1271955778,47.2906094720853,-122.214655318883,1662.30543057279,6920.81504011117,1,1,5
322994.149902085,3.0824549331592,2.31428888116467,1685.19938798399,7079.51315371475,2.14253398382049,7.56802087680419,1656.58978350548,28.609604478518,1994.18781673033,-43.4245739840614,98130.4095058021,47.5150085988512,-122.33955351998,1493.11782266692,5964.23350234112,0,0,2
713032.591796495,2.1226186667625,2.11136922739376,2008.44283166859,6235.38450554333,1.55038954335195,8.32218325981495,1819.88097010941,188.561861559175,1997.04840241185,-49.0632396294488,98023.9112844485,47.7101397697205,-122.038408439203,2363.19540672057,9631.78376295945,0,0,2
335826.769351714,3.08327068702501,1.65935113414237,1612.49186309409,10746.8076821,1.22602774583521,7.08294761914149,1512.17498572151,100.316877372578,1966.58234163288,5.53756105163448,98049.371607563,47.4774438389071,-122.161747753916,1829.20624944836,10477.4629216409,0,1,5
862768.998878232,2.95355022457907,2.39346191353249,2762.70215246178,6566.31378218904,0.916642796308602,8.45084468602412,1707.87576143129,1054.82639103048,1976.70622947912,40.6130823927106,98025.259279553,47.5606199419876,-122.133960894351,2601.17449479335,10141.8686663936,0,1,5
457628.613375156,3.09187566060984,1.39463057904058,1387.3355603598,1921.78610008953,0.946134558365424,6.6208253371259,887.875876950811,499.459683408988,1933.95257110818,68.3276893620606,98124.2381528868,47.6807642809538,-122.335085859929,1454.2198814379,3194.60262781204,1,1,5
491001.584559974,3.93996498200971,1.68722980258014,1718.77087363957,10589.7466351516,1.44227610230363,6.98614842919556,1622.3483720337,96.4225016058757,1944.07338557094,-127.316842374303,98130.4899994842,47.7283319042755,-122.297429111525,1660.43929206165,7759.32863645026,0,1,5
588464.264876935,3.03864592679726,1.89701597547749,1999.41633617557,14341.7634064446,1.35893346217999,7.74809406912434,1876.80618840694,122.610147768636,1973.72389847198,-46.6093722680016,98039.2528695406,47.6260302551527,-122.093100853476,2215.1602079719,13538.1585604352,0,0,2
519411.335503238,3.08457629442561,1.91567717246175,1802.32732257636,4244.06090316627,1.13501124577099,7.30975805545114,1265.33263631706,536.994686259301,1970.18529073603,-7.60475408579185,98054.7758972153,47.6937321266064,-122.135467109941,1895.3016554997,6705.56725893886,0,1,5
975926.148507286,3.82629674504384,2.81953953137394,3233.20775610553,13501.255155174,2.03778934730919,9.3872634956203,3248.62976995562,-15.4220138501021,1997.38835199456,-73.7584125555714,98029.6779282628,47.6091978868761,-122.058381733375,3060.50185360762,13120.638784639,0,0,2
677196.580628288,3.07776163984397,2.3354677344731,2191.62072108584,51943.7256817829,1.92976925632722,8.20773062781424,2214.82055073177,-23.1998296459384,1993.2414597301,-7.21033231083992,98060.709741387,47.7725475438905,-122.060411051702,2234.77311245105,37677.8365205006,0,0,2
682691.655075443,4.26744109157591,3.15313150889881,2849.26445905701,6703.74852844902,2.11251640711441,8.46755905063663,2147.73103065563,701.533428401374,1996.08088691154,41.6960631554126,98129.1582330096,47.5875075967475,-122.339807005519,2034.29925069869,5927.95946908049,0,0,2
517173.990018525,3.06792933631243,1.78482966782679,1707.78231311329,5284.94841960954,1.06641837533157,7.18034971780996,1236.20838629972,471.57392681358,1965.0501680895,24.9761626319185,98048.9599292369,47.727170634154,-122.109321591336,1888.63732830373,7466.25183226057,0,1,5
1057166.97280377,3.93717227291504,2.79906760194053,3271.76195805054,46887.5608444601,2.10296093032065,9.37218040240194,3307.83146032007,-36.0695022695385,1989.46963058383,-64.4831136166265,98054.9358882599,47.7354523243568,-122.065291434861,3025.25928770449,34393.8748256157,0,1,5
817694.507612508,4.09714095936444,2.48642404901846,2675.91890032999,10857.6178224161,1.82225150416612,8.31985221623468,2381.92930102383,293.98959930615,1966.42529386487,-4.89929517743848,98117.2934724579,47.6930418941525,-122.27953356814,2277.94003717922,8869.34493641207,0,1,5
370960.003575209,5.25069163290861,1.79740639259842,2088.66350715861,21554.5248998475,1.4900567067776,6.76346961710465,2111.6668763875,-23.0033692288803,1926.29255977522,15.2748710072431,98148.6712847764,47.4771691980553,-122.399034062075,1645.41155815978,13137.3761819807,0,0,2
767248.246228741,4.00763401560811,2.69740049792953,2879.28157600246,59550.8680853296,2.00669933251779,8.70125894293295,2931.20578239884,-51.9242063963786,1996.12289250299,-15.2488645307187,98034.375364806,47.655500149447,-122.013487334147,2680.71604834552,42737.9836810492,0,0,2
401492.128497629,4.09942723717913,2.01947352599075,2336.55119295474,8744.80292446504,1.26245662023652,7.55609298039827,2233.06886323314,103.482329721609,1967.02777876682,4.2803433640503,98025.3684223959,47.2878981234515,-122.151100659079,2267.65342829189,9093.66412532112,0,1,5
639140.200560618,3.02719955623889,2.28767257461604,2165.46367167547,6603.26029615024,2.07073725524047,8.23309142719997,2149.34488432588,16.118787349592,1978.63609251193,-14.3616516972065,98137.1812703021,47.5363818915734,-122.370722578937,1966.78619214319,5972.32776939619,0,1,5
454898.195752007,4.06320076628707,2.54929038414775,2504.39119591103,5748.66919301824,1.89455251333859,8.14409911353882,2543.64687398843,-39.2556780774001,1997.58207152888,-58.3838384123959,98034.3530644048,47.3862902348965,-122.123324355533,2320.33402686691,6920.90770045652,0,0,2
415692.077856077,1.22988322254938,0.688976807105316,607.67448132739,2207.19959935233,0.958099457885941,6.54998151760866,606.115044741268,1.55943658612898,1934.01566107948,13.9572194761693,98125.0173715719,47.667089774543,-122.341667192159,1324.66920204606,4383.6376107618,0,0,2
359791.479770126,1.31420051636382,0.642846957666604,648.35394122594,3562.15664249141,0.872396090685517,6.49640196235245,689.30806897898,-40.9541277530329,1932.53763254337,53.9614144539884,98109.2517206165,47.5568472381623,-122.331133879882,1377.6876035612,5498.94382327703,0,1,5
334518.416552585,2.60934021626535,1.65848225075531,1227.81224326969,8773.33368307886,1.31591602152718,6.53148769121153,1175.39102108955,52.4212221801446,1938.57895357488,1829.47541532805,98038.2740377544,47.4362333231568,-122.157539771696,1387.65906323373,9494.28708755901,0,0,2
173046.779922858,3.06361970662377,1.09821061448451,969.202343663587,15012.3447437719,1.1453391601581,6.16100205963459,977.703523257657,-8.50117959406356,1935.01757857925,-37.2487595610678,98133.41768986,47.501598179343,-122.373840656811,1174.52378045836,10740.2791427491,0,0,2
559099.797091071,2.80082741252388,1.02959138396263,1313.65738737442,1805.31749881628,0.935586399055636,6.74549652195041,1187.83544404342,125.821943331,1919.94690626544,41.2198902958502,98124.6798744772,47.6997580334192,-122.329186584923,1644.06101617635,3139.46590911052,0,0,2
448744.269521101,3.96620858130165,1.78804602751347,1771.80959865535,1486.66076539549,1.20650646037046,6.87232785096629,1366.26924335888,405.540355296476,1946.38454345858,4.4888479325728,98107.7521380358,47.66538142449,-122.275482178922,1641.59538079951,2548.39118325856,0,0,2
277316.282272178,1.98478083655204,0.967559331853926,608.629734223488,7613.4458224188,1.13803419400863,6.26759806266152,557.127691738731,51.5020424847639,1944.41754613824,-43.4182967925829,98128.259029687,47.7232143068691,-122.310290838342,1118.89300977389,7076.39463912728,0,0,2
554659.862015399,3.10523302915399,2.32432644248586,2004.93340594735,10290.0339425699,1.93425464482426,7.99306149640789,2013.53826192821,-8.60485598086228,1995.33444096274,39.8107383486014,98060.5739079313,47.6784526665794,-122.112525869567,2058.70938251999,10118.1022708474,0,0,2
1130776.89930007,4.44397115818546,3.30618496700719,3939.55705726197,27462.7885509077,2.00798229093813,9.89610519654789,3577.76018240759,361.796874854372,1998.68248387129,44.9804128864467,98027.2443134923,47.5358414089123,-122.079060104736,3359.03952390006,22442.9305694482,0,0,2
178596.460157925,3.9046108445243,1.37507308929963,1288.16880403845,9967.95443767751,1.04065271042884,6.1091156062077,1000.0333929813,288.135411057148,1933.49412352243,-43.1134431238773,98129.8962321934,47.5073852352559,-122.370027588953,1214.13578664545,7098.8529976074,0,1,5
830310.760336286,2.73773546237885,2.44717142422255,2432.58805208034,231.442878324591,1.95124626001582,8.77640194705499,2361.3728667263,71.2151853540362,1994.73424043029,18.2631545504101,98062.4819382358,47.6766112957025,-122.143435467496,2479.60625073685,4268.61606149342,0,1,5
375857.649392872,3.13511266025215,1.46790257980326,1379.32714561429,3998.58010431747,1.37412867844212,6.82018698032874,1364.00588878307,15.3212568312217,1945.11930270707,90.0138842185035,98120.9454269356,47.5719584624696,-122.327909282675,1501.30864310758,4083.69785217091,0,1,5
747246.786323397,3.25981715124475,2.67014318882461,2105.34085260841,4163.52730391917,2.08359581549173,7.69304507056981,1724.9453853667,380.395467241702,1948.75380307729,2052.24649441815,98120.1956081415,47.6456680931631,-122.317068993851,1558.79341347075,4723.39973857562,0,1,5
587493.202522096,2.93755781642468,2.16843690710476,2463.96615280997,4566.0318750929,1.46788192680455,8.34374010663523,2249.40310940032,214.563043409644,1980.59065236992,-67.2067139742507,98052.9752906234,47.2475542730653,-122.256293339257,2409.82171296745,7035.99013625533,0,0,2
489683.646198635,3.29558426980991,2.76043287348243,1974.01933896045,2801.74632303086,2.60529453530222,8.10786033154876,2028.31019437561,-54.2908554151581,2006.94984426795,133.401941015605,98137.4658976834,47.6678195405013,-122.302975303835,1642.16089296112,2944.54821774427,0,0,2
1272473.86738659,3.76809381794837,2.73199501972156,3684.03675232639,37988.9387034323,1.92430670790982,9.92425567529956,3684.08851679176,-0.0517644653835987,1977.07298700437,-48.1762594721904,98049.3635184176,47.6291801280073,-122.109438888309,3451.96153194287,29198.1374849473,0,0,2
217605.650641888,3.15070131129535,2.24386785231828,1702.28615135307,1336.8901859932,1.84698296289782,7.43892906335278,1716.56674425664,-14.2805929035681,2001.41532596026,57.5249244100775,98050.1168450368,47.4010726658657,-122.16336233209,1723.21914142803,4002.69970020205,0,0,2
370562.543712807,3.04112249485124,1.80594133118538,1561.28426346781,14424.200387832,1.15273122437692,6.99996559403638,1160.32248629515,400.961777172658,1973.79016039872,-20.2451216834746,98046.6933054295,47.6534993123762,-122.107821783511,1734.31667881006,13299.4996622086,0,0,2
444608.955395998,3.08287731362736,1.86229219355965,1812.09063421304,12035.4948729191,1.15522327520688,7.1801809141273,1131.39618793475,680.694446278286,1956.16047157904,-63.2009497282685,98126.5213374294,47.4804017658532,-122.393220433383,1596.36719339278,10046.0572040023,0,0,2
291283.15842981,3.06767618289492,2.32720304174109,1617.9894180152,2412.97865588595,2.10004477707776,7.48424681756455,1568.85029842645,49.1391195887548,1998.61943497036,-9.22646115339123,98111.8955773918,47.5410001685614,-122.284430006671,1486.36613733022,3346.49017178959,0,0,2
528291.141694437,4.82678374739452,2.48834293339389,2751.39650873149,62980.6099392756,1.75500711881152,7.96339746196787,2821.71425965396,-70.3177509224738,1979.70451360067,-2.43875055119463,98033.7830464072,47.4961063218195,-122.0497873633,2442.04409172158,43948.8408770891,0,1,5
98328.7731958023,3.03755335407691,2.13626361380419,1472.78201535683,6962.44124099041,1.76974220978688,7.14076912665063,1531.92644531383,-59.1444299570025,2005.04847336502,81.5681172421227,98031.1659952804,47.3891998280487,-122.107900798845,1604.79691292707,8054.19849153666,0,1,5
211046.76694577,3.13307876555107,2.27687752719785,1755.34139871878,6077.39945562502,1.85453428769535,7.50043332778473,1768.78443679443,-13.4430380756507,2003.55269663738,51.9820491631793,98046.8744670847,47.3629803391318,-122.162781672379,1757.56887287545,7220.59098636054,0,0,2
493033.490318261,1.93227169516143,1.04612141736155,1224.43062736962,3817.91455400667,0.933088063175181,7.04597876561928,1216.65912079149,7.77150657813633,1945.53757889811,19.1686073633186,98063.2847343633,47.5830343547222,-122.196961982917,1850.15761172213,6609.31174466887,0,0,2
1693237.63535233,2.73546357244447,3.54243811622012,4238.63730250995,2041.93615816744,1.93579668715828,10.9617492785119,2924.62710187185,1314.01020063809,1987.48717447426,119.582834973747,98142.1156736816,47.7195216876137,-122.422108390149,3353.4134238091,5879.72365830061,1,1,5
355333.924714895,2.09030476471187,1.02755902536212,1093.48423019678,23618.4141411611,1.0989518973488,6.76723240020233,1111.84370070477,-18.3594705079876,1940.64848306072,-74.922244360263,98119.7545356259,47.4828136464595,-122.35468736456,1495.67122193248,17843.7874271404,0,0,2
472470.31850029,5.13263430717918,1.85037842405059,2139.68996756661,6888.64953268055,1.57392081051174,7.01416603109825,2267.95753357711,-128.267566010498,1931.04376098703,98.175209535164,98126.9040528569,47.5709125545249,-122.320852347031,1828.59158754039,4186.72474116756,0,1,5
