price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
498300.76690558,3.58680099224144,1.80771706610533,1929.38706188377,-1399.08967466146,0.879578033887633,7.01644012502952,1146.8599434754,782.527118408371,1946.88416023388,17.6199410603467,98094.3215745915,47.5687072732104,-122.294145715998,1753.61034724373,1185.66310746742,0,0,2
552858.989269732,3.63114826479521,1.86745831118266,2034.93896332764,-207.425185013419,0.901309480429415,7.13540737366832,1215.79635899143,819.142604336214,1945.50169497131,47.1197487619539,98099.0185571773,47.5837258629206,-122.303974483784,1807.80584506582,1902.93046675572,0,0,2
328650.86913464,2.56592143255959,1.25947897737821,1028.52703034749,7600.48699753663,1.14732850067281,6.4841721815579,784.202862747763,244.32416759973,1943.20215872491,51.9651703605496,98134.6854430026,47.6357712188905,-122.354155984163,1244.15122115449,6986.86522487112,0,0,2
332391.496368284,3.63038173941268,2.42838780530575,2124.14115798058,-608.456359966613,1.80132940511652,7.84994309617966,2170.33872764929,-46.1975696687107,2005.754955347,-1.94194790742411,98005.0174034199,47.4021653388672,-122.052495898584,2168.06243298397,3184.28637912542,0,0,2
791852.379219811,3.29014776208597,1.93195679593149,2156.56165330221,10581.0609141567,1.21519898297998,7.62426394494324,1399.54791232497,757.01374097724,1939.4576403298,25.0752588701848,98159.4814274844,47.7470244630113,-122.412249109885,1846.28326790893,8409.2027223651,0,0,2
1255046.92856516,4.37093067548127,2.9802551448527,3635.13049619068,10193.1114517802,1.51372579885908,9.1509161449436,2526.7388451032,1108.39165108748,1951.232016584,284.860760331364,98132.6620125102,47.7429958050772,-122.358425977633,2742.77466478674,8159.20624984032,1,4,1
805912.31273049,3.59477709098438,2.89268365078482,2911.80261880205,35089.8091904266,2.23031324210146,9.06501553504431,2883.77710950966,28.0255092923881,2003.92604327441,-2.41905169863234,98061.2942887691,47.5947835631035,-122.12907898732,2635.76284528926,26858.4187661019,0,0,2
940097.628481925,3.57519043181635,3.00231921403181,3117.59946165681,44752.8965329258,2.32830378975898,9.38149147201137,3047.54758940041,70.0518722563901,2002.31122230605,-25.7138847750049,98080.3461220898,47.656234686669,-122.158495324456,2750.45123807401,33214.1748069116,0,0,2
94435.8835970167,2.83312602946702,1.36138375656811,1036.20038064546,15267.7142450212,1.08532605612637,6.33518299476724,944.94205424524,91.2583264002235,1964.60277135113,0.216953360026665,98057.0698749447,47.4568496666024,-122.177779601636,1379.42173109106,13550.8097331207,1,4,1
1611446.32487429,4.08672808900474,3.66652597181789,4224.71752101103,31932.2916346621,2.78929272011351,10.4696793131533,4101.39098820145,123.326532809569,1955.77889571227,2027.07026643773,98108.672298642,47.6659273841112,-122.269465612541,3240.06942373401,22947.0634479223,1,4,1
640407.085009463,3.21102760315758,2.41303790874895,2391.93604499744,50540.3599970687,1.93032533166974,8.35642553349005,2396.67287925419,-4.73683425674824,1991.05741217628,-2.90204952859666,98067.1584097046,47.5803451911806,-122.137564978414,2308.45629107429,37566.4952893791,0,0,2
1232356.92787273,5.37106554977371,3.19711123694351,4277.53874371892,22478.0671927667,0.74800612268726,9.07900047677894,2434.17995384888,1843.35878987003,1952.56769689496,-134.605812079383,98073.1762251432,47.6304337500177,-122.249260272763,3111.09063208763,17566.3473428317,1,4,1
272885.684993167,3.08933428002331,2.03810981030697,1583.45553086721,-5660.86860975734,1.8111019456287,7.4285888242207,1759.39514432209,-175.93961345487,1994.25857038609,-30.2234636044953,98048.5437940547,47.4817626256099,-122.147110466087,1793.44026288559,-876.555511454035,0,0,2
495629.880813327,3.71242005465757,2.56809003905257,2448.18879994908,16119.9297179164,1.82276225275005,8.18059894980197,2392.59758686742,55.5912130816559,1999.96300950365,112.04405445761,98015.8134748253,47.4408728310676,-122.065221376065,2349.42598956436,14486.1748957888,0,0,2
462282.328512548,3.37353112098771,1.98645661192838,1960.25259312926,16876.3189944362,1.29666578042765,7.41975957725908,1557.7195856944,402.533007434864,1970.94026956316,-145.41436799317,98075.4629212323,47.5559251321904,-122.211291487635,1909.59628377596,14222.68651017,0,0,2
585270.545921153,3.35123616069811,2.49764289030644,2399.65365231923,37031.1462550736,1.97942040426726,8.35369712970785,2454.21171728335,-54.55806496412,1997.47261805158,42.9547573442312,98047.9660917964,47.5305331062413,-122.106679434744,2330.55843431869,28501.7521077991,0,0,2
820066.27567785,3.64710245467693,2.92507955314941,2925.49820908468,25098.6692688605,2.25458309928302,9.08548257985304,2880.25174583548,45.2464632491931,2003.05172726746,39.0264433396949,98064.3997626429,47.5980574919077,-122.145211999766,2625.58373664742,19872.4418108064,0,0,2
224073.215241013,3.02457392220947,1.59372789992075,1371.18196064051,16739.5975427244,1.18061273477095,6.72794281756217,1199.1383831753,172.043577465217,1966.8033251079,14.5478933067018,98059.9999534148,47.4811248816159,-122.181545906969,1577.66707013315,14447.7658761706,0,0,2
594393.359929392,3.49608021269219,1.75201573528908,1957.40584535324,2551.68414753069,0.844045568907964,7.05517749779887,1079.85865106935,877.547194283896,1936.85458810453,40.4575778373224,98122.241456732,47.6341348080637,-122.354529713591,1721.26154935477,3459.04144540731,0,0,2
1320161.33023155,5.66259383404792,3.46534482036243,4646.04075111365,25118.3950636887,0.81935066135339,9.42996367183475,2754.96285261435,1891.07789849929,1956.875049391,-2.05170402146256,98054.7642744016,47.5987664759005,-122.209206318337,3352.51849669065,19563.7514598413,1,4,1
850198.337279151,3.89948406930516,2.9557030451488,3063.97599525234,18376.0042167524,2.06445256016667,9.01763953771577,2817.05158878444,246.924406467891,1995.43331682546,138.253742197096,98059.0937143775,47.5768100455935,-122.152809663406,2662.4216686397,15222.0549649679,0,0,2
440927.630336264,3.28248441356612,2.40723984664203,2084.31230847863,10087.131227295,2.0292647053074,8.11478982134547,2230.69912743968,-146.386818961051,2006.31737997048,-181.317818190132,98046.6050708903,47.5200333150621,-122.118254117671,2143.80662678846,10013.8892054998,0,0,2
457334.312398751,3.65685246069715,2.45423790428149,2241.6490654625,-5061.8449676467,1.79316959278159,7.96219313472506,2169.21726230653,72.4318031559751,1994.92953720994,128.555923638518,98029.8995853282,47.4565072684478,-122.116105512983,2175.92145394719,-370.963431800874,0,0,2
705652.938695435,2.97099096527549,2.03211504012183,1952.56492566973,6514.30772356314,1.75457347028221,7.82136261086284,1757.89234181467,194.672583855062,1957.58891934223,270.741889783562,98139.8077529644,47.6965192280072,-122.350186904378,1835.4211538976,5904.58942412969,1,4,1
295517.162197322,3.55841824854659,1.8096189103764,1775.5462119071,8439.63823358414,0.957459236595295,6.86933579485471,1276.03824365383,499.507968253281,1964.3408748635,24.9214246539016,98041.554906504,47.4436981543779,-122.163568491793,1781.56319653816,8882.33965732154,0,0,2
546310.867740264,3.29472434479277,2.20799789431378,2117.424007655,18952.6364572192,1.66633901307916,7.88212225765267,1924.35827139864,193.065736256355,1981.97786001707,-110.290379462925,98079.1111636939,47.5833178325825,-122.20145517509,2054.45388497093,15578.676947015,0,0,2
285225.650139012,3.21231201830868,1.40763614396782,1423.61430908414,17402.5109694439,0.710804721581563,6.37140813139242,850.922879245609,572.691429838537,1941.44278642955,174.231694089215,98075.512718346,47.4938005701499,-122.242541761098,1491.14854434152,14560.5411573217,0,0,2
529471.259748544,3.44346918215351,1.7339794763029,1860.90813902059,1296.98401119651,0.886939217224778,7.00986973683602,1063.30444635836,797.603692662231,1943.55224780579,-72.3350268944536,98114.8267943983,47.6201926991177,-122.33367557029,1693.11287129493,2772.55744746108,0,0,2
1019204.36679022,4.12762612568922,3.37045168924857,3562.58031193774,23584.5665858038,2.35128147284546,9.74034268386701,3317.35919569334,245.22111624439,2008.92249419722,37.5129342975343,98056.9054074408,47.6107327095207,-122.131089124286,3005.49267481302,18803.9149358523,0,0,2
432557.241953092,2.84867372822023,1.54424125728497,1374.66987612158,303.251449795931,1.27813722867365,6.86423434329782,1094.20348596324,280.466390158346,1947.02614422864,203.542710191739,98124.3739433718,47.6201513000861,-122.338597931896,1454.82107998675,1973.8995699477,0,0,2
318290.769665221,2.72555390745665,1.38052350281973,1158.41712897332,7505.65270489937,1.17714065481108,6.57983505501293,939.074501609219,219.342627364102,1948.05657203587,143.312633338507,98113.1391192554,47.5865474932595,-122.308652958807,1350.30696632047,7206.24046464213,0,0,2
1131637.55589332,4.43703176150421,2.72267962050514,3480.71109539716,22545.2880936089,1.04940781186882,8.65575475687618,2120.94126653704,1359.76982886011,1944.90041889251,10.6627740705303,98122.0820884506,47.7141126601297,-122.338414719729,2631.01017122725,16983.8348270214,1,4,1
633046.398026941,2.97488925774839,2.15076125715711,1933.66908025058,961.348324544013,1.92886865795801,7.99344452511225,1857.64562016203,76.023460088543,1977.34160234997,-102.95803035002,98128.1031758729,47.6940938613703,-122.311891160649,1891.32581551307,2390.52342027843,0,0,2
647309.752754159,3.71464800473301,2.7155370435571,2742.92368326696,36477.8321111678,1.91760721555289,8.57217712699315,2649.73153708663,93.1921461803269,1999.21992665026,115.505022676535,98028.031056081,47.4917730119643,-122.071150540669,2537.30083618243,28329.1531082919,0,0,2
932757.909964038,3.99615153554833,3.02572093211974,3222.61946621181,19099.9900851141,2.04693188776694,9.14148319576403,2887.13666083028,335.482805381523,1990.30617328265,239.209914402784,98065.3977169498,47.592222857357,-122.170743866731,2731.22655545535,15550.1721902036,0,0,2
404715.997359515,3.09228725275207,1.84267909851878,1685.51488020723,14760.5758853439,1.41185774727804,7.25223551169532,1484.50154566249,201.013334544739,1969.47493509886,-15.9484911527647,98082.4132617733,47.556715148164,-122.223536410939,1753.90876702329,12672.1055622845,0,0,2
707557.308806144,3.45230985453105,2.16316529094975,2249.62693467397,3799.33887192289,1.46027199059464,7.81110547588591,1748.13696065962,501.489974014351,1957.0577032207,196.819275270284,98113.1858180869,47.6392650840728,-122.309461928803,1994.62400005013,4387.52686964555,0,0,2
913286.757453814,3.55244327950433,2.95139769985428,3136.2774865842,64458.9348502464,2.22966627158768,9.30842885222442,3070.65219591391,65.6252906702855,2001.45725049132,4.79703991620654,98066.5154109325,47.6253839831673,-122.115293887615,2792.25596353443,47063.5211984826,0,0,2
539663.656415695,3.28704472162037,2.3123407447512,2176.95633652961,22724.7986537138,1.81440064354536,8.05641740449768,2101.90494617725,75.0513903523505,1991.02157368043,-141.570607734821,98068.5047393263,47.5692959899808,-122.167043635745,2137.56457094123,18368.0152183328,0,0,2
341097.030424951,3.01416468676072,1.73336041435095,1532.10317355833,14031.545375174,1.35084654370262,7.06652659006349,1349.06097793093,183.042195627405,1969.07773982902,-71.8985587526417,98081.4509466752,47.5486493521758,-122.222371623526,1662.77670900723,12233.1192036589,0,0,2
491916.06579696,3.83274151804005,2.74339006460052,2529.74974092302,-89.1277815121885,1.99710700936566,8.39607532290444,2533.43426687451,-3.68452595148489,2011.55338799104,1.12593748831597,98008.9921779901,47.4359089758803,-122.054881331137,2420.33556519655,3399.0364742636,0,0,2
518110.854646872,3.04460256203951,1.8051555729674,1714.81907670523,14129.5318619113,1.54321574342914,7.06889105709885,1811.53575169703,-96.7166749917984,1934.48839823981,1672.57111025478,98062.05043884,47.4186361922788,-122.213499202055,1711.35682052828,11978.8172014185,0,0,2
477069.870797671,3.13455555447077,1.72718321907552,1703.40507284749,12961.095988958,1.1861029718956,7.09728190884421,1268.95800904627,434.44706380122,1952.99033207802,54.4921219152634,98105.5418127269,47.5990114484678,-122.289162345756,1680.01508761404,11012.4363852804,0,0,2
378959.734598178,3.93367945701183,2.11635302218652,2176.09507630796,4202.03996281928,1.00407912842916,7.25573328498079,1555.28150915221,620.813567155751,1972.29549499083,-24.3423082285509,98025.1701280379,47.4254477709294,-122.131581562359,2035.79404248799,6137.12902071564,0,0,2
498810.394024487,3.81022521104449,2.14469201850803,2287.1039539941,16524.7634925731,1.08416872545993,7.48382444564188,1644.43323054388,642.670723450228,1968.41679566258,-57.1027545667774,98050.3942451647,47.4980799104006,-122.171904468267,2089.13007172517,14260.2927037201,0,0,2
511576.844832999,2.59978808454985,1.55798612119819,1701.05861860078,90432.7189440218,1.21344651883354,7.22969362113268,1467.36684259097,233.691776009808,1954.55231902493,-85.1978616846182,98109.0318272405,47.6403355641687,-122.219517069303,1795.85908574938,64668.6120520955,0,0,2
105640.11664183,3.16250451925401,1.58679210314754,1279.06930437396,4493.53107406942,1.1218467900643,6.52123170381071,1150.37254138402,128.696762989942,1971.10127146695,98.1936276017645,98031.191289793,47.3987826927222,-122.133591200327,1541.00986793788,6414.4915292443,0,0,2
494230.86784636,4.16480730620003,2.28250681945726,2453.37270847758,-1692.42917030861,0.994629804327003,7.49603555470926,1675.55807572518,777.814632752394,1969.00499707053,30.1556001255551,98031.2141849581,47.4461682480534,-122.154711619792,2165.99573719185,1874.38601593576,0,0,2
305797.567189698,3.29477710610133,1.76273455507869,1656.75942623317,15826.3154874971,1.15285449622042,6.90484439115111,1386.00811944359,270.751306789584,1963.06009504467,255.032752770697,98047.5304155326,47.4490172120574,-122.164633308454,1734.18201980293,13863.9139331335,0,0,2
533965.780466629,3.00694874987085,1.88747244038172,1734.16866222997,3267.4327970259,1.55296115504225,7.45803195983828,1501.65347154398,232.51519068599,1963.56127559972,8.07571086654255,98119.0701606428,47.645077100529,-122.309175805764,1727.08314701617,4114.94054625122,0,0,2
272680.34284762,2.51283049964597,1.20532942034257,933.234607527826,10117.3691037849,1.14624557030972,6.36214536495446,775.975212333945,157.259395193886,1943.49065947044,159.250635683799,98123.1791031899,47.5993245289893,-122.328196003841,1206.3358044462,8898.95701434945,0,0,2
996604.600836043,4.00582441618651,2.65844293454055,3100.75869102617,18964.0408113334,1.44314891772258,8.6489438054685,2202.35556882773,898.40312219844,1962.08108883637,-74.1150205082435,98118.5158615678,47.7075975577653,-122.309057142872,2494.24855892822,14703.0190247041,1,4,1
376403.502607342,3.59058053203473,2.39995633096027,2138.2240709916,1857.72188890873,1.78242183784471,7.85564633397085,2149.42978714273,-11.2057161511313,2000.19586112917,59.7268867774137,98015.9824893917,47.425099538776,-122.076887641261,2153.95137239939,4691.351972003,0,0,2
434051.618853893,3.5256951340561,1.93680164056682,1939.55493526217,5663.00708845106,1.11331614337155,7.23186541796855,1381.74551337134,557.809421890835,1965.92192404085,-164.134528350609,98073.2451894514,47.5407017856612,-122.225304046542,1855.94255857987,6490.2680890139,0,0,2
427742.882839092,3.29118415416935,1.84939265497271,1735.73479901118,-2428.95880680599,1.2790160305332,7.14714247331401,1374.11501233314,361.61978667804,1961.04746927678,117.174546875717,98084.6558451606,47.5463194129742,-122.254776251293,1722.25209142926,663.416308116166,0,0,2
544092.112522582,3.0674587700982,1.80649772558718,1743.37663536826,5718.73622569129,1.35085662589282,7.32680306104277,1330.05096108065,413.325674287612,1956.93053614601,-98.2545053579287,98127.0433016189,47.6636528543087,-122.331935487057,1695.1680346469,5706.63556540519,0,0,2
330472.551579645,2.84103296512144,1.55001895752345,1365.33991031659,19587.7956544877,1.24736875570661,6.84905277505545,1159.56519648001,205.774713836583,1960.07180115884,-42.7572643083943,98096.5504429081,47.5733276508628,-122.254724268134,1533.72251086782,15861.683185539,0,0,2
