price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
189770.069457843,2.99238144677845,1.82924207144014,1585.24838291541,13778.6010046738,1.10192455309331,6.86576831944274,1075.53821515459,509.710167760817,1973.98264821531,-19.4034056978742,98063.2536440551,47.3376626330823,-122.247471854299,1580.84964595217,11417.4140096352,0,1,5
623845.587642544,3.08090576131219,2.01996341318393,1923.53020284299,7004.44112936065,1.44098638837403,7.54383529887954,1295.24215198433,628.288050858661,1956.16786964794,-59.733780693985,98161.5733384176,47.6685640182315,-122.429623075899,1665.1190329318,5096.86038533907,0,1,5
219447.350673613,2.95786510948149,1.68260482320818,1511.80857633701,10522.94466813,1.18128309215866,6.92109636495056,1333.63985206889,178.168724268128,1973.69642452364,-18.4013536347607,98040.4177723935,47.3908964249701,-122.161879355064,1719.10344836631,10567.0149262713,0,1,5
378787.151613344,3.95135555993503,2.51866783003312,2313.17998139986,5352.66970839995,1.91649950179989,7.9356694932175,2321.64814149911,-8.46816009925112,1996.41053056328,2.10475898290581,98048.1199271554,47.3683408385299,-122.162602335458,2129.01555699911,6642.67697026101,0,0,1
415006.116367718,3.09336718665059,2.38268893912477,1833.82953288229,3454.58460149054,1.99442667583773,7.82890539584117,1855.92619615409,-22.0966632717945,2005.62964123002,21.7404000577677,98049.4550164527,47.6247709150236,-122.098699420798,1893.86876751889,5522.93482845834,0,0,1
631439.949372455,4.07535993087859,3.0218692636619,3185.94089847473,203772.650047527,2.10606506149994,8.76309907488858,3221.244325212,-35.3034267372628,2012.86223509038,78.7955274256848,98014.4699305191,47.5320412491639,-121.887565421819,2710.10002344382,133263.077288664,0,0,1
533602.778046371,4.32606458303757,2.636047569925,2347.30790326709,7360.24166751786,2.05166966755275,7.99913083878151,2400.95147281886,-53.6435695517619,1995.99139400889,22.3904819625312,98048.9937174336,47.6871509899171,-122.060772506883,2166.86222010659,8922.54551342728,0,0,1
139013.740617674,3.08809398063122,2.29666180965576,1582.61835894416,4118.54038589677,1.87859763306583,7.34222326590869,1604.04763255295,-21.4292736087797,2011.49508764718,63.1528609071966,98028.2694142783,47.4134714764846,-122.095565384477,1663.98032328292,5752.16448479229,0,0,1
700182.554369603,3.76652625676952,3.30444439156017,2859.6145278731,4791.32627389301,2.20926511986796,8.83630439897689,2133.30007404158,726.314453831515,2012.72381175753,10.3000789565105,98112.4885543186,47.5776001533849,-122.305021736068,2156.49249764071,3627.90663988035,0,1,5
616388.627976189,3.672697715129,1.99260786804356,2205.00104752251,3821.54611654564,1.14606672541234,7.48048469915879,1536.58233625537,668.418711267136,1947.90956075494,-45.995710418025,98121.9449720676,47.560888797016,-122.359483981159,1929.25532741148,4751.57571382133,0,1,5
513120.484112644,3.85240736214753,2.59138034067907,2644.65589805577,4741.64255158335,1.95408413989955,8.40952328091461,2630.27145049121,14.3844475645618,1991.79531865697,-12.8890823661682,98063.5776211818,47.2686352211023,-122.245301914773,2374.51292226294,5640.65542912592,0,0,1
647635.031340977,2.92340422681838,1.93612566133188,2188.35360673463,15118.2037907125,0.82364374554781,7.65026961399088,1424.23769945503,764.115907279598,1964.04697277404,28.192416186358,98033.0344613269,47.580865316212,-122.131426338412,2222.63977895587,14565.7607220158,0,0,1
127847.231833671,4.16041675682644,1.18371231826786,1467.08797274641,3177.08660274163,0.763637249227934,6.07331088702613,1495.7258135682,-28.6378408217785,1930.17908595342,127.686839830952,98042.8286375472,47.3062062166472,-122.182537312881,1672.68687505176,7170.82554172945,0,1,5
995742.710669801,5.22084197884638,3.10087760866874,3122.69482714628,4908.42642887733,1.93539658717703,7.96481777354992,2434.37480873654,688.320018409738,1926.05038654883,2052.4031683433,98122.3017200623,47.6656043741204,-122.313285415128,2023.16974325272,3986.44671925817,0,0,1
863554.448730513,4.35633552257493,3.93882827395539,3879.81468552776,45278.9976464162,1.82029157707799,9.5641573502152,2600.24348876841,1279.57119675934,2030.88142311207,77.9926880971745,98015.8767030877,47.4724632258078,-122.078315167108,2900.31243971588,32056.3627769407,0,0,1
221205.484512014,3.02286451170679,2.31817678074922,1484.83399697699,5637.55222575256,2.17333253349778,7.36466622770451,1407.4227909814,77.411205995597,1998.46161186229,-27.3684119370928,98136.2802162103,47.510200694861,-122.354220268781,1306.40224192846,3288.23619707716,0,0,1
735016.015150207,4.17482146618397,2.06877340497853,2288.99266361788,20951.3154019648,1.61885322779937,7.68971600612653,2055.95125714239,233.041406475488,1943.94467653252,-68.0912797173912,98156.2651185106,47.7514596826956,-122.352690676799,1974.66299428276,15299.2589516381,0,1,5
528592.583348844,3.22257311375685,2.50705982804453,2287.88445726412,10583.4435184997,1.28781675326781,7.82402584744225,1401.54555661408,886.33890065004,1990.08932282399,45.8024953740851,98053.2837618657,47.5344069158843,-122.183405397028,2008.52709159105,9833.69339534508,0,1,5
274507.692208626,2.04467951111469,1.21220932223841,973.473798766168,13315.0895244459,1.30678664903633,6.71445234667866,955.58004415216,17.8937546140102,1954.84431813963,-69.3898296755828,98125.2481538602,47.5077672636844,-122.359258888769,1325.07520180991,9869.52441263161,0,0,1
570551.911569018,4.04469535547444,2.30719549681143,2281.16751647588,13674.2504908903,1.86661937381387,7.93458360636099,2427.58279941824,-146.415282942352,1980.63315089577,-6.18670204135968,98057.3514135517,47.633312992399,-122.104428571749,2226.70979032741,12987.941816525,0,1,5
620047.095226188,3.89556734510273,2.28405343981488,2365.63237877906,7748.04311331071,1.10333577439701,7.51650041654871,1363.23417038505,1002.39820839401,1955.98901431354,-28.7077666202964,98120.0274866482,47.5976396590701,-122.347818626683,1889.86604345628,7020.28163829804,0,1,5
162045.310824489,2.8352347814243,1.23960889321154,913.197297587004,4264.53450263681,1.18649635544365,6.24121163752291,860.961722029795,52.2355755572143,1951.9906005358,-46.1581639617463,98104.728881401,47.5650686378059,-122.278055999798,1213.81978024944,5270.94610730132,0,0,1
-28838.917131693,2.84434737891886,1.16611936684939,960.723138081381,8277.14198486361,0.911496956196355,6.06930677235323,957.392142851837,3.33099522955189,1959.04784293724,39.9555149344032,98034.0544944549,47.2829126802265,-122.170034865094,1380.33220963901,9364.47582925954,0,1,5
637834.045915892,5.24238574841632,2.79647837820002,2715.2864137039,18308.0715826437,1.32149521742383,7.46685149880463,1542.42406218413,1172.86235151977,1960.35134765586,-26.7693681706982,98135.2897348351,47.7670033076311,-122.307345958071,1837.33259607826,13673.8230124347,0,1,5
669935.651928025,6.07121235426526,3.35218991499836,3684.97522755071,85329.0348411685,2.14212953336886,8.76395818610972,3637.07787172636,47.8973558243605,1996.13313377422,21.2143739438373,98029.0982876739,47.4588339103039,-122.007123315678,2881.22155611587,58876.5532333481,0,0,1
407953.021580336,4.11547341992959,2.16282398587856,1857.20643318005,9880.24146778337,1.77840004329554,7.26716634209986,1916.53578776812,-59.3293545880711,1975.90621917062,78.1627659793439,98071.0669293739,47.6944158770421,-122.119083724011,1800.16229027996,10088.147454406,0,0,1
906132.777502187,3.43804560537517,2.50692515095701,2376.20242507629,8422.24996356066,1.59351372325372,7.60744944153536,1487.07675474624,889.125670330041,1924.22165599495,1821.8265409143,98151.7620407444,47.6571338456371,-122.428452380217,1624.10767786109,4792.66565593001,0,0,1
342331.168846375,1.93160233559986,1.08693808994616,1087.42419793913,6207.57800698724,0.989776327656406,6.81866463782754,1094.04038159044,-6.61618365131068,1955.13119757136,-15.625940185528,98055.5403383265,47.5114698033713,-122.189687823122,1678.45321870316,8073.29569774616,0,0,1
307227.77466474,2.91295342750288,1.18855341052485,1401.77293695845,49066.9673503194,0.850592148751819,6.56503784120682,1290.29850205301,111.474434905439,1941.95586668737,13.2922077289423,98064.3828067669,47.4717464227119,-122.186204568655,1700.35766630147,35257.1915248652,0,0,1
1269939.87190122,2.25890774263172,2.35602255755125,3343.25045564407,25435.2573421224,1.06889526415161,9.68006936585377,2656.47603199163,686.774423652424,1972.75190749738,-13.6435556880285,98010.9886923051,47.567170435706,-122.107187847976,3382.58318374226,22047.3225577498,0,0,1
302671.980710527,3.19273327668147,2.24117832246312,1921.61367647193,8915.45252554691,1.83370241646221,7.71280825172316,1994.1470988349,-72.5334223629633,1997.56639882559,24.3417458652197,98044.2514488043,47.3564755317154,-122.160860384325,1953.86181749194,8707.26051590039,0,0,1
258431.205881547,2.986893552803,2.06461416761595,1279.83193219729,-1705.35196619699,1.85230642510097,7.06549480334124,1267.22294936522,12.6089828320804,1994.72765556006,66.0783214154951,98072.9088691105,47.7050453896466,-122.137144542845,1418.94653970494,1671.75640566716,0,0,1
654517.937201839,4.04603208445093,2.05008935902969,2178.87968838221,2316.74476407501,1.16793362975496,7.28478133809962,1425.50298034271,753.376708039496,1940.1905253241,82.7507742790558,98139.2223583195,47.6977776367496,-122.362461114183,1791.68098809479,3627.91954054379,0,1,5
1099186.21849929,3.59924680666081,1.98611709201126,2829.68872716826,4813.62807937542,1.33240990507937,8.53870152471491,2377.78653804361,451.902189124637,1927.3117474929,-85.54307625986,98161.9900225406,47.6738172379285,-122.448534835827,2540.7789786308,5301.20091585636,1,1,5
580183.077962863,3.88252223933556,2.26181183473977,2354.53731218204,3807.03031267337,1.02644138767987,7.56870273212673,1610.80283482377,743.73447735826,1971.22861357666,22.0842418835996,98029.6332622659,47.615769804203,-122.09460074476,2186.8979395259,7630.23223789194,0,1,5
180921.886918517,2.84128233589167,2.36685830613002,1340.38431715595,-295.486735686518,1.99056163916104,7.13065358677954,925.101439617795,415.282877538164,2001.9292157789,22.9429411550749,98133.06948067,47.5680999995074,-122.346849078789,1115.82867638598,-606.47723572408,0,0,1
299326.373719993,4.59380822911096,1.89065856698216,1716.84431104363,5045.81074247496,1.11039917381475,6.47982274586662,1309.61426850627,407.230042537358,1955.31729422187,-31.8782548785837,98068.1492061131,47.7046444424427,-122.129040494595,1593.08156349682,7847.38589903267,0,0,1
189701.116329817,3.86642681364319,2.21043592757116,1837.88834796966,7558.24464474653,1.75866487615536,7.24898369436892,1897.75955476675,-59.8712067970827,1990.32531874698,16.5226926739047,98048.4889212844,47.3758258228015,-122.152513662643,1780.57575067984,8066.30249205509,0,0,1
219926.430180233,4.64126012066376,1.98148554373749,2044.92864322049,4711.04242659537,0.846402873648218,6.59286327642269,1351.9880640697,692.940579150787,1953.69104463231,-26.75677904423,98058.7150948747,47.3616889652634,-122.223143262977,1735.98838065206,6992.26212338134,0,1,5
1074446.0659783,4.19500489870083,3.5909064123943,3706.33722919379,7894.09186408676,1.97018286063709,9.70538094064898,2782.83306630124,923.504162892542,2010.25417641133,13.1832553454579,98057.8458546445,47.6718203411265,-122.154124988706,2949.90683059431,8378.45598451265,0,0,1
850073.706925927,1.93387607986429,1.49343029417361,1520.11927666246,3428.15462284396,1.39126001795049,7.15135799772687,1328.04501899965,192.074257662798,1905.20985616035,2017.27752311458,98120.1237745358,47.6366934831407,-122.358577067496,1541.91655215641,3030.03037305329,0,0,1
585678.721837769,4.99365837803472,2.93164956756814,2934.55174973456,9753.55884964735,1.24957580760599,7.77303241400681,1633.06065417684,1301.49109555771,1971.51340434043,-92.4460373411166,98114.2279463036,47.5199586066892,-122.341542639839,2015.89686685532,8029.85575247117,0,0,1
1820297.30659639,3.47904102249855,3.26434818081525,4433.48346039837,16798.405386302,2.12345515304672,10.7900049317629,4258.22708485557,175.256375542787,1943.53388685844,1989.09627912637,98023.4658166995,47.5934017564845,-122.117218599706,3856.85419766693,15141.3124134534,0,0,1
574246.254998406,2.98707370369137,1.48064626116839,1546.82446692483,8384.1396892951,1.34084461468858,7.17034972925247,1450.84976993206,95.9746969927626,1944.27462554527,-112.48297276765,98131.0576344055,47.7364030251771,-122.310358810715,1711.81479711587,7985.17073294227,0,1,5
293183.104769107,3.51332015849679,1.71727916660487,1466.02271793515,17971.2652243145,1.30592395433015,6.22368348479583,1390.45635878619,75.5663591489641,1926.1731800745,1861.45340525068,98046.0013427577,47.3521307479092,-122.181105624868,1339.18895921603,13959.7348791742,0,0,1
629465.468908818,3.95438456660482,2.54926740851462,2431.23763410115,78378.9088572856,1.99088638951808,8.11056843358777,2434.09672352683,-2.85908942567306,1990.60849218203,-18.3727380872424,98068.7256289262,47.759978776467,-122.054700519441,2208.59637039121,53370.7139284898,0,1,5
365133.103916754,2.85762919251933,1.24932790866669,1081.55878426808,7497.19887464267,1.22998373119169,6.53510145086632,1032.23676961813,49.3220146499492,1943.88996192728,-62.4723750496633,98122.8106721029,47.7213098214836,-122.285011235117,1369.19276301582,7465.43394382622,0,1,5
989565.510754137,4.201502320346,3.08772757858593,3332.25500217294,6324.80365923885,2.18533854087381,9.49078585232333,3298.84403881534,33.4109633575974,2004.03111458635,-51.815033668834,98029.422132754,47.6827945836149,-122.037930133522,3046.91128460895,9168.39371832486,0,0,1
398108.874362183,3.04686824721243,2.33750719407925,2046.83064990846,6234.62190749586,1.87832124729474,7.98235886731013,2059.75532000524,-12.9246700967678,2000.11280606422,37.7902804409239,98045.9281798357,47.3912333737903,-122.164684602538,2059.12466186587,6945.27181448348,0,1,5
446223.489986377,2.9678697676961,1.5703573847956,1650.99137565709,7108.51613500697,0.977463233846006,6.99632061334201,1149.82389554092,501.167480116172,1948.77698103795,-63.5488878115517,98100.724190679,47.5308427605263,-122.309835546529,1702.75293605472,7330.36140558387,0,0,1
395239.433123483,2.73511238906806,1.1641699346652,1097.37634977747,846.923004591785,1.07983064989007,6.50309541168859,913.088229017977,184.28812075949,1935.21402991493,-24.1634640958595,98133.6777402857,47.6793189795874,-122.344055582862,1357.88068896096,2890.99348638908,0,0,1
261970.648832059,4.31056717477252,1.45570426292197,1728.16879344311,5564.67187200131,1.11750449236866,6.56994622741116,1868.97550715089,-140.806713707773,1936.93473403587,108.741507983549,98062.7125729241,47.3761235836063,-122.204777410624,1819.33806786011,8082.44401910907,0,0,1
605938.41231589,4.00837606335093,2.59218909740814,2577.14524036823,9616.47463791878,1.97902089056552,8.35533677046715,2590.22190503066,-13.076664662424,1991.1275581375,-26.726474073984,98058.9895478902,47.5178043279066,-122.151911033124,2370.75719246992,9709.43297562822,0,0,1
510482.362538474,4.17676790193269,2.57630265087766,2510.52602718253,7907.66640642169,1.96267678638457,8.16440348465225,2546.43063121144,-35.9046040289123,1991.90518962198,-37.9558610049653,98055.2645136192,47.460190281679,-122.152951584855,2289.20981161285,8598.21694853331,0,0,1
846531.74745724,4.73953537202617,2.71492797707036,3218.78370114916,4559.0629203169,0.708041252132045,8.07396038951481,1812.7330235377,1406.05067761144,1960.21171720072,21.82211267222,98036.9303471386,47.6230849207986,-122.142293946566,2589.49848013412,8345.40756553145,0,0,1
893467.452444194,2.89298102040145,1.89941751317298,1900.75970642267,9847.3127263674,1.72613064893234,7.36215071983168,1666.6803534214,234.07935300127,1905.32701244439,1933.42610142511,98167.6191629726,47.6613668664996,-122.453679839874,1532.01030363664,5675.87153145486,0,0,1
180339.628057801,2.9532469599749,1.06193500616632,905.14245447577,5873.50547603572,1.11822646693225,6.09770112330735,870.849914008648,34.2925404671276,1934.11117295482,-18.2013924501074,98138.9325706715,47.5174079310464,-122.384618928047,1142.65339815489,5423.03452968553,0,1,5
537192.906121834,2.10998225812721,1.17084049747452,1305.42522649028,3961.23424454112,0.791677890960394,6.85189774223619,793.260568840532,512.164657649746,1934.11679011682,48.8467688276257,98117.4369306496,47.6282310124713,-122.350102627478,1580.04653188666,5090.72265136907,0,0,1
