price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
281099.017233484,3.99749841236952,2.52608237836899,1644.88103992321,9617.38013291935,1.99958506449222,7.08796176581563,1646.52766954901,-1.64662962580155,1992.56540327095,-2.79361260771672,98029.9148738069,47.3635833458319,-122.185878059486,1568.7580481281,9694.66162667489,0,0,2
133068.550940658,1.99767271991955,1.02426499031621,765.934510470459,9617.3177098862,0.999613976688183,6.08183269813504,767.466404968692,-1.53189449824129,1935.66536420699,-2.59895711635343,98167.9208052953,47.4816775383968,-122.320025913691,1659.54137351096,9825.04122371305,0,0,2
348083.7329088,3.0023548666601,2.47544738289845,1664.23221580822,13950.2550490591,2.00039059906655,6.91719729216812,1662.6821628898,1.55005291842758,1999.35045599314,2.62976403903805,98014.0801334447,47.6552215424963,-121.914997486281,1640.58259856061,18674.0692698143,0,0,2
607015.607333187,2.99136422215999,1.84003947029033,1907.80755277005,5027.65926699043,0.998567593307777,7.30365447076172,1033.49191395728,874.315638812761,1947.04760157464,-9.64388277160816,98198.7061342632,47.6537877197182,-122.389674809129,1681.19144591586,6038.45352275077,0,1,1
849414.296890665,4.00799326571728,2.66665957318412,2458.30926719897,6455.70999802146,1.00132583393393,7.71893778232779,1453.04782923191,1005.26143796707,1954.58393410358,8.9263664452544,98107.2720017772,47.6704336869704,-122.405780187974,1795.92115159107,5742.26374989097,1,2,5
2313411.50164047,3.96641956415867,4.10012070843985,3277.04837733454,12935.5208756862,0.994430051129379,10.1807679241249,1689.15215648259,1587.89622085196,1931.74247616546,1975.49952318446,98002.8572958101,47.6238188052444,-122.187515814023,4629.09197704462,19562.7734141339,1,4,1
728323.991951535,2.99609895677404,2.54067356434507,2936.42308585458,69128.594732408,1.99935293837717,9.13716995019374,2938.99088450738,-2.56779865279378,1987.76285116553,-4.3564348522097,98069.8672519183,47.4001299717383,-122.416690988727,2332.4689970233,41558.785916312,1,4,1
699939.47943554,4.00358851920553,2.46258491425104,2851.68809836686,8603.58772895783,2.00059522361742,8.87381913704098,2849.32601359935,2.3620847675241,2000.05792427644,4.0074280722578,98075.1221132433,47.584980440679,-122.03704391667,2536.12654288358,6774.29116256209,0,0,2
492699.843892615,4.01130212283835,3.13216033663969,3378.30715897925,9541.35370454031,2.00187467031805,8.60259050284241,2440.86771929171,937.439439687536,1997.48147930446,12.6214858398017,98003.3845984365,47.2651234451999,-122.319586884768,2540.79091351858,8273.57238534791,0,0,2
610526.895375542,4.00909335346679,2.40518969518655,2334.957918065,10392.4279163149,2.00150830424333,8.68025608282619,2328.97236511701,5.98555294799178,1994.21480638161,10.1548738815657,98034.309436517,47.7095970351548,-122.23671332369,2710.86486548868,9488.79232915021,0,0,2
256235.141403588,3.00454158243568,1.95264796242274,1667.44817039142,5133.9235233738,1.00075330713627,6.84030716902657,1064.45874715655,602.989423234864,1979.60448174094,5.07174795586145,98042.1545449053,47.365948687305,-122.097852340671,1660.40953934297,5053.56042599653,0,1,1
137234.823382365,2.00040220240726,0.995806504941347,752.430809164604,5239.93025963378,1.00006671285789,5.98585760757398,752.166065930621,0.264743233975707,1943.23065282657,0.449153850178774,98106.0136864923,47.5187865997522,-122.353341163177,761.807468205447,4427.03131562241,0,1,1
398348.370300248,2.99610334415902,2.54062782002108,2696.44960209472,8399.84486486581,1.99935366610775,8.13701567931179,2699.01451282226,-2.56491072754307,1999.76536721896,-4.35153530208335,98058.8674012161,47.4955298255631,-122.159694710272,1932.48871361055,8728.64444870762,0,0,2
690209.656246253,4.0086763186517,2.40953783782506,2612.43746559591,9274.65203528222,2.00143913115076,8.69492001795857,2606.72641907462,5.71104652129748,1996.9756475473,9.689156149723,98029.2952452947,47.5714109295765,-121.998359579109,2818.99074152718,8077.23927226537,0,0,2
817522.931969769,3.01305199240815,1.61391561890131,2128.88292608133,11785.1168159391,1.50216491920226,8.54106093040958,2120.29166303178,8.59126304955493,1966.48498489048,14.5756279344027,98005.4441445156,47.5963651444899,-122.185071189811,2588.65469939845,10620.1492865728,1,2,5
285550.917381761,3.00189885447024,0.980201916512158,1001.47619398872,9906.25700001518,1.00031496084095,6.93323176442274,1000.22630372396,1.2498902647593,1969.08894462811,2.12051887515075,98072.0646158665,47.7669367355341,-122.165610679627,1218.53331312726,9808.77300618132,0,0,2
334799.645086269,3.00878249927143,2.4084307636353,1733.07919428492,4726.70557731572,2.00145674320992,7.69118645504334,1727.29825608684,5.78093819808311,2008.03653942568,9.80773185514454,98042.2988585009,47.3681073919383,-122.130449645495,1839.4679094673,5275.81556589428,0,0,2
456011.557574343,2.98636031185864,2.64221189080205,1847.56519021908,4566.37762689641,1.99773760037191,7.47960384815988,1856.54329448638,-8.97810426729888,1996.1779865896,-15.2319288330039,98052.5358568643,47.6787544358715,-122.020430304612,2348.70423895429,5519.80047687077,0,0,2
1008013.32923649,4.00261197193587,2.22276671842705,4085.7860947739,23469.9130685537,2.00043324482752,9.90815685969194,4084.06680646317,1.71928831073041,1969.49789931398,2.91688271964364,98040.088882446,47.5562129764749,-122.221215572625,2831.73801086795,10786.7791225826,0,1,1
448137.777138609,2.99966485471576,1.00349433535955,1347.97446705018,9980.89278372299,0.99994440983118,7.01178450462721,1348.19507101674,-0.220603966560418,1953.80780272389,-0.374268756396859,98005.9885953857,47.574111166094,-122.132715717192,1448.49388160157,10010.8064828391,0,1,1
954713.920747807,3.99221877876652,3.58112958103543,4222.97227578831,116732.379027254,1.99870933764451,9.27360622972346,4228.0941389011,-5.12186311278299,2003.53766800188,-8.68956876681439,98023.7352138564,47.5354592483065,-121.876399676115,2575.03176081241,5501.89905089144,0,0,2
558701.771554621,3.00588535601735,0.938637335502427,1355.56959651531,5585.53439531283,1.50097619733874,6.79305689657594,1351.69565603908,3.87394047622422,1916.37510163103,6.57238809890751,98126.200271998,47.5564039165659,-122.382992179855,1516.44835954967,5060.23155689802,1,2,5
1429679.1630472,5.0089407866081,4.15678040761512,4104.03584273272,19336.7298140209,1.00148299815123,9.68562069613492,2198.15071445361,1905.88512827912,1984.12731317778,9.98449699979403,98040.3042448397,47.5320021182514,-122.244583910755,3640.17924118284,24831.7117214788,0,2,5
365000.669926238,5.01188717580792,2.1260603812624,2371.8430704868,12182.7085931474,1.00197171239167,7.58201865012287,1364.01852913798,1007.82454134883,1969.81699226681,13.2748354694787,98030.4045071263,47.380803952888,-122.233083148654,2403.4200987793,11121.7078356349,0,0,2
506261.057352825,2.99662754206808,1.78516235959196,1309.61772107758,7943.73030050006,0.999440614221391,7.11858363513471,1311.83758700385,-2.21986592626297,1975.06598135558,-3.76614470059197,98032.8852390771,47.7002123607698,-122.170139354612,1314.84442067961,8244.74212015063,0,1,1
895309.427669813,3.01778278766139,2.56459078603211,2697.47465067002,13076.8276915373,2.00294961085434,9.37471492712886,2685.7694181066,11.7052325634216,2003.19797535838,19.8586766283362,98006.6051281188,47.5521075277584,-122.135084027895,2929.91454730651,7895.60870156902,0,0,2
662345.05662144,5.00672101061369,2.42992452484488,2740.62008058637,21591.1765190602,1.00111480642044,7.76367329513388,1986.19608397839,754.423996607985,1958.85432823734,7.50559355115705,98005.2287083773,47.6075760749158,-122.159701013447,2580.20373019477,20192.2865647426,0,1,1
658259.335983902,3.00688555397913,1.67820894140371,1711.61453888264,10292.5574228597,1.00114209904216,7.75788755938716,1707.08223426379,4.53230461884851,1960.94868966245,7.68934502746119,98005.2343076016,47.5947705927958,-122.177840585305,2440.9431760461,8577.98099984724,0,1,1
737301.657848388,3.00581334733107,2.43938812183446,2855.13439431022,7531.4290547122,1.00096425333948,8.79558889310561,1811.30785238789,1043.82654192232,1982.33380648528,6.49197341688722,98177.197821624,47.7689063156919,-122.392931099385,2326.12475777949,7012.55341750331,1,2,5
308311.517905631,3.00779479796991,1.66872886342916,1467.10977855727,8570.39500613214,1.00129291431339,7.72591637996041,1461.97897877717,5.13079978010092,1995.47011791033,8.70473039520608,98031.2652481445,47.386840299355,-122.195611840182,1765.02925204822,7702.66317845787,0,0,2
644473.644643818,4.00440453544024,2.45407685963425,1936.61989316956,7934.11023550971,2.00073057530632,7.84512606706245,1933.72067890443,2.89921426513854,1989.52588878302,4.91870266188055,98027.1498813513,47.5642532533237,-122.095736092266,1999.7936601676,8342.97939315518,0,0,2
533871.833302949,3.00159666877457,2.23335260432182,1969.64986041841,12441.0288672786,1.00026483764177,6.94385733159114,1968.59887900375,1.05098141466817,1961.91564883575,1.78305727316339,98027.0543328296,47.5246468035077,-122.053354354379,1927.17531270957,13556.5167343136,0,1,1
1840092.45994157,3.99281781781675,2.82488380216463,3216.59271561401,19132.5312866746,0.998808699573489,10.2525425931717,2131.32027095397,1085.27244466005,1963.88120162491,-8.02060037936049,98038.7555984767,47.6247392900179,-122.22990780352,3447.72379849681,20094.583531561,0,1,1
201414.829388353,3.98855654147518,1.86931327588007,1830.83864403995,9935.58850185198,0.998101886491662,6.40237919576144,1838.37111565877,-7.53247161881393,1951.43746828265,-12.7793204688304,98001.6105920702,47.2893812637058,-122.202293228998,1478.57393424221,10955.9848671101,1,2,5
155837.567752606,3.98863262193375,1.11852003590612,1301.29845500227,4690.92598128148,1.49811450587118,6.399704026042,1308.78084788889,-7.48239288661489,1941.481098486,-12.6943586926918,98167.613181002,47.5049787289199,-122.290357763299,1228.91583425929,7414.53171557089,0,1,1
224418.829982457,2.0021450384619,1.97763512095375,1042.96406748798,21834.2923780848,1.0003557951009,5.92457535024872,1041.55213058966,1.4119368983155,1939.23012487096,2.395441366189,98168.0729932288,47.490428533379,-122.332819502128,1799.63964598251,9129.8350067338,0,1,1
1417966.02884447,4.99351494616691,4.06761531187505,4030.8059822476,10964.2757878973,1.99892433146359,10.2280299037367,4035.07466411843,-4.26868187080589,2010.28098696071,-7.24209215343089,98032.7793209647,47.6773160636709,-122.18149913395,2610.85664232189,9610.10520378221,0,0,2
563117.492501751,5.01136828876304,2.38147046886852,3248.70704901776,24457.1259391285,1.00188564518507,8.60026395169465,3241.22405667971,7.48299233805994,1984.5194237754,12.6953757004545,98038.386849988,47.3723212407383,-122.063643009188,2551.08825834549,15411.4389197634,0,0,2
540266.091445082,4.00904641643835,2.40567907613822,3684.67424259009,8902.75195458741,2.00150051885157,9.68190650028644,3678.71958518245,5.95465740764195,2002.18788919244,10.1024576188615,98042.3078393031,47.3619985989639,-122.134673509941,3410.65393391534,8577.30577485928,0,0,2
310103.364464038,3.98607088445,1.14522955649976,1285.81596449421,6345.87686632105,1.99768959337535,6.48978080363753,1294.98457967537,-9.16861518115633,1934.01200734959,-15.5551427983771,98145.5260079775,47.512464078775,-122.364184801421,1027.40357334553,6749.13282457677,0,0,2
545142.54478564,3.00812432889603,2.16529306522061,1809.101379753,5002.18213807572,2.00134757323499,7.71432928950664,1803.75367156683,5.34770818616943,1992.65909549519,9.07272939657041,98029.2764617086,47.5751293203156,-122.019891360681,1996.51013993183,4546.03772595857,0,0,2
603224.265315731,3.99698086169722,2.5314785325135,2701.7530951505,34325.8736678283,0.99949921894822,7.10616007735186,1343.74039414142,1358.01270100908,1964.26860115514,-3.37158000156546,98074.8972621438,47.583300589158,-122.017439053581,1906.43221325492,22571.3496205736,1,2,5
259834.159417935,3.99655071300927,1.78596340471912,1819.1533857656,7078.35014206725,0.999427870672398,7.1212851274176,1071.42382317807,747.729562587527,1974.02192184908,-3.85194246546322,98030.8826246712,47.400314920497,-122.18607418532,1824.49915650779,7386.21940968623,0,0,2
414368.801805202,2.9984466384597,1.76619586015867,1810.61187750273,5949.44015356233,0.999742345680146,7.05461988313741,1031.63435263039,778.977524872335,1951.109186759,-1.73469453176423,98125.9471408665,47.5233517536177,-122.376682380443,1693.01930683421,6090.08685969185,0,1,1
323367.516269901,1.99520693708853,1.04997405602744,691.031945504916,5546.73913677325,0.999204980081952,6.16853548211576,694.186901698403,-3.15495619349366,1947.25130061759,-5.35258522064149,98027.836897499,47.759959691314,-122.250934344152,930.460325789446,5974.54835420636,0,1,1
277342.634638619,3.99502248857125,1.80189717715209,2339.91718552808,9856.22340560425,0.999174385815237,7.17502113030353,1433.19355197692,906.723633551159,1965.14552409538,-5.5585654937581,98000.8306209249,47.3353658366174,-122.273777887997,1427.63142764138,7960.49574427994,0,0,2
328685.653749833,2.99292457523639,1.82377071406853,2077.23793033519,10936.617713076,0.998826407305806,7.24878874860063,1021.89521432912,1055.34271600606,1961.94242428334,-7.90138054078666,98197.7592313107,47.4111357331623,-122.32299835917,1798.20355853358,8878.14122675296,1,1,4
227695.790293841,3.99598589897226,3.04185234230496,1775.73979322448,2271.14911024968,1.99933418560761,7.14114533117278,1778.382010348,-2.64221712351485,1997.69801539857,-4.48269055342914,98107.8634046894,47.5334337385049,-122.290595088856,1811.96092352995,7029.43137173744,0,0,2
393908.679722797,2.99260477223229,2.07710508575111,1335.30512222862,2078.38518690677,0.998773361943621,7.26003378219903,710.172911381189,625.13221084743,1981.75902541374,-8.25851602281573,98106.7483487768,47.6755463880948,-122.356727090259,1596.76638722012,4038.45301044272,0,0,2
243785.915445936,5.00674186179078,2.42970712358988,1760.74609980319,10586.3652809764,1.50111826498158,6.76294011819696,1756.3083782449,4.43772155829811,1973.86628585581,7.52887880828791,98058.2294179192,47.4569753802135,-122.172718700198,1750.29743385979,8260.61423576164,0,0,2
664820.58765451,3.98736977212224,2.63168692488725,2393.66611158539,1829.92871439931,2.99790503840284,8.44410882642842,2401.9797549496,-8.31364336420626,1996.75688631497,-14.1046283598861,98116.5702076535,47.6769208035076,-122.378286566693,1213.24067955774,3467.25126454916,0,0,2
450407.569363832,4.01267128942327,2.36788495388557,2346.58205396341,12222.4122758146,1.00210177242922,7.55444735205369,1608.24138250053,738.340671462878,1974.26666143453,14.1504832601176,98034.4311896243,47.7084778284377,-122.251748263251,2076.94384802496,10509.4247398355,0,0,2
664010.964841094,4.00703882209829,2.42661091740208,2312.54085245499,11901.295505234,1.00116752145154,7.75249828809407,1577.90766157391,734.633190881083,1971.03658502127,7.86050503193822,98034.239523142,47.7086654863351,-122.246970593076,2051.63195176518,10691.0389959543,0,0,2
344422.57778583,0.989997700408664,1.1042872771364,1329.54864248817,60413.7514822849,0.998340929892166,6.3517046229162,1336.13249453177,-6.58385204361565,1954.2639361892,-11.1699266114151,98018.6596330761,47.765533248362,-121.894515674094,1575.05039709824,24547.5158877887,0,0,2
298459.942019373,3.98820471930796,1.1229814899263,948.712320246412,10710.5305074354,1.49804353014715,6.41475009922475,956.476373120467,-7.76405287405294,1940.23570723932,-13.1722128984392,98154.5986199604,47.7432929854264,-122.310994800232,1236.99287115125,11593.3290822647,1,2,5
459674.896728098,4.0035409021085,2.46308138582235,2271.40031273015,7727.87299533541,2.00058732542345,7.87549346732914,2269.06957114714,2.33074158301281,1991.03061708527,3.95425235256774,98059.1204928874,47.5121820271462,-122.153003526061,1995.91255513171,7411.82653652122,0,0,2
778043.049203664,2.00558683483317,0.941749815905709,1023.76541032142,4318.51518275761,1.00092668196793,6.80355361081212,1020.08796658983,3.67744373159212,1914.20390734259,6.23901878829955,98103.1901136603,47.6587138624484,-122.345738962983,1585.10682717862,3819.8571258845,0,1,1
323086.780922616,1.98795759074155,1.1255581339329,1197.21873797732,7477.44127751406,0.998002539211652,6.42343972689184,1205.14545923599,-7.92672125867699,1934.09398530693,-13.4481902299772,98124.5902104552,47.712001219052,-122.300785176507,1525.88229344613,9483.29753874486,0,1,1
