price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
181858.89755712,3.15627300279689,2.29177324195432,1830.40060213449,4169.81806157466,1.80986689843542,7.53446273261484,1853.73246034627,-23.3318582117811,2003.86035546358,65.0959002612043,98038.1107458193,47.2808953410597,-122.156029546438,1823.72222734911,5271.66677440153,0,0,1
763865.994775239,3.91988940807118,1.82612867004157,2508.06021050717,5802.95423854637,1.14175619242442,7.94979452607769,2448.90646699716,59.1537435100051,1948.7316121551,-32.848379769276,98026.1237230608,47.5732258326544,-122.097134297366,2639.13614965862,8319.76110367561,0,1,5
290241.07564528,2.1374253648506,0.975782868130991,881.411705083039,6888.58508880855,1.10478404538981,6.47353131776514,867.925288300248,13.4864167827881,1936.37234018657,3.66586202462533,98139.4946469788,47.5146855061106,-122.399992620125,1257.52444736319,6141.95988060179,0,1,5
486031.350591612,4.04015296019687,2.51669652710895,2400.34041114285,6562.55667052296,1.92090210890104,8.03299214379325,2416.16616791596,-15.825756773113,1993.63451433187,-38.3403908195963,98047.1684542161,47.4863327199646,-122.128326526859,2215.72976815105,7168.35086897325,0,0,1
552779.762081811,4.18679126542219,2.55456018606444,2397.7882778313,5765.82377183717,1.00169450118109,7.37993792566639,1145.75131795573,1252.03695987557,1976.31840220902,33.4681915741096,98058.222897013,47.6971004248031,-122.15655713414,1933.4246090903,7644.52492556524,0,1,5
603794.42171679,4.06579873083521,2.75708137470259,2737.32620145364,6141.99639492538,2.07963289868803,8.5631988174513,2763.00543634497,-25.6792348913229,2000.86565411561,-59.8628628707117,98043.847744386,47.4687659426445,-122.125591888412,2482.21046820525,6945.27419053708,0,0,1
515453.878358261,3.04174551510203,1.51377815825823,1442.64046378676,10747.1585936998,1.36771252663304,7.00027482671648,1309.13104841865,133.509415368098,1947.56018816887,-53.9821811709865,98128.0700425056,47.749205449469,-122.299539305902,1573.37624254448,9410.87044763808,0,1,5
821482.183442857,2.96313392733619,1.67951675103415,2286.90566064364,8993.73774624071,1.09878162779519,8.0907462327245,2176.25572206422,110.64993857941,1949.65477025776,35.2225073338916,98038.4034627541,47.6153476281074,-122.129178472441,2592.20232979695,10683.3248263026,0,0,1
886729.494583979,2.90566888578153,1.68183057186705,2371.70362427689,8616.82773028386,1.08298037415328,8.23500896491335,2248.41992129466,123.283702982232,1947.21209478562,47.095905431924,98039.4448724377,47.6284980977236,-122.133832915238,2685.39296957833,10538.9291811737,0,0,1
415308.322250039,4.88612201368754,2.2999543005154,2272.71290849432,4956.71821743578,0.83008690408133,6.80786873364285,1234.29398340035,1038.41892509396,1963.96226550077,29.8977468946387,98032.6611616927,47.6433447774627,-122.093520991686,1865.22048521946,7300.3942436428,0,0,1
317781.208940507,3.97772410857751,2.52254094791151,2057.28675008237,2195.8736125195,2.02758332800852,7.62120165012009,2055.27158666757,2.01516341479748,2000.08298533327,6.14895084594058,98062.6703619921,47.4894431280295,-122.158356253286,1834.29762496761,3590.58119034519,0,0,1
542977.592577046,1.89824085524325,1.76766483789176,1518.61526669198,3332.40893049837,1.37946953006646,7.74765504921612,1406.80590368211,111.809363009877,1989.63035843969,-58.8015087946584,98028.3374004244,47.7150448760414,-122.058381027703,2056.21785233569,7324.58330062629,0,0,1
233134.473682163,2.90185220054416,1.68526489865667,1405.72231619213,9807.36605263293,1.28758044185815,6.90380565808854,1296.52574553609,109.196570656033,1976.63685002915,-37.8028968059296,98048.7101223057,47.4827228195462,-122.150012286875,1645.5020805661,9887.11659012878,0,1,5
661710.262189026,3.94520536310834,2.75627487391452,3067.37516805157,10050.4815873521,1.95252266536381,8.94344757878075,3094.12356062123,-26.7483925696599,1996.46403934677,-50.5795205929043,98030.9420465389,47.2753180664171,-122.152119464816,2803.49544521714,9588.16711030019,0,1,5
343808.483406999,2.90657712150303,1.6837908908348,1256.82705786307,5110.34859177803,1.52360444540652,6.85460047614881,1077.24298689755,179.584070965516,1965.61092194901,-74.8718453550529,98126.731544076,47.6875230651215,-122.302553031119,1338.21667504387,5259.56485433401,0,0,1
539776.170162922,2.19633879757022,2.31854089896792,1751.97835314717,4441.73885486306,1.98647800328858,8.18680530609593,1772.90130567378,-20.9229525266003,2012.8587939577,36.6013446597857,98041.8281725296,47.717514957268,-122.065640639408,2043.47401778975,7145.09120636402,0,0,1
136666.946785577,2.97655538555969,2.30347763135109,1614.02861991654,4502.12474254158,1.97598832581613,7.41193258944568,1624.51295076484,-10.4843308483046,2007.50534797815,-3.39231968457885,98072.7233152209,47.3425425197223,-122.222947323303,1560.22932980957,4706.2229575441,0,0,1
712854.160469671,2.94737863432861,1.66828312500864,1841.3916935989,9999.08995516884,1.47486216787723,7.62298620005623,1660.74967419898,180.642019399927,1942.6647312283,-51.0936931525433,98153.1818473915,47.7158543521365,-122.38599495233,1852.11060203704,8365.76098785964,0,1,5
506692.028267217,2.93737985021327,2.46045630107548,2318.88660527907,6610.73552750699,1.90935824912015,8.42033895286117,2334.70547206864,-15.8188667895606,2003.02462103872,12.9565201684971,98041.3260892606,47.3768054888005,-122.153811535176,2324.27676316037,7479.07505323715,0,0,1
893793.36184258,5.41856351223117,3.08004587566319,3335.55841063141,27926.2500801193,1.40340032184337,8.14627812124414,1956.33051816204,1379.22789246937,1957.37550059882,47.8955687200051,98142.5138837467,47.7512838456726,-122.348388091405,2214.80340382815,20184.0207505673,0,1,5
189201.983360134,2.92565660947708,2.03425348341369,1711.22703233959,3837.39450387164,1.6815353545443,7.43093715098604,1794.16698396671,-82.9399516271141,1992.31900104592,23.5542190723108,98050.7729969358,47.2509476489601,-122.204464025632,1798.97942729983,4842.26565296655,0,0,1
349362.759433092,3.17243832695918,1.27282273137155,1287.11269915389,6602.91410083775,1.24979952788351,6.58942468558645,1326.51971925776,-39.4070201038773,1934.99442549331,113.930100009212,98124.3084305792,47.5360634635383,-122.343532669794,1437.93285059285,5923.34570649279,0,1,5
552015.956798938,2.85611379430856,1.32164183619214,1547.62561629452,6550.67624367483,1.03491987446595,7.15395033468173,1540.40867437843,7.21694191608407,1949.77002577628,-89.4489822322414,98048.8077781994,47.6934212490975,-122.121288377789,2013.76651816344,8807.9780654196,0,0,1
690732.447366146,3.14906010333528,2.26786749846194,2642.66333570185,48457.6495453458,1.380368818356,8.5167505990791,2586.50965642952,56.1536792723248,1993.8150135857,-31.2369751844976,97963.9820846998,47.5081536019179,-121.911215342449,2869.04834573595,38432.3318325954,0,0,1
500541.219234218,5.00975344391137,2.61872090251828,2634.97892299449,5286.12989527621,0.862857112723173,7.22119752821366,1392.90342682378,1242.07549617071,1973.1253495888,28.3208783885373,98023.1219632767,47.6218674039429,-122.08011831988,2081.66674560989,7755.16646808151,0,1,5
392661.204351767,2.97559203860759,2.25868590362206,1737.85017873156,3420.07358661526,1.80350030159487,7.50526148130811,1343.13950728962,394.710671441944,1984.65541368509,-7.53585191118357,98134.2812932821,47.5606991174531,-122.354984745927,1513.31856355478,3425.99124268384,0,1,5
752356.623212081,3.94674245965081,2.7376318935817,2917.75361535708,5553.96961667059,2.06025201373059,8.87761803780557,2929.69859426862,-11.9449789115441,1993.37051064392,-63.0343217923232,98055.0751420032,47.4967251198792,-122.159109158153,2667.61638015084,6563.22903476426,0,0,1
425535.731409673,4.0121846630169,2.55916292966365,2295.80097472019,12760.0970929341,1.93627508717844,7.79376044899642,1984.84735305994,310.953621660242,1986.41865755511,-129.285202136555,98121.0874323616,47.4614094570657,-122.328441521979,1815.68007774194,9386.79259145018,0,0,1
977226.640496248,3.02958103121407,2.73185614214221,2919.5334664464,4361.29438786675,2.10883399502448,9.44899885298016,2908.49070971834,11.0427567280709,2000.32541240553,-75.2071058978597,98052.1240144608,47.6715062797133,-122.122323148287,2899.09300039331,6857.22452309647,0,0,1
757595.662146266,3.19642921076579,2.02693857686606,2196.13711535232,5564.23674322119,1.22029770372009,7.74914667731388,1428.3799900153,767.757125337017,1946.97027849625,69.2829211180412,98140.3073665956,47.68421789094,-122.383690899073,1943.80089413123,5766.9523501033,0,0,1
200305.315648214,2.67712383578272,1.37067601590623,1203.45994635766,8512.60466307606,1.08975401681763,6.66366589547879,1179.39532508131,24.0646212763495,1966.21270994135,-54.6469165752009,98043.9046993081,47.4571287306193,-122.151156344576,1609.10138071145,9255.27076739391,0,0,1
363592.410357973,2.29462051050276,0.968433413175534,1050.92473420809,6923.7643092231,0.73673456494315,6.44040779221138,744.405246156109,306.519488051978,1930.67652113675,41.3852971862918,98108.5052462035,47.5555217510706,-122.327789962071,1436.18533620693,7351.06589624882,0,0,1
251904.250423083,2.99740038050889,1.6016930806476,1453.50649145715,15829.7915917256,1.18808096577363,6.87073768591373,1390.79318904243,62.7133024147103,1971.34599591135,-7.96519783286657,98035.4229364383,47.4741228846657,-122.116241625749,1737.32634470981,14287.2936858384,0,1,5
517201.319431246,3.30256848140599,1.00358229008541,1301.81904717288,3601.93203827405,1.13416958070564,6.59226277454221,1451.2531535837,-149.434106410827,1914.56828698794,68.9839002490182,98137.2039588171,47.6789265558011,-122.351829258041,1558.67503201469,4180.53975763544,0,0,1
518275.020629045,3.00829677759705,2.13491198396768,1926.1297615005,49377.1347447026,1.06369740553028,7.32423647364117,1031.12351477468,895.006246725816,1978.64843836558,-21.364911549321,98064.9516440662,47.7388636742487,-122.129989627531,1823.5248404787,37232.2888804356,0,0,1
189407.37383074,3.16133500674256,1.5880952963939,1561.96088648114,6189.27152192867,1.09739257049803,6.83793489834002,1491.51485308143,70.446033399699,1966.15890023183,52.8296818618898,98031.052551868,47.2964454604665,-122.160187026771,1780.56753436696,7362.82476252035,0,1,5
660828.499949537,4.22741067550212,2.22519038236157,2299.72326279577,10129.0811417868,1.30192139284918,7.38243110688869,1430.41155191033,869.311710885446,1945.17801229757,9.33337836641404,98156.8630201215,47.7044974654542,-122.4032329307,1738.17526953596,7956.09669355328,0,1,5
381159.998366477,2.95444972299995,1.6458312581092,1584.40767879674,17752.0598936975,1.41069994466882,7.1120411062607,1413.73078336792,170.676895428822,1954.64739091822,-64.8748961652629,98133.3794601663,47.4735131854418,-122.377431130744,1567.46930319265,13123.0838135345,0,0,1
163048.211827166,3.93598521802975,1.42813002282882,1190.10907687673,5419.42073562794,1.33286080954094,6.09831793815141,1133.94070220731,56.168374669401,1940.98525497122,-11.8679662317757,98135.5194310842,47.5386235229398,-122.354125950311,1115.40184775087,4365.47180616984,0,0,1
393059.024969754,4.85842773776234,2.60966175633761,2219.84409336652,6044.18191772361,1.44217312688558,7.01863648346238,1271.70468579651,948.139407570008,1975.33753821934,-46.7044835365608,98109.3756534348,47.6778907293752,-122.261477796614,1539.13133111884,5753.93873411116,0,0,1
635589.042889902,2.91544384270582,2.54538757206169,2618.91641900158,22637.020525351,1.9061785894642,8.83066482092,2675.74606780597,-56.829648804384,2004.77381721684,13.5957060651846,98021.4857651134,47.3836206464897,-122.095053550402,2649.54109247138,18921.8833226345,0,0,1
859484.312069061,3.83311497738235,3.14726190939971,3114.51459368943,4246.72984695964,1.4634453811068,8.77540932778747,1879.03438724942,1235.48020644002,1998.56339092025,9.28582237561682,98058.7870938727,47.6883906521305,-122.165482099516,2533.1320718587,6749.45399032813,0,0,1
1293280.24655342,3.35945424473301,3.48915048166615,3694.21156252351,15887.4564058692,2.12200301935216,10.0940058176737,2569.30756398233,1124.9039985412,1991.15970351078,19.4192668553755,98166.8649544653,47.7648448894359,-122.427406025931,2823.43876831148,12207.401183649,0,1,5
601053.697323471,3.96132596707225,2.42415693616678,2260.33757775509,15440.3023027697,1.92135891773497,7.93969337127418,2260.78366764268,-0.44608988758597,1987.07278712208,20.9914023734934,98058.7313391957,47.7209993989235,-122.094813444273,2143.21810674979,13585.2478876982,0,1,5
686380.23817237,4.06838766855058,1.49275385152091,2014.91585972873,2983.96464285392,1.48818945596801,7.35703754551281,2268.02055244559,-253.104692716868,1921.19222147464,66.1950521289133,98135.3983398837,47.6212543399972,-122.353326787163,1993.82804254118,3313.72450232654,0,0,1
692625.176219471,4.28544779282339,2.600434965217,2304.62213634845,6661.73515970341,1.63831169288676,7.16132250457381,1559.47926052499,745.142875823463,1923.51459739844,2052.62758971936,98138.1936578862,47.5978499187695,-122.379207218811,1475.51716454617,4699.27102789549,0,0,1
954048.755424793,1.84437300618349,2.41684025157691,2402.21113610299,2478.75797261108,2.09832852684887,9.26498957998469,2314.6621452893,87.5489908137009,1990.70785019201,42.5294250919126,98114.9754226076,47.6778435746236,-122.298917662749,2491.29540746779,4381.94863098525,0,0,1
630942.865270334,3.24303657970101,2.89737242860875,2568.04735965609,-1289.21524201566,1.86393398136728,8.59044422978822,2065.1812381841,502.866121471992,2013.47608235727,76.9115787965526,98036.2868310302,47.5754518725599,-122.105461819986,2352.90706673864,2895.36407776109,0,0,1
299201.112653213,4.07829798572083,2.63736631871121,2479.02962326022,10071.5021317687,1.8772618326681,7.992078218558,2524.6552529792,-45.6256297189847,2006.57940565892,41.6751625315056,98006.2160756782,47.231138996431,-122.078033985545,2274.62521784169,9672.43061729744,0,0,1
1532142.9957471,4.04751953666877,2.59995070421395,4037.72104350945,12569.4497044119,1.55485205946854,10.1386880701368,3683.73498630406,353.986057205402,1938.38255252026,23.5867218814663,98094.2862398794,47.6552159188378,-122.286449598374,3669.84123119057,11872.8028699852,0,0,1
288409.008486734,3.89159842911725,1.88980194248719,2031.94649592225,15098.8968682623,1.2000863671833,7.16059323519034,1912.99225439003,118.954241532216,1968.60914226612,-27.6131830496607,98025.3938572084,47.3111857825849,-122.131679111742,2033.35574327923,13342.2927732116,0,0,1
512765.064034374,2.82518439015397,1.48484605032581,1446.47511649818,4246.33884021324,1.13336416689218,6.96141527442654,1085.34447522036,361.13064127782,1945.56032305986,3.73152850180716,98118.1368350526,47.7049824661788,-122.30424690636,1592.36525259758,5414.93971183156,0,1,5
439665.352755286,4.82424779216724,1.85034359713576,1960.30572308966,5218.06265272777,1.27214016763246,6.81299734921775,1851.14593958801,109.159783501637,1952.42469454278,-64.3976790015755,98050.6592282936,47.6995730520901,-122.096168627107,1882.83481974238,6863.76299337084,0,1,5
416804.653976549,2.96113003606955,1.83176009443661,1860.27525870044,7369.75560985075,1.30535907963726,7.51570751215759,1759.20987747133,101.065381229114,1974.95920700101,-37.4508014447274,98038.1629320135,47.4386367094423,-122.146197027692,2066.39300482309,8572.85843555995,0,1,5
658873.324086717,3.87381686746406,2.71693155449209,2750.58696763032,6130.95328315491,2.05281784340168,8.66728352976147,2755.291327283,-4.70435965267888,1997.99329994425,-48.2885937180205,98049.7189540828,47.4854043118853,-122.142809557898,2526.26502402902,6979.60459244318,0,0,1
457368.421654043,3.11437297764408,2.01240370668997,1727.26720331701,5249.1391617704,1.12246897848682,7.1636840398337,1042.47722553644,684.789977780574,1976.45797875054,11.8132637617626,98055.2453235461,47.7127661640721,-122.133511018942,1761.57020972772,7576.62245637135,0,1,5
419122.059255657,3.29018286902031,1.59282886101856,1622.82008019472,7876.61486595943,1.17096248979708,7.0349966425954,1596.42290672625,26.3971734684632,1961.59805390829,41.2595819064895,98031.7305408597,47.6060344892836,-122.083419431349,1926.30398923738,9447.44735295344,0,1,5
893843.394418378,4.72986011641806,3.31024412341887,3407.09341017943,6503.94153796653,1.5001479297825,8.75822078822478,2172.16971920674,1234.92369097269,1994.05726405906,-11.4211792749579,98053.2770625685,47.7148727407043,-122.135547255196,2638.92465841825,8166.85770443711,0,0,1
