price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
288442.04631387,3.30702492316641,1.82816276359721,1879.95296055765,17837.9842305921,1.20555608608505,7.22560969226636,1704.67681508631,175.27614547134,1969.72821005271,71.9433283679008,98039.1786477075,47.2824356750063,-122.189369868069,1928.07197440249,15252.5225741248,0,0,3
268020.005549865,3.35326109640654,2.19557583529616,1903.50872158125,4995.88976744303,1.81100904840945,7.60282197163192,2016.47651071485,-112.9677891336,1994.9084896051,1.40051309764675,98047.4149297422,47.3343767859581,-122.174021493482,1913.04070617852,6313.04223713885,0,0,3
599704.694250716,4.02042610336888,2.32634845982828,2363.77502919873,6681.43389140683,1.10911623284865,7.55730826124868,1536.10349179322,827.671537405513,1970.97557007542,-31.0285962407797,98051.5424117912,47.6768898210263,-122.134431703329,2099.232528721,8021.87859116654,0,0,3
634631.205912032,4.41677639463084,2.52836661677173,2593.93389901755,12753.8762335079,1.03358231128135,7.59625942673739,1512.50701001706,1081.42688900049,1971.33093336555,-46.1400546691673,98052.9295724635,47.7007579696509,-122.133705556502,2134.83831633167,11935.5307410201,0,0,3
640870.776034578,3.69300903889357,2.72583640551557,2456.58043440706,8742.83397709786,2.09374153645919,8.36418411091877,2314.3926555562,142.187778850853,2000.84016545718,31.1500986287296,98068.8902362973,47.6633432715648,-122.138683116477,2216.09305364931,8694.60308192911,0,0,3
344614.210418859,1.92343550860874,0.783705527831695,1110.91802868945,62236.5476035152,0.819061236326504,6.62392645735817,1123.08288422554,-12.1648555360924,1928.51326840753,-7.78636864343163,98108.6424881377,47.3934060477124,-122.3373163758,1564.217177219,43627.8884853484,1,4,1
187482.822231756,3.86458069176349,2.46564476067596,2165.24778861689,9719.8128263758,1.75837112969497,7.63001594330666,2174.41345609064,-9.16566747374878,2005.70648761813,84.3453991619,98005.6244597514,47.2265832372478,-122.086805147176,2047.97351400622,10066.1510212044,1,4,1
406284.596259103,3.97165145331763,2.76717467465897,2515.56128364294,7164.12307524997,1.98651862302195,8.20781941245772,2473.26539686333,42.2958867796077,2012.08872332023,39.3830870971986,98016.4418754469,47.3727054806066,-122.07505858187,2291.82261238877,8396.54379817121,0,0,3
705045.99185249,3.15387024647497,1.82854477458069,2010.07131240577,5989.24822016529,1.26843898649891,7.5447930155537,1398.25706634657,611.814246059193,1941.09746304886,-74.4507793716617,98162.6469756198,47.6527406316378,-122.448951804964,1770.8732604816,5371.11688871383,0,0,3
134147.957892093,3.05101864219398,1.67096651511677,1324.64278552044,13797.8703542247,1.17107374120569,6.73289496699746,1323.78157266996,0.861212850484094,1987.48229584808,12.8586685292001,97982.1650892277,47.5091768018308,-121.954663467436,1778.10488519852,13845.3490323654,0,0,3
423409.992503643,2.74847663966307,1.70689884390926,1943.44766841619,20675.9973403463,1.42519511822955,7.72813526227409,2124.61947982683,-181.171811410633,1969.21270696281,60.6579444970414,98046.4515522958,47.2532985496982,-122.211623652991,2167.5816900063,17287.7128299298,0,0,3
563656.895424496,2.63464874243124,1.7674414016883,1722.09531638498,5861.94996010587,1.44208355127986,7.70262571272044,1782.99011499565,-60.8947986106696,1981.38023528299,-125.120513776041,98027.8959711229,47.7147996363224,-122.033775622378,2175.59538244473,8383.4189125106,0,0,3
174986.814406485,2.13551503045548,0.89047471302938,611.549133030496,5253.69641778569,1.07251985225843,6.10983179996753,603.044707228261,8.50442580224228,1938.12741759767,15.1640660035688,98131.2997519937,47.5428902816472,-122.372643556169,1057.33382481326,5147.60850184782,0,0,3
1106509.87332349,3.41529764004769,2.85221205183712,3253.11718617291,19442.2609370346,2.10054277248743,9.61713481622512,3164.51353035453,88.6036558183718,1995.87664059025,-37.3464272455411,98054.6150245056,47.6982606359818,-122.105048417269,3055.42619055866,16997.4260074907,0,0,3
470804.297163602,3.55244821575803,2.15341664691416,1969.23771119877,7663.05007957815,1.61744669010954,7.38614987010571,1607.56585320014,361.671857998629,1960.32991418789,313.080369913187,98125.7417344828,47.4950069068284,-122.365472212508,1640.34090935983,6506.01636930396,0,0,3
660934.482874033,2.87284199669494,1.55425631692161,1752.68879158494,18460.0916118001,1.10970757530246,7.242711881264,1162.75442092896,589.934370655986,1932.78954239345,-92.8524341004502,98168.3267132169,47.6763911082572,-122.453529704532,1635.62558795386,13546.6668439716,0,0,3
451227.843999783,4.57030435143199,2.54791561105702,2292.3901353225,5067.66923501312,1.11349029601689,7.14511202212975,1218.61554898225,1073.77458634026,1976.30342834603,18.1884302637066,98057.7732201129,47.6976867686957,-122.140085995111,1800.86124273802,6337.90160406875,0,0,3
489915.886771208,3.29031532542294,2.39534098647395,2144.64246426454,9397.14098659231,1.90405441032757,8.11174411116027,2285.31051000748,-140.668045742942,2007.20542545378,-20.1349568198694,98009.8118125551,47.5813671923023,-121.997201942412,2296.27751683811,10506.7500567387,0,0,3
269965.343773345,3.03581990736298,1.68354734782231,1542.38508453465,78519.7119694396,1.45893713414269,6.80684416652598,1299.92569952724,242.459385007409,1949.55771389638,125.302654501778,98160.9997712435,47.3840447810116,-122.444198353234,1276.11343192915,52218.3294438165,0,0,3
301441.431202907,4.2924765848031,2.31640614103243,2250.26367750116,7323.76275792846,1.05906011223862,7.16054971251592,1483.69460731637,766.569070184791,1977.20630719733,-35.0493812360124,98034.8199063352,47.3843211630925,-122.163615289222,1908.31100600116,8205.85640227536,0,0,3
705354.970221758,3.4296502175759,1.75429334922041,2191.19312951598,6174.48722612054,0.811594556756543,7.3929983583273,1316.97151632249,874.221613193496,1931.34012742966,5.97587585996823,98124.9848562319,47.5698549994196,-122.392509701932,1937.02536066593,6456.47501587961,0,0,3
1051064.51836681,3.04946140188002,2.56614814251388,2871.34038656285,8594.15897764603,2.19178807014338,9.30502103098588,2880.87614340895,-9.53575684609967,1980.21315329452,-8.83880897150795,98118.4921227692,47.6688126756295,-122.292003375548,2667.64531851414,8334.89040040501,0,0,3
427726.477012468,3.39060749816622,2.37421540422218,2202.39195736818,8060.12674187545,1.92742073035258,8.05829254517089,2311.49660536101,-109.104647992831,1997.89451551603,1.65283093625094,98046.7949415023,47.3898472677907,-122.156420288357,2158.53674126211,8559.5296014686,0,0,3
119659.513440548,4.32734413058507,2.34052874399135,2060.29250893951,2359.4275624483,1.202458201313,6.95800697897316,1467.38286632388,592.909642615633,1988.19764879584,-34.2839456727728,98022.59958403,47.2864867555961,-122.145663549629,1758.93597438822,4825.67287921913,0,0,3
635670.815937674,2.61793919639882,1.63637101405831,1649.51703181578,1586.68243642339,1.48201040159363,7.4942649421002,1504.51815873862,144.998873077159,1949.04904435364,88.2949881146754,98135.117749682,47.6701386135725,-122.354055734333,1754.28674613115,3071.94585569193,0,0,3
404947.600713545,3.42540841157668,1.9100262750475,1749.74210524922,14649.9833130139,1.11601214789278,7.05357151559441,1261.44394555475,488.29815969447,1971.96153229703,-59.6453846593543,98045.2856739628,47.6663924461275,-122.101474246877,1816.71529821866,13301.2498136702,0,0,3
831155.751669345,3.66809050970821,2.28021474873944,2473.07762783317,3438.73941195304,1.41250499152919,7.96250291737041,1752.74491125203,720.332716581131,1949.28878828541,198.622375683675,98135.8107337619,47.6893242060249,-122.366983696203,2040.99817034691,4220.01993802558,1,4,1
310011.489793774,2.08708420432478,1.01544646795528,670.820515211318,11199.533750966,1.2061360510227,6.32758210066679,629.187283327352,41.6332318839728,1942.77041519262,-32.4327775535372,98138.9270520876,47.7455646653063,-122.328291259505,1122.69115364902,9109.99892036048,1,4,1
689687.522732491,3.11331758982284,1.86057799405676,1936.636268046,11509.2267622359,1.31535964840251,7.50867804835994,1434.24391359177,502.392354454237,1948.08288524578,66.57576664902,98131.6764494097,47.720063120086,-122.335012144885,1817.39725853865,9674.70540470137,0,0,3
582718.399150364,2.33632727014517,1.26621813198965,1434.17493311847,3527.61767385495,1.06334039188361,7.18621632817087,1275.51310437906,158.661828739415,1943.01417281445,-21.6980229508554,98096.4296392117,47.6661844339913,-122.261817554348,1822.53005949263,5500.82778953204,1,4,1
228600.862100132,3.51569923739227,1.76654902290862,1790.36443569696,5484.36657047141,0.921055017175522,6.90213738547766,1372.35882668559,418.005609011368,1967.67085404144,-42.2761969101553,98025.7217423582,47.3224317565115,-122.158652227782,1847.79565068365,7433.45537520637,0,0,3
197209.682029676,2.15469603251352,0.931788367768296,750.269784729552,10730.5417749907,1.08109040526481,6.27410866752872,761.687373102918,-11.4175883733594,1939.54902952903,-18.5600210418907,98126.8917442143,47.4884970650575,-122.373962070021,1171.29008815706,8882.41300753953,0,0,3
517987.069460237,3.15190684227572,1.55337317679671,1603.67528597795,3028.33150645834,0.884166517185359,6.83091018361921,931.302239779784,672.373046198164,1938.29863349981,55.0165310894306,98113.3892261577,47.6748069997747,-122.315241867265,1591.8930534444,4413.17765518055,0,0,3
802750.752174632,3.61490719575574,2.77955925887419,2739.69914515929,447.71695797386,2.09928925708456,8.83215692284472,2620.71563831296,118.983506846323,2000.27516379863,-17.1334806557515,98061.0078952821,47.6655325873226,-122.129847292044,2530.18112700805,3746.63311059779,0,0,3
288629.476084869,2.75406430524642,1.74586669388437,1702.68601136485,138018.542105135,1.32607654318034,7.19889548130499,1779.34377074078,-76.6577593759274,1987.9460675004,-103.340533089348,98010.4912500839,47.5470933174627,-121.937124769259,1985.30758794416,95204.1839019258,0,0,3
125220.120285086,3.54195890687016,1.84268302704462,1648.44411502351,2504.0911135482,1.18906976523636,6.80438892065508,1332.17341171519,316.270703308324,1972.66467953156,-74.9549086170902,98058.2502261928,47.2738912116183,-122.247722663066,1600.01645103923,4393.80197911567,0,0,3
132285.752168418,3.12099366598085,1.6849021729382,1371.56935535427,4763.93658848109,1.2683230197701,6.75581144093225,1295.35537449901,76.2139808552614,1978.06612783546,-47.0203229021768,98038.3411085834,47.406983590429,-122.144767837451,1605.08909420563,6498.75664425201,0,0,3
673180.096847408,3.56217160635385,2.64267520743382,2497.99980249751,9973.55218232328,2.00575905810787,8.45752898248782,2414.22835666306,83.7714458344462,1999.75876486913,35.1489291375565,98050.2869654186,47.6419253658999,-122.098009761783,2362.27286103075,10086.0152663994,0,0,3
327762.55967524,2.60175827497399,1.47813721454723,1146.5467300595,7244.95227818353,1.32447835138925,6.79904065392016,1130.65593366528,15.890796394222,1966.2607714561,42.5829770476263,98068.5060726845,47.6847917079885,-122.149269692785,1547.02574615069,7936.17203000459,0,0,3
542132.139776374,3.877383238129,2.12238844500686,2190.73490545945,8172.93483297994,0.936252679283084,7.31251273962221,1354.00199409318,836.732911366267,1965.72064006494,-79.1567407664003,98047.9194571844,47.6573920445973,-122.13391023334,2022.00383706421,9131.82281469943,0,0,3
779193.343698646,3.63805152103716,2.80522464832942,2748.8593139252,7776.16177410794,2.01352302909321,8.82612773596397,2679.12057534382,69.7387385813748,2010.02049281341,2.86820034675455,98011.1148372059,47.7066434642133,-121.975403690475,2689.80788178,9740.65691278044,0,0,3
164902.956952952,3.09432709008443,1.59368540957107,1486.41081907133,5476.8282822608,1.15067378783383,6.81322469069176,1377.59854409581,108.81227497552,1966.93436459298,22.3822940056914,98047.656428515,47.2934492032109,-122.213134648667,1666.74620017171,6829.68896531226,1,4,1
314019.53079042,3.28880688267761,2.26986742771895,1693.4395861997,7240.92897995072,2.13759724450904,7.49736127408201,1730.27460944635,-36.8350232466429,1990.2546927335,-67.8690014798411,98131.3763275874,47.5201963219196,-122.336775504877,1501.23038046555,5797.76110779294,0,0,3
684509.31641078,2.77844967298786,1.97018826651944,2034.63195903044,6748.39881913762,1.53469952095255,8.09761180090253,2054.0672409594,-19.4352819289543,1984.54808596478,-126.752902938056,98026.9840526282,47.7266274726371,-122.02957930798,2388.97886530456,9102.69858455389,0,0,3
339785.83661857,2.99224050082708,1.67894723288427,1608.85677857158,10675.6006363132,1.22820554110093,7.11411842614129,1479.66963047281,129.187148098776,1968.31740161465,16.3209861253286,98048.9451033921,47.4751553245608,-122.162973248672,1825.62747227337,10550.9006241094,0,0,3
826788.286273906,3.78084886517697,2.21536905744465,2795.73845184263,7213.4561713337,0.89685060277284,8.16755880763202,2003.29025339923,792.448198443404,1960.93769352163,-57.3886165718441,98029.1354258678,47.5814183703633,-122.122823378452,2633.69906291223,9474.45366969401,0,0,3
464140.996596781,2.94213749823517,1.42686476352247,1381.35610564031,1804.65558954591,0.949716876217738,6.67209909097429,834.406886437114,546.949219203199,1936.80662100231,86.0656543391843,98123.5365839517,47.6769998381124,-122.337101711379,1448.33304828823,3315.4024094663,1,4,1
527858.988870089,3.09250871239546,1.8696619982333,1684.92962495225,9926.83623242518,1.46255054454033,7.27633673841732,1319.73592827071,365.193696681544,1960.22613139215,-26.9272730643169,98126.5194085328,47.7070267096818,-122.308837999698,1627.12224327633,8443.00560100915,0,0,3
590924.149278992,2.98208620703214,1.90919160533857,1997.15775173779,14297.5203841767,1.36028659013765,7.76746140409747,1856.60965953535,140.548092202436,1974.80194203581,-39.9093145646132,98038.9878700125,47.6246083341888,-122.093862289247,2212.93660893763,13583.7875550061,0,0,3
510446.167949651,3.29071092581484,1.87130250116266,1810.55884268428,4405.30673544067,1.13007970555242,7.23917286740112,1338.93986159285,471.618981091429,1966.25630888155,-32.0234381017318,98055.7417007989,47.69891438626,-122.132692020485,1903.40566961416,6539.27018364221,0,0,3
987154.499122756,3.56812511563543,2.87511622470558,3222.89825621971,13299.3041342658,2.04396581443236,9.47566733581038,3156.44100401362,66.457252206086,2002.30917311254,-43.1754319185121,98028.4683154811,47.6027074082516,-122.061857371417,3050.35204755815,13328.9161934657,0,0,3
677937.998943643,3.06071432977113,2.33913751463531,2190.93997532902,51930.390670183,1.93017709413048,8.21356801466733,2208.73324175113,-17.7932664221085,1993.5663860731,-5.19090997901346,98060.6298695428,47.7721189716191,-122.060640551278,2234.10291142508,37691.5892693118,0,0,3
673450.38177053,4.47992417735082,3.10739020369292,2857.74949032692,6869.96034729333,2.1074329872339,8.39480000735607,2223.60518269172,634.144307635196,1992.03090179857,16.5253419849739,98130.1537810372,47.592849457623,-122.336946449935,2042.65284909503,5756.54084099148,0,0,3
513121.149559495,3.16111563418227,1.76476942220146,1711.50349707704,5357.84205254897,1.0641889975086,7.14844060911483,1269.48365292374,442.019844153297,1963.27401203581,13.9373248249793,98049.3965354482,47.729513353514,-122.108067069906,1892.30087124226,7391.07470802367,0,0,3
1077357.29431224,3.47293951241134,2.89900314413832,3253.22387312474,46524.4214858187,2.11406717925016,9.53114426246901,3142.06171482653,111.16215829821,1998.31803262079,-9.49015579974035,98052.7608162659,47.7237814338886,-122.071541172861,3007.00835714439,34768.3900141038,0,0,3
836915.465996829,3.65519660664403,2.58156155819046,2658.27085253965,10511.9132482108,1.83282452789883,8.47118401833984,2224.11837274449,434.152479795161,1974.84887281823,47.4533804936929,98115.2228284484,47.6819313380426,-122.285483248235,2260.56535710672,9225.87917234305,0,0,3
440334.135071313,3.65558357291747,2.14078584015468,2024.96647584644,20306.7747039321,1.5282178808501,7.30967091096672,1542.08049723464,482.8859786118,1956.69575103621,204.231182839459,98141.1977172821,47.4370679104318,-122.420508219661,1582.7011919048,14424.2138344941,0,0,3
