price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
441476.216913936,3.17617370820558,1.86955120044543,1786.34462407414,20044.762735893,1.35776735059855,7.28323454784185,1528.4874457663,257.857178307832,1965.3978938133,84.3488879318146,98080.4971906852,47.5467905778562,-122.220465497541,1798.51887185293,16010.2257934187,0,0,2
477827.166561159,3.09521172373965,1.58337778866312,1532.0021614576,-1751.49578525283,1.09968703257125,6.86010431172593,1040.29989393349,491.702267524114,1940.17211307877,199.188751230509,98126.0246147119,47.6212960774333,-122.351455799746,1514.26289946556,748.313639791171,0,0,2
251432.086109123,3.02194869422502,2.05678567067029,1657.2375692108,13181.3276690427,1.8077175475376,7.49535837923738,1890.90846144037,-233.670892229571,2001.79680906532,-125.528299777571,98031.7318363833,47.4528536690554,-122.088980239718,1880.29163159573,12281.2918533298,0,0,2
526199.742189945,3.13959176215953,1.52643086200888,1596.69981252161,10248.9756787018,0.943318307939753,6.80179069700941,968.407419500545,628.29239302107,1930.49838763142,256.310458212842,98133.432253677,47.6356702855624,-122.3685621949,1522.26826793167,8565.85829197899,0,0,2
1065573.1894095,4.34393772228194,3.06853195943723,3596.15000298002,42564.985372157,1.66076692207615,9.20944077620694,2831.99611940352,764.153883576504,1974.1352112228,218.404686424979,98074.0387267957,47.6209832495514,-122.191192881484,2891.57541780931,31554.8359771168,0,0,2
1880426.15571732,5.58800205001865,3.99314516456024,5254.56311068318,15366.7325194212,1.60793976122748,10.7474448281349,3470.00727070272,1784.55583998048,1938.85623601849,584.843083599005,98156.8088112951,47.8599006711678,-122.419233126666,3640.06254326336,12671.7345348076,0,0,2
88536.0363660251,2.5982272369695,1.37339383760809,975.634236563279,26744.1545306005,1.30294389615208,6.47421011742806,1104.18810636856,-128.55386980529,1973.78958268028,-45.5089832488134,98056.3380574153,47.4609869578255,-122.155293369856,1384.76251104872,20602.4266724706,0,0,2
451463.45374061,2.97092617869495,1.29518122407384,1327.34711504809,11333.7741878297,0.808904203826447,6.44771447859086,703.996296787118,623.350818260972,1923.34373129623,267.406985325608,98140.0981660666,47.6341513092345,-122.387449244337,1338.76011502668,9083.71688959697,0,0,2
647472.358137022,3.59865373852015,2.36383922046565,2464.070699871,28813.7692745796,1.55024665123465,8.06269406479558,2098.52868913654,365.542010734465,1975.28255951466,98.5482292336017,98068.5508708179,47.5571515464535,-122.183314691244,2237.94147917,22217.9275200709,0,0,2
224002.549972866,2.64442699579606,1.14477850814422,862.112972063022,-3350.64800220012,1.00046306309685,6.15432483287686,601.993267198044,260.119704864977,1940.26897854793,130.291538987413,98119.8280091599,47.5768714918495,-122.337091858396,1132.90988338169,-407.629059182478,0,0,2
244146.12442059,2.90424989445816,1.73191094974859,1441.01362642716,24093.8880528778,1.46334451245322,7.0332732638502,1484.39180970173,-43.3781832745812,1979.98069490319,-31.0073988024967,98053.9783067471,47.480445219308,-122.147944206191,1673.16599398412,19036.7052083579,0,0,2
667103.076829637,3.43171375502339,1.92146574240316,2023.19009381735,-4975.66123042777,1.19859691591696,7.39842036234939,1368.03325766703,655.15683615033,1940.77283558564,246.820779406222,98132.1558940812,47.6576233476802,-122.367428529518,1791.49607700101,-1335.41271348764,0,0,2
334312.705018725,2.91971845049653,1.56629390297597,1307.70511323551,-8439.36736365055,1.28870800989388,6.7897981069038,1091.24607604406,216.459037191447,1956.41586354895,89.0765843734649,98104.6155318726,47.5724058739998,-122.295197052796,1451.79292044701,-3367.51779905044,0,0,2
380399.125390405,3.26108981334718,2.28106151690877,2042.5144610838,25534.3366083907,1.82270268778941,7.8662783054155,2152.8553673956,-110.340906311799,2002.12747540521,-89.9929894221379,98028.155987673,47.4631579900083,-122.074843587477,2115.41104182997,20620.8222627044,0,0,2
348221.392784982,3.16148103451495,2.14549777891438,1835.61817458126,9298.87686748645,1.78279571312901,7.64693349571096,1935.55721206862,-99.9390374873631,1996.09739666852,-75.5941626840129,98043.8752724904,47.4846426447969,-122.122624895699,1951.07177286046,9562.08405404781,0,0,2
907113.841878961,4.18706900893282,3.2220844423879,3361.4792404406,3905.94172877646,2.13853048375114,9.35333415821339,3024.24696531105,337.23227512955,2003.50696790927,41.4382215648814,98052.4308494889,47.5774754286344,-122.142352284055,2842.85884891452,6323.77866717054,0,0,2
469327.866172403,3.45662135086459,2.57420095208948,2323.15395878304,10128.0276740874,2.04533490024827,8.30104265253111,2446.58667362797,-123.432714844928,2011.57064400447,-109.879275255238,98026.6375950175,47.477422954103,-122.073574703563,2297.98721790533,10558.6815236317,0,0,2
376622.806689237,3.13287059655305,2.03593430801957,1692.3356607337,-16075.5318168811,1.7197195591133,7.47380478180253,1683.93867163281,8.39698910089305,1984.2500867665,-21.4670852125894,98073.7398706922,47.5368620259099,-122.211219435565,1785.4498473712,-7757.64400035124,0,0,2
833017.242260666,3.71206040688046,2.17497777641004,2425.58662653684,-6597.78919173607,1.23939571964251,7.80940728107798,1600.29848115819,825.288145378655,1938.29852987195,301.78868294765,98140.7782071369,47.6937410357304,-122.390123260247,2006.54930450338,-2431.61802641203,1,4,1
579858.770731907,3.46338156098946,2.23107645038531,2230.52659003895,17082.0512435832,1.54425922050854,7.84160903071122,1923.34619533887,307.180394700085,1973.90852047815,84.1251917489492,98074.8226364005,47.559213095004,-122.204181592753,2084.93293747096,14288.9649098498,0,0,2
453223.935324162,3.05208322107097,1.53331808135619,1476.47832407098,2089.82273417388,1.06990787897292,6.78433245165456,1000.35139576312,476.126928307862,1939.74448793522,195.154533861095,98123.8339503176,47.6137804863169,-122.344684709387,1485.58371371605,3306.07782061502,0,0,2
783537.009358105,4.0034934416663,3.08758035866302,3128.10313616865,11655.0358042088,2.140589044045,9.13157720354458,2947.06071134544,181.042424823207,2009.34924863624,-15.5812316335662,98037.2823786578,47.5367087650103,-122.099697172023,2746.2914473164,11631.7333630374,0,0,2
387874.217102039,2.96940280421635,1.52783881165092,1359.5994368971,-5301.45655296947,1.17210619009354,6.75178206740112,1012.6709180539,346.928518843195,1947.19868066659,143.947168607429,98116.3569393031,47.5957714866761,-122.32641797375,1443.69358902038,-1482.23656557271,0,0,2
591241.740383691,3.48106292520498,2.33726063675628,2170.79612031283,-23897.4947389632,1.76464430876052,7.96188123010716,1929.3164064722,241.47971384063,1979.02959340531,57.3012135748095,98090.607196424,47.5930119734297,-122.257790765359,2023.68012671349,-13067.7330649193,0,0,2
593920.15735685,3.39470031680952,2.06321403497756,2012.88948811208,-11252.6291882761,1.45183159318997,7.57758660235786,1591.60856398726,421.28092412482,1959.62685320642,144.379338063821,98109.0558082273,47.6162577001902,-122.305726107721,1862.5843571751,-5084.46506891695,0,0,2
939687.042774297,3.95112784589806,2.45777280956827,2845.118043516,10605.4905292373,1.32500394257852,8.26309430043364,1973.29150502556,871.826538490441,1945.62133850928,301.985435601557,98124.8922668514,47.6823807387765,-122.340941315457,2298.44452919707,9334.91511202873,1,4,1
666462.284275598,3.71819414887557,2.64173976396532,2685.25194194107,24667.4631592824,1.81187213999204,8.46610158928339,2454.49182704307,230.760114897997,1992.50397815629,28.3315680565965,98048.9390774756,47.5332816797298,-122.129875247417,2435.56791046744,19887.2437292414,0,0,2
247233.297962228,2.84706435567711,1.56542819666271,1317.76563892409,24082.6640926331,1.29598577250779,6.79338231764278,1253.40328636136,64.3623525627266,1967.82835450331,22.4166074178636,98069.8536094985,47.5032129018672,-122.191852622293,1548.71362904083,18716.4641062802,0,0,2
347364.776064238,3.09157995467743,1.95252237437664,1693.61817046699,11025.0891191176,1.58895451111812,7.36918825762222,1676.39824505525,17.2199254117364,1982.59760874195,-17.0703510179381,98060.4549936801,47.5074168736291,-122.168094605208,1812.07366801441,10371.3523696532,0,0,2
875474.253846018,4.04404483223044,2.8876531232939,3133.58698965927,21974.3116624142,1.79323948065266,8.87705903587933,2644.00842161322,489.578568046061,1984.17700512284,120.004887983091,98066.9191733226,47.5889498462242,-122.178323367414,2649.07575021707,17935.9266887686,0,0,2
527237.661307535,3.35779984812247,2.20957284617529,1973.43807920803,-28351.4638906281,1.73577391684469,7.75559935003276,1782.20882576206,191.229253445976,1977.7474293525,44.8204908630139,98092.9288695781,47.5882590554576,-122.265909994356,1900.54799160848,-16110.5400909023,0,0,2
200569.390304207,2.74599980518511,1.44637960764733,1146.11590715756,18746.9926921417,1.25612383699003,6.60360112408995,1103.72036378781,42.3955433697514,1965.00764240924,21.0864284651935,98075.1234887207,47.5052870587426,-122.208183332763,1432.16670167853,15048.2566163425,0,0,2
653087.217538772,3.4077623856806,1.85328424479194,2030.22795096647,15377.6476648624,1.08472611945996,7.31404329500117,1349.43256114914,680.795389817333,1938.16357438988,258.182046321917,98124.1731703453,47.6394460388021,-122.340485550947,1808.79302664743,12247.3189823123,0,0,2
838019.060750798,3.86915698655918,2.48371623017067,2845.56680696346,40176.9444381902,1.38676459127884,8.29879101925835,2172.53682133043,673.02998563304,1960.64880755122,215.205282508618,98086.6292977792,47.6069080131349,-122.228767715587,2402.51766310842,29527.7982207674,0,0,2
309184.347443979,3.08302234537786,2.07239371832705,1695.93449906785,535.538115210191,1.7891715987351,7.52264982345679,1832.86226076337,-136.927761695517,1995.50681594861,-85.1735342221391,98048.3073959543,47.487458258315,-122.13740438362,1858.44780974785,3654.43982913718,0,0,2
237707.024034083,2.69661922918421,1.2423285801605,958.937610785434,-2154.1599945952,1.07479084348595,6.3002326964348,730.803010461295,228.134600324137,1945.51441370966,111.494917634972,98112.7430031824,47.5685653007563,-122.317061990995,1212.82895008403,535.131380783008,0,0,2
566191.423120463,3.53928149922823,2.50676798945186,2382.19799258881,6211.83048675295,1.86714640664975,8.22682248658843,2276.4030144791,105.7949781097,1994.81917498386,-12.0968101845887,98053.1570051228,47.5294480440695,-122.147012321015,2251.44477127669,7531.51400243892,0,0,2
483062.699966369,3.48406179915678,2.59742944482078,2373.80013819669,14107.852588458,2.03778373089355,8.34196325052798,2482.1886868846,-108.388548687918,2011.62384998736,-105.670975489862,98024.7949393043,47.4758155865872,-122.067371281019,2331.83457450697,13234.7099089799,0,0,2
777078.428852347,3.77650581325441,2.33412883479587,2796.00586537145,78008.7902925752,1.19751098773566,8.09926548972746,2129.8890830621,666.116782309357,1958.46450427106,215.414705585613,98067.3757437467,47.5619490715042,-122.166796103595,2411.1181620887,54831.8482762876,0,0,2
416453.438328095,2.94734317058021,1.34895853254896,1308.22228877019,7415.89588292103,0.919193332001394,6.51231999828924,788.702214613261,519.520074156926,1931.34876324232,222.618772895093,98130.85916525,47.6171333289236,-122.363169727922,1359.03871758049,6650.12344069568,0,0,2
485082.186132942,3.15058657480415,1.72002819975741,1633.3530803826,-5031.30356338329,1.23497180189284,7.05679119824283,1212.72002720621,420.633053176393,1948.86591397343,162.891922662296,98116.7010865201,47.610014855216,-122.3263875726,1606.72694491686,-1225.17044613738,0,0,2
654317.137926553,3.53742049209073,2.18732788316198,2316.62880278335,23167.2945960371,1.38619804448639,7.80433251257252,1833.03136123908,483.597441544278,1961.8235876471,157.57563310035,98089.2685885987,47.5886362898151,-122.241968676438,2086.97768540606,18084.5871488389,0,0,2
602290.628170938,3.43389420352468,2.0402358186721,2180.09759134674,34552.3629279196,1.2723379749321,7.58737712210381,1702.40385105136,477.693740295385,1958.08220176026,161.938504527215,98086.5600793869,47.5746547368564,-122.232176152717,2006.76453273943,25608.5724995918,0,0,2
604473.967428197,3.31801992281211,1.77355459889842,1882.48465058272,9090.89764892972,1.08900195560914,7.17973344721083,1252.03843681877,630.44621376396,1938.33962981452,243.178782564029,98126.0107388943,47.6366476615656,-122.347568599015,1718.08565956565,8017.75664282404,0,0,2
401506.784743084,3.20670445640789,2.1040373395928,1870.90623484542,8762.27563113464,1.67532520039222,7.60123012114029,1841.16325596027,29.7429788851493,1986.61271902622,-20.3319296348108,98057.9405128083,47.5121320862912,-122.161179227172,1927.83873478956,8975.17382544043,0,0,2
341360.968742835,2.92116818684731,1.54013479345863,1310.32474879128,-4889.42613869719,1.24264141438935,6.75707439447964,1062.03411801714,248.290630774137,1953.78677178915,103.0172668539,98106.3063946072,47.5749215196625,-122.29894091803,1445.8389598082,-1051.40083337975,0,0,2
637959.177540487,3.45263427383129,2.07425224677822,2095.15155445797,-6828.65644025553,1.3919488557138,7.60964921549552,1591.6061045627,503.545449895273,1955.10949155836,176.592935345361,98113.7380222286,47.6280282007615,-122.317185700974,1894.38412644687,-2218.248029653,0,0,2
627602.942649841,3.57288212112516,2.35777515200698,2429.61354293684,27735.7896964799,1.57327071036604,8.04747663193916,2100.0056068636,329.607936073242,1977.26624158525,84.4227144223346,98066.0134363017,47.5510197692658,-122.176743649462,2225.98508648986,21539.2374475333,0,0,2
706368.054147367,3.49982482606358,1.94808539876859,2156.65295759058,11425.389795458,1.12192240383596,7.46233769257561,1431.34344180461,725.309515785973,1938.23288744033,271.448947363742,98127.6725893671,47.6529077993121,-122.350635336686,1875.9276081559,9615.54575644429,0,0,2
466288.608822324,3.02832949897142,1.42278647515539,1416.45259399922,4067.32246575512,0.938303267538225,6.62987138076479,846.034662692064,570.417931307155,1930.37239729313,239.599687289338,98135.2967669901,47.6312773858965,-122.375800622655,1411.9045935222,4395.19640670152,0,0,2
391816.092272116,3.09190288307933,1.78162045887693,1675.14760113521,25390.1385764378,1.31821603546628,7.1471133142071,1458.10016402609,217.047437109113,1965.40375194498,71.9914874025095,98076.2468794664,47.5324484322818,-122.207862407739,1742.06851418535,19579.7891322963,0,0,2
1088018.44304588,4.25979185139357,2.7435939116946,3416.82565373857,53068.3924183907,1.27942624362833,8.75511664339406,2404.17412090576,1012.65153283281,1948.65579981989,336.689518661951,98102.0766529406,47.6610476027345,-122.266004459873,2688.42221872811,37951.1979807463,0,0,2
629968.875799623,3.71736467731921,2.79647328318125,2684.79704943579,5857.63228405549,2.07069612385179,8.66304639015884,2630.875202336,53.9218470997883,2007.47029568264,-49.7886962999742,98038.6577870083,47.5182142696172,-122.106371130406,2479.37786370418,7642.02134304006,0,0,2
998057.672919959,4.02946104733883,2.46750584075679,2965.64698109755,20482.2969547172,1.22801883314693,8.30207569655769,1979.52098153701,986.125999560551,1939.38460872463,346.516935594307,98129.2552596968,47.6944124039304,-122.350047321054,2350.92551988492,15819.8233600937,1,4,1
786589.721390352,3.96627202725233,2.93607362020418,3082.77750024397,29163.6854730583,1.93206385632851,8.92890080897772,2793.28852580175,289.488974442221,1998.68384722301,34.6969753695086,98041.7660937996,47.539183792276,-122.107790456915,2694.23366702679,23103.7727237205,0,0,2
300939.366886149,3.0253333455158,1.7783723619085,1730.0899917003,71506.7313307672,1.28465068084114,7.15828379708502,1663.44489038406,66.6451013162441,1977.44254454353,4.16079958463919,98033.227803635,47.4477918007967,-122.078373872345,1883.96079542982,50799.1111074803,0,0,2
401126.931863889,3.05169073164382,1.77151821881583,1463.81083592328,-31410.1994272796,1.47760187090141,7.08460379083026,1254.46814009763,209.342695825644,1962.17313506203,77.7789662762751,98111.3648734704,47.5969953434114,-122.31886959736,1537.91232707373,-18607.2391608265,0,0,2
