price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
412017.236545321,3.84754619037287,2.71166906553127,2467.92025793812,6468.61764779791,2.02159323720976,8.23862046039094,2442.22647997149,25.6937779666245,2007.61817853326,-31.4127334509218,98037.6212903364,47.3542480657487,-122.142514059106,2254.142396356,7115.11864371112,0,0,2
140370.906888046,3.87824270862201,2.52636270686248,2032.96661310292,2125.55205778292,1.89835011199161,7.5244421204678,2004.7293573562,28.2372557467256,2006.82949157602,8.84091206489735,98036.0450173466,47.2552337629446,-122.15895970896,1856.63737586664,3867.15559513063,0,0,2
575097.681214039,3.87691709504851,2.80676085563258,2830.45778122949,7308.45329729459,2.01320637483163,8.75094750038193,2853.47627581924,-23.0184945897557,2008.62927005518,-17.8319483436809,98013.363826244,47.3441025330738,-122.089030604882,2652.03637924075,8348.09633783816,0,0,2
989540.646940748,3.72933104956541,2.98118717650573,3202.37006147175,7034.14802239829,2.12089494219017,9.49818353573393,3117.71167405085,84.6583874208929,2006.10881122673,-45.4539052770796,98023.7187870836,47.6695332882698,-122.047213967956,3020.00873805159,8602.85302996705,0,0,2
726467.997510724,3.590349815725,2.72319200394146,2560.58129751145,2115.39712346772,2.04352549143251,8.6368521936461,2458.27828725392,102.30301025752,2003.72749796167,-43.0113248883367,98042.7020675439,47.6870431617105,-122.085868757907,2444.3492672065,4710.70187692773,0,0,2
192975.300390858,2.89823319845743,1.96245799349251,1144.05951550393,5138.57074101633,1.98955214317463,6.91658237644517,1164.0137476602,-19.9542321562622,1985.65607834605,-92.2810470299231,98139.5770131681,47.6257637689642,-122.330473312996,1153.53374329087,4616.92900617176,0,0,2
126322.17820249,2.99872244048609,1.98473426776682,1189.46861399179,-184.002472812281,1.85322966470641,6.96827392184588,1403.63785807244,-214.169244080641,2002.23723415849,-13.3676784100204,98039.9873856684,47.5777250517522,-122.083481782552,1486.50965290232,3085.77698308401,0,0,2
358362.673534904,2.59748224097627,1.84473046880726,1213.79976950877,-1250.07155272666,1.99663019272747,7.26201958070346,1357.90070718551,-144.100937676741,1981.12554752629,-123.196902227932,98137.8354215088,47.6985528316077,-122.319841966886,1378.8652827523,682.587185371691,0,0,2
488106.682178057,3.07330503825577,2.68892999407654,1826.68301246705,2152.53679319109,2.84108402734181,8.18195138158891,2028.83639819287,-202.153385725822,2004.22104558565,-65.4216103046927,98187.2302575837,47.6843324547788,-122.427129570562,1501.27184654062,1350.64219206631,0,0,2
292273.462330247,3.45499675960756,2.3904839785329,1993.92326807915,4676.46484964593,1.93578128961611,7.82922885537131,2167.5553475944,-173.632079515249,2008.94135697931,-48.7113159337121,98017.1309104012,47.4024516007497,-122.072101887121,2080.41885712325,6607.32736940111,0,0,2
856662.176014264,4.0793056857076,3.14034416953457,3203.24958117913,4671.97965836536,2.14540351517508,9.25682302853667,2969.27409988153,233.975481297597,2009.56299925229,-37.9249621887352,98034.5028165954,47.5880816494794,-122.092542035063,2822.59815245976,6299.68754636093,0,0,2
779545.437914665,3.81286154769132,2.85907855412962,3182.33228027176,8501.58442780878,2.05797864658876,9.29360176937718,3196.4066431306,-14.0743628588465,2001.82959459837,-79.7748730140625,98033.3385192324,47.3445619967111,-122.150612292077,2942.02860324141,8933.76408111727,0,0,2
606373.03926523,3.71981482908769,2.74492217347718,2569.90512561026,14537.9763504306,1.98860594557497,8.48684594005717,2520.55771843225,49.34740717801,2008.23505220222,50.3707061785823,98014.1851033484,47.5678000579493,-122.027089025075,2460.63358052906,13595.2355137862,0,0,2
235677.934973986,3.22063130335352,1.83614925973992,1676.4690219451,5149.36409590309,1.34855772459376,7.20808475411906,1645.1987824368,31.2702395082989,1983.26123439668,-130.140769398588,98028.0842222429,47.3783961741498,-122.127556999391,1899.30171158583,7005.49201911584,0,0,2
180769.889043846,3.22380227060589,2.22096616573835,1293.20646944916,1142.03944168746,2.08551255237717,6.98042505733208,1207.2628941256,85.9435753235663,1993.32875984229,-52.6931038226252,98134.1150825476,47.6291765985055,-122.314569804951,1152.22737495417,1709.80855666779,0,0,2
241891.510580216,3.08277159140027,2.15723399497885,1483.19921689265,-235.882685283366,2.08695992579193,7.35489235673939,1590.51737327871,-107.318156386063,1993.56632579737,-104.584731244072,98115.8427982998,47.5189804914716,-122.299498014844,1464.93670041002,1262.71759203824,0,0,2
580008.440672606,3.1949428852135,2.4520885271658,1981.15854409224,2660.7880300976,2.115357026294,8.09576564173768,2003.77280560279,-22.614261510555,2001.22094991229,-60.2397728941385,98072.8137879171,47.7610737264617,-122.134158445276,1995.23927728051,4601.42390358662,0,0,2
111865.226228304,2.7959201326766,1.83910289178035,1055.60334160017,-686.123751561276,1.83073683019067,6.9069166027418,1370.39069872374,-314.787357123563,2000.29760044326,-31.7852227235372,98038.7984560334,47.5782443419795,-122.080236567241,1467.6196841322,2915.24151327344,0,0,2
442476.141906323,3.88721640894706,2.77948333653891,2568.44401636178,8591.85980875477,2.04685367522751,8.37452921905643,2580.24336875431,-11.7993523925342,2011.02837777904,14.6204411827094,98021.2358413489,47.3542734101697,-122.097654990806,2372.6968607239,8918.97676367073,0,0,2
1181139.00023886,4.46400815462829,3.63768353840986,4011.99678165668,8848.11596845825,2.30920192056247,10.2492448375199,3660.90840034006,351.088381316615,2016.53193182402,9.89558625373054,98016.3633341847,47.6459389556303,-122.036949412581,3422.44458097217,9549.89138867024,0,0,2
1393520.95514618,3.64954912575181,3.08552078201528,3932.8653333902,7212.71261249548,2.1631125266207,10.5696225202298,3853.5597498752,79.3055835149838,1992.2944963538,-57.7764257793723,98044.869031737,47.6456270771725,-122.130752090003,3660.08777305254,8598.05240491193,0,0,2
339319.178368778,3.88875398371987,2.70552760190282,2421.28446751895,8357.53008030562,2.05955001831276,8.11328280853121,2381.16040002262,40.1240674963307,2005.09651963402,-34.7950806061518,98059.2227951614,47.2764977580069,-122.214300610662,2117.31674315641,7757.05342820301,0,0,2
232387.640193218,3.08500116054409,2.14336953805667,1396.48734369006,1373.02814469426,2.07727437091426,7.20934487399823,1417.89812944086,-21.4107857507898,1990.69505084214,-109.314134617898,98133.0048982099,47.5674971521782,-122.330824086111,1324.09758690846,2010.58379102585,0,0,2
1132007.97472997,3.72682451591321,3.15437312283808,3564.68425280174,11401.6180936001,2.32372869967372,10.0847872333167,3580.28419067147,-15.5999378697438,2008.19116570723,-64.6600808916043,98034.0371021553,47.6223006933682,-122.083467633399,3306.27042467002,11390.2381051327,0,0,2
549547.120954699,3.46865374986154,2.54934728016832,2428.32536533832,11536.6052606005,1.90950676352744,8.48158159865826,2624.71423218082,-196.388866842507,2014.33686115008,-26.2737494079542,97970.9279344272,47.5214933862857,-121.925587436944,2610.61336076433,12674.4295762065,0,0,2
1074190.72189545,3.98388718917703,3.26684620244477,3616.98244595309,9157.00114570331,2.27726963129484,9.98027079240417,3523.69579138924,93.2866545638392,2012.09437084212,-56.4284064921111,98022.4461745305,47.5936751022147,-122.061306969164,3276.26711428164,9872.11808611768,0,0,2
640017.281395907,3.49056212126429,2.57941362440051,2483.30687770247,1036.90267048232,1.97953907144191,8.55600145423812,2512.07440905821,-28.7675313557359,2003.22473838647,-78.6744058558477,98030.9946298835,47.5638479268011,-122.086246057401,2471.04594262679,4174.00836546915,0,0,2
499602.406590202,3.31394714409034,2.7186752370952,1976.27968255017,-1135.36569360285,2.59143476004681,8.162272054964,2074.47352431141,-98.1938417612454,2005.70369833761,14.5260219191488,98135.7251611706,47.6712493472845,-122.307021394905,1705.13186373347,145.539731457648,0,0,2
666082.80153032,3.76757757751355,2.88505677354665,2504.01885568611,858.499840440019,2.18043961979458,8.49792407754272,2319.40710715823,184.611748527873,2008.50764575034,-8.62245856745889,98059.1476483235,47.7158037866303,-122.114791597438,2245.02083078402,3260.50785697372,0,0,2
770090.854760122,3.70532223324579,2.78250823735154,2873.56935066284,4254.77760413178,1.97898529934581,8.97072038564852,2851.28733133855,22.2820193242807,2005.8235474393,-12.2890666066536,98008.2259437496,47.5553922707584,-122.032629863376,2791.5554547326,6826.10822688807,0,0,2
199228.390477681,3.44616000795309,2.35485433579109,1886.70038991585,5743.15090366688,2.04597100296886,7.6431836964198,2032.22366850445,-145.523278588597,2001.38128189406,-72.6525828727405,98073.2989115198,47.2952017260875,-122.240987741091,1798.05409143637,5873.1979770742,0,0,2
382214.225599091,3.30367473613879,2.37095120010837,1655.23359315882,-1333.05445747689,2.11394887095726,7.47947506944114,1497.2620421543,157.97155100452,1991.85506424077,-77.3060635907656,98134.8429956332,47.6876858520996,-122.312943492699,1448.77968239441,147.083299626995,0,0,2
192825.279294588,3.49029565660878,2.35353179906811,1810.18997347842,5419.40682415512,1.91429933376966,7.51455085173888,1948.80142909659,-138.611455618171,2008.41672346104,8.86407218840581,98021.6815899099,47.3971035169431,-122.080714377128,1873.85136966469,6886.8505732572,0,0,2
472554.116439232,5.72869266406629,4.01217166772094,3363.75998381496,9544.32742250985,2.23851187952569,8.30060524132938,2156.42338944072,1207.33659437424,2019.28896726053,44.2846114009097,98107.6490703058,47.4892163866386,-122.289528060548,1923.47310606578,6348.85621896953,0,0,2
476432.450316823,3.80212179761148,2.82058974224129,2316.04523136161,1065.11176827831,2.14580211920059,8.19774445479824,2256.49476551345,59.5504658481532,2015.63601747343,16.6044720899479,98030.3426373261,47.5968960650133,-122.060615921048,2152.78386922855,3788.29211867428,0,0,2
393612.017093121,3.68074787003454,2.60299485903315,2087.04822687711,250.84541502239,1.98875933129349,7.86001996430448,2018.54452814692,68.503698730188,2008.67080597093,15.4714666792629,98034.1902279414,47.5694848315359,-122.080591730272,1996.91847446817,3188.40538555545,0,0,2
508401.831187376,4.26471507504067,2.97811965862473,2903.65721226832,6260.77344413225,1.94470719826597,8.55869899869397,2715.48025973958,188.176952528732,2010.9508744622,45.7001207682955,98007.1745086796,47.3255237745302,-122.078441511677,2554.55687702144,7421.43379273413,0,0,2
763957.552376277,3.39080911538569,2.61752963601959,2775.24528970512,9448.04212040249,2.08684406061601,9.02347830764264,2903.67340031507,-128.428110609947,1998.82816386864,-90.1708156048199,98047.9449242653,47.4856958970328,-122.147830308717,2714.52879182099,9645.39719505093,0,0,2
281449.994694961,3.80819601212576,2.61247230408612,1899.28011652592,1256.61738882903,1.93140357138519,7.48477331356918,1726.09666772322,173.183448802695,2011.22891324465,39.6523256124217,98030.800547317,47.6004674179014,-122.058684080815,1772.3692134039,3809.3731685473,0,0,2
378609.748596713,3.30343982496584,2.39423676960236,1821.97406678397,4057.45376229142,2.14220706078264,7.70394143442004,1823.40017027207,-1.42610348809473,1994.92167611543,-16.9596920356174,98110.6120703252,47.5617624441133,-122.276270456544,1669.33617111955,4268.27866141823,0,0,2
466245.677367289,3.97188389690763,2.95871313591095,2492.99056425882,7813.80024166572,2.25615145352919,8.30529607090357,2367.60440346702,125.386160791801,2013.05924572603,21.0498567738406,98062.3468361765,47.4956001639955,-122.163258278941,2113.931102816,7446.22679120084,0,0,2
369477.99849599,2.79162170648627,2.06086770831678,1364.87217868565,-672.925912791732,2.13532804857059,7.42001504001022,1480.60819975614,-115.736021070492,1988.28111770062,-110.565912328477,98137.1452395827,47.6974661458896,-122.313190261625,1418.79901423498,915.589225098149,0,0,2
656096.002470146,3.69373809942462,3.15805338452919,2686.35761853807,9720.38670041434,2.83902087487504,8.9611377644455,2757.99865335459,-71.6410348165329,2010.59861002558,35.7085639626391,98146.058341907,47.5270710328238,-122.363788395117,2114.32545014286,7022.95081162937,0,0,2
371236.815131227,3.69720782175782,2.5653832703291,2137.53898336487,4335.88881600843,1.95936651188305,7.85255168748575,2052.15612772816,85.3828556367114,2003.62495128757,-2.90635853470984,98049.5146444774,47.4812334575644,-122.14193196621,1983.11910850661,5561.28686399084,0,0,2
356536.939123753,2.93647996862647,2.13333578295413,1471.44236815902,1355.95111458125,2.11114880362695,7.45084549325348,1549.83495485924,-78.3925867002182,1989.56724108833,-80.5484601557299,98128.3247852183,47.6507488654955,-122.301090854121,1472.9759690686,2356.43816875625,0,0,2
346184.912633324,2.97818554214776,1.93406656310135,1519.31064585102,21559.5569989746,1.50222752152891,7.29024015014442,1596.59427702276,-77.2836311717434,1998.64413205623,-50.8691417795731,97988.3444784844,47.709039541067,-121.917035118515,1949.42066773641,19640.1439752415,0,0,2
409425.373609232,3.43671124347008,2.48008947009968,1841.85411909114,17.1723982643252,2.13216276335175,7.66123126932127,1680.08833223904,161.765786852095,1994.45460230571,-56.4038558248894,98123.7945506686,47.6418551114114,-122.295673588286,1589.65376804693,1204.27875265454,0,0,2
561537.594423477,3.67262160701856,2.91449827327767,2348.43437221863,-3108.56733869023,2.41852730224226,8.45183534992767,2378.295492558,-29.8611203393706,2015.86775287697,43.1279649734041,98064.0070451643,47.6488258539748,-122.133870695841,2123.48403789264,252.933829290712,0,0,2
358199.486040961,3.65635990703564,2.52407873225143,2088.43395908493,2831.04834591983,1.95368700631382,7.80469200745571,2018.98304150485,69.4509175800873,2002.20815127114,2.95124084365855,98052.8153721131,47.4740121944753,-122.153481163034,1949.04136345213,4463.40864997198,0,0,2
339207.805514225,3.38852789147921,2.30788164807042,1696.41122733489,4514.26697053257,1.94836328469486,7.37209382845689,1456.68554249791,239.725684836988,1988.26281083469,-132.95461136658,98130.2333881675,47.6152568322416,-122.319451633477,1466.20452927444,4194.37710551724,0,0,2
377729.252973562,3.15779451657319,2.59779369124964,1650.65326672224,532.871329668449,2.62537798731109,7.81469795882584,1832.53518216548,-181.881915443245,2007.64873710019,26.7603847988309,98139.7652193672,47.6886385708163,-122.30327580417,1460.32064178265,1209.47806496538,0,0,2
272338.135242374,3.26032298034609,2.22052677761748,1613.02663264434,3145.00691367033,1.85173965157522,7.39668573902168,1720.49856840496,-107.471935760619,2004.14852150626,33.8790566830043,98023.8620790375,47.5850546456265,-122.044253812979,1794.58548460803,5662.85200733386,0,0,2
800889.155381582,3.69316269434338,2.98345443671755,2732.79357004574,10490.7853176159,2.40043307724645,8.86965966137877,2514.96176853785,217.831801507889,1999.46365766683,-46.3714922364149,98125.1537474685,47.6996162628339,-122.286003416581,2249.32651737842,8463.55257590595,0,0,2
370460.350659818,3.33430827562371,2.28028983204801,1683.59771869112,1996.7174065166,1.94354937073671,7.39736647049936,1448.98752856231,234.610190128811,1986.54241489573,-121.780734946926,98132.059760947,47.6439879467754,-122.320614262475,1477.09666155598,2506.1775783147,0,0,2
352810.729493272,3.73103674317725,2.61607319929125,2097.02950256338,9805.0817838853,1.93360437741904,7.80110028173267,2046.76530634687,50.2641962165091,2012.65704813778,47.459473575614,98010.260059218,47.5502437365842,-122.013574803633,2044.60295335143,10223.1608580698,0,0,2
651915.105558192,4.55850880556043,3.23488531620794,3017.11050350891,11791.8032097497,2.04356991216101,8.49107991638829,2287.22147910732,729.889024401584,1998.12963874477,-42.0635923971055,98108.857533917,47.5456819890734,-122.290826141475,2170.58136768145,8985.3714084425,0,0,2
431353.099714229,2.82860492479973,2.08660833891298,1501.13786260508,780.974710406339,2.08129739837249,7.56917491626046,1600.99458666267,-99.8567240575964,1987.73440696515,-88.5966290285914,98123.4696933256,47.70286959962,-122.279602170828,1569.66824782145,2264.63218389319,0,0,2
800391.696134034,3.16067152601794,2.3426103571886,2579.74579343629,20213.0971145487,1.80975027725679,8.72950978493281,2640.52733428238,-60.7815408460875,1986.85826461749,6.21519992069788,98038.6484145117,47.5898746685123,-122.098566230088,2657.68332690193,17583.4600195954,0,0,2
