price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
626473.362286318,2.99966623896462,1.47408123102321,1757.95460950806,9940.72747059223,1.00037886367499,7.93187338718821,1755.24336814925,2.71124135880774,1964.18312677066,2.57349827066069,98040.0757488562,47.5747701715402,-122.238581909778,1933.89285306831,9754.48813491231,0,3,4
408055.013534775,1.99958396790685,1.71769233503565,1232.38036494217,1286.55647899471,2.00047225239323,7.91508038889305,1229.00081101596,3.37955392620466,2015.47476384203,3.20785759498544,98029.0944207137,47.5512628189175,-121.999971845621,1704.85242924921,2178.40972597102,0,0,2
730258.892810722,3.9992269270402,2.43996573199658,3321.58730841225,16808.3096903736,1.00087754180848,8.84220194503175,2225.3074040502,1096.27990436207,1974.74041370158,5.9608573626923,98188.1754530524,47.4259309099227,-122.288664093601,1579.01680880795,13010.9334085371,0,0,2
558823.372044089,3.00061111332032,1.54745702250674,1627.12527866247,5815.56894761381,1.49930630417026,7.12473918805376,1632.08953612012,-4.96425745765328,1934.83370599761,-4.71205115725978,98198.861304556,47.6409546156298,-122.398103538058,1632.87222260271,6156.57142164793,0,0,2
318204.960443188,5.00075669768419,3.05876261870762,3029.29359633125,5023.63228882151,1.99914104633226,8.15445556754977,3035.44047940021,-6.14688306897278,2002.31763389806,-5.83459414137298,98041.8282634042,47.3666676266073,-122.124413519439,2751.17418575153,5396.8711336031,0,0,2
279791.270079776,3.00160003227477,1.12425317064799,1093.92657725677,42641.1179771829,0.998183748120771,6.32659528139453,1106.92412106472,-12.9975438079518,1953.3281545252,-12.3372109251466,98026.636864098,47.5279429960163,-122.05541641045,1391.33787383815,43969.9392364925,0,3,4
557048.064393673,4.00132097415982,2.6025824480477,2448.93845387769,3581.33637024747,1.99850051662206,8.26963451565508,2459.6691246161,-10.7306707384089,2000.3173686376,-10.1855050634301,98026.7001978332,47.5402180563952,-122.063739047648,2594.59269427513,4318.44263458954,0,0,2
585288.388193125,5.00142485225302,2.11064927435156,2253.3503522057,6352.98646277214,0.998382601011883,7.29083789737106,1244.92485596445,1008.42549624125,1950.94913825741,-10.9864676230834,98114.6766221431,47.6956273400538,-122.288246702066,1913.38110241455,7148.05691411796,0,0,2
548863.513298115,4.00029115800428,2.52261035965451,3204.33721220336,5032.12991870029,1.99966949649656,9.05943057014389,2406.7023763162,797.634835887163,1998.96789381372,-2.24500328399148,98117.9339201301,47.5434260209968,-122.268620013588,1766.60405137159,7754.59667648927,0,0,2
353994.22705174,0.999554037415827,0.965368032915603,663.990469842657,4934.58935681585,1.000506227527,5.90897103891845,660.367781528244,3.62268831441014,1919.58086240188,3.43863967772191,98136.1012135991,47.5550601440084,-122.384113705609,1255.20152633202,2732.74132900774,0,0,2
412559.266000081,2.99997309525951,1.7479106675762,1841.44733524325,5109.11972090435,1.00003054049986,6.99450825997179,1041.22877993746,800.218555305802,1952.09537278278,0.207451726751117,98108.0061061751,47.5584975955043,-122.317127518996,1340.3138059583,4993.10682106439,0,1,1
1587281.00257399,6.0051854657151,4.65268597486868,5581.04888779188,12363.0514591253,1.99411379882879,11.0584465457904,3913.17198671893,1667.87690107297,1994.61839563196,-39.9830586426432,98004.8231307585,47.5386634287393,-122.089422718512,5729.51883539538,15256.5518608742,1,3,4
404358.514234216,3.99985951118322,2.48909010699297,2357.55756837415,5142.39884726066,2.00015947370657,7.97132371304466,2356.41633542565,1.14123294849742,2003.49800924161,1.08325325218277,98038.0318846901,47.3506874444151,-122.00766586752,2191.63860446094,5064.00580213618,0,0,2
383646.955334974,3.00083980857651,1.81521673344576,1464.82266216198,6343.54982240229,0.999046704288829,6.17141999113803,911.644680027212,553.177982134765,1936.02301975437,-6.47542909507581,98143.8094009417,47.5938750542866,-122.311019603076,1450.20481408175,5535.16471391326,0,3,4
586910.104877227,1.99633808947582,1.96562824048378,1996.99175920765,3853.14693308112,2.00415676107038,8.25253839129007,1967.24495771534,29.7468014923115,1991.98085730097,28.2355320191039,98008.8310902237,47.610072732466,-122.130356166386,1842.71103606679,1816.79342250861,0,3,4
831748.471083915,1.9989882520731,0.921431029988803,1624.4267815059,5305.34064420084,1.50114847000433,7.79348410398008,1616.20804854046,8.21873296544806,1927.58647634257,7.80118487234186,98144.2296216156,47.5954095793721,-122.298795328898,1771.80061662096,2740.78324592906,1,3,4
624489.408799321,3.00001627132177,3.00126357658698,1819.12468743314,1636.08939357349,2.99998152986086,8.00332126857478,1539.25686427788,279.867823155271,2005.94232089926,-0.125461674678803,98118.9963071363,47.6482014541795,-122.357922879665,1719.8102179159,1505.16882417262,0,0,2
848173.72856752,3.99918502636575,2.43671186534982,3053.84134698508,9845.95511181579,1.00092510471074,8.83364926595261,1547.22107083158,1506.62027615351,1981.88894454968,6.28393675723804,98006.1849626351,47.5518271652298,-122.159862688043,2789.5055212453,9791.1981685278,0,1,5
498544.938280926,4.00085261989961,1.81621161807438,2474.13347954576,7512.68342688552,0.999032161713642,8.17403501193424,1641.059567645,833.073911900767,1961.97760576735,-6.57421209952931,98176.8064933432,47.7721761992436,-122.367958881916,2330.05538801593,7988.44706270909,0,0,2
821576.510461313,3.99803770371682,2.84761461454186,2945.56134410113,14146.2115531864,1.00222747026303,8.59946013784139,2079.62102070452,865.940323396616,1980.95601049398,15.1304842564775,98034.4453536606,47.715124628193,-122.266300593383,2862.8874263233,16437.2462413511,0,1,5
238271.339910578,3.00050123482155,1.03892422471671,983.036170976395,7232.72974854672,0.999431031047976,6.10231101595331,987.107852313031,-4.0716813366422,1941.22320680697,-3.86482186268128,98055.8862420703,47.4905447957106,-122.18862432345,1004.15380075513,8128.41979708215,0,1,1
307792.45490317,3.00309777223509,1.24056266128181,1293.35594952819,9065.10728146251,1.49648361177951,7.63231086695509,1318.52008588191,-25.1641363537163,1991.01891811144,-23.885686598342,98073.2969439852,47.6216768500961,-122.04831765045,1873.868843658,10793.6704808431,0,0,2
237884.834234963,3.99879270083915,2.65624517328665,1974.94642182434,7574.35706337393,1.00137044696177,6.75356859021903,1485.13916732082,489.807254503515,1984.27967259799,9.30900246956233,98030.2740030165,47.3691921028199,-122.174722172886,1764.08144673719,7136.68167934937,0,3,4
710340.676638628,3.9983352144376,2.37071830497486,2519.55681316483,9011.42425268821,2.00188975557175,8.66018741134974,2506.0332589095,13.5235542553338,1997.90138499548,12.8364977084096,98029.3778320077,47.5712512169366,-121.998890497331,2779.4173821915,8082.47052735417,0,0,2
349586.703488615,2.99969449466229,2.22627547427678,2136.43459978774,13182.2000373259,1.00034678965699,7.93764088180512,2133.9528879666,2.48171182113225,1998.08296507174,2.35562985169715,98002.0693360741,47.2959726967719,-122.220447987721,1403.56329009447,11960.727438339,0,0,2
201952.65276714,4.00213663878136,2.66592424246653,1945.05993536671,2963.17272180041,1.99757462754779,7.43612629260022,1962.41649535638,-17.3565599896804,1996.42597465412,-16.474769748161,98197.5150783748,47.3621909529194,-122.298873084569,2035.07911363492,4155.42150174201,0,0,2
391139.926687591,5.00072849592415,3.05657256407054,3005.81070448732,4810.14344397124,1.9991730591238,8.14869908257048,3011.72849617022,-5.91779168290401,1996.41760439715,-5.61714161397046,98057.8346639448,47.4386651061961,-122.123547185851,3036.50311961878,5508.64564936702,0,0,2
670241.698026798,3.00015163571638,1.76177552405748,1231.84278634552,13823.2370722055,0.999827873062822,7.03095156906712,1233.07456891493,-1.23178256941475,1956.4624768729,-1.16920255067625,98032.9655854613,47.6919135517912,-122.209281300101,1968.23138263244,7828.85010995088,0,3,4
243459.796852065,3.00019248684438,1.01494788642695,1169.64520791836,7141.9083988196,0.999781501536967,7.03929001689376,1171.20883649747,-1.56362857911341,1967.31766649055,-1.48418931100653,98057.9563140788,47.4249172026855,-122.17708768014,1177.75491167833,7249.31644896532,0,3,4
199218.830819962,2.00066224621591,1.05142783265967,734.374594562062,7949.13728636224,0.999248261455014,6.13517632903372,739.75421992257,-5.37962536051361,1945.65244847734,-5.10631652807481,98154.8496996712,47.7467591854128,-122.296861186139,872.275829290148,8318.67201999774,0,0,2
422262.248178647,3.00088393588554,1.8186435131087,1672.44884221808,6693.23241338364,0.99899661385677,7.1804271662665,1099.62931949773,572.819522720354,1974.86659586094,-6.81567718110223,98051.7993860123,47.6972789979754,-122.12481045517,1709.69013108361,7506.47043296516,0,0,2
431006.838409369,1.99913776319821,0.933041565372872,756.383859822886,1396.21890780566,2.00097875476406,6.82400200586641,749.379650732375,7.00420909051479,1946.05648453443,6.64836419790682,98102.1956892643,47.6413229412871,-122.333086698814,1380.05677962256,952.089021031572,0,3,4
373426.152236489,1.99616230622422,1.45197749936921,1426.44798478794,6158.19747052797,1.00435629870852,6.21665787723712,1035.27324302881,391.174741759127,1934.60397938159,29.5909265859938,98055.8709851749,47.4902570225924,-122.222189317098,1164.76130047094,4016.75654851266,0,1,1
397884.287276072,3.99990808465502,1.74286216082978,2064.94456797494,7927.7396077628,1.00010433628163,6.98123842973029,1074.19791195945,990.7466560155,1957.32582444847,0.708722577729901,98008.0208606803,47.6027917854606,-122.120435646368,1831.07206322722,7976.45065856761,0,3,4
182707.211128847,2.00134777014458,1.104663334865,957.496969127064,8785.24947129463,0.998470099574573,6.27510405669055,968.445311715822,-10.9483425887628,1954.22238137557,-10.3921182181893,98057.6941163408,47.4566204511713,-122.174612044116,1014.28015679934,9535.30794956427,0,3,4
295169.195312271,4.00138084922885,2.60723214623699,2642.71748626948,4096.26636321727,1.9984325503639,8.28185609101297,2653.93454021721,-11.2170539477382,2000.10512158188,-10.6471778481195,98000.6866088653,47.3374234074724,-122.259455260905,2533.89433580452,5194.78303770119,0,0,2
206079.55173905,2.00155897781597,1.1210650182867,1176.13509382445,7339.50801482338,1.99823035045444,6.31821533010529,1188.79913990541,-12.6640460809623,1939.47368568105,-12.0206563620907,98177.6461816276,47.5004393269503,-122.240610994128,1241.81671636007,8154.42080273347,0,0,2
519102.783394972,3.99939123992942,2.70272572302071,3032.74812872862,213191.720852964,1.00069102457471,7.87574115242086,3027.802987427,4.94514130160945,1977.15795212759,4.69390618674457,98038.1381613614,47.4031455946818,-121.984885308367,2307.1003300487,74035.031497067,0,3,4
802590.665875374,4.00262618860408,3.70394104914114,3168.72469856601,5207.4289466328,1.99701892264139,8.53605219073918,2080.05801912941,1088.66667943661,2000.69060281789,-20.2494932437401,98135.4039724182,47.5513347043334,-122.378552790798,1389.36920346738,6672.84752202622,0,1,5
383194.026832986,3.99926086177496,1.94260099033232,1669.76179600412,10598.0683511051,1.00083902131939,6.84912863296428,1663.75755370753,6.0042422965779,1970.62012077071,5.69920015297525,98077.1677513824,47.756533942694,-122.076503254908,1368.62100785354,9836.62772019511,0,1,1
1109709.70327425,3.00225591763985,1.92518704084455,1488.64335254295,6519.17493764403,0.99743922999718,8.46047324670202,986.968850605398,501.674501937557,1965.00315114957,-17.3944814686009,98111.4880073985,47.6281016129554,-122.276307744782,3763.68789350717,7777.98156290633,0,0,2
154309.984908542,3.00104175268508,2.58089903947178,1673.9591184059,1488.60406450508,1.99881747055868,7.21264040525521,1682.4215890541,-8.46247064821017,2001.30716183296,-8.03253959959375,98165.7635686437,47.4648931021744,-122.330062459114,1177.84942007418,8246.90417879151,0,0,2
600854.304921356,2.99949476117782,1.71076483794694,1867.17922345306,7502.47863953034,1.00057351403139,7.89687169571244,1393.07501641402,474.104207039042,1975.79098670226,3.89569511511489,98033.1146666591,47.672854846449,-122.168394654103,1925.89290028091,8388.55435051024,0,0,2
1406504.50717023,4.99979271689564,3.98390308536608,4711.15075398818,22388.5570410719,2.0002352942086,10.957689801097,4709.46693093533,1.68382305285229,2002.73478376406,1.59827737229637,98006.0470440117,47.5416814749623,-122.111982448922,4732.41766588449,27056.8926478053,0,0,2
284610.894546405,2.99889703347564,1.66434729790642,1839.33386808524,35565.8699769269,1.00125201538381,7.77486475237155,1470.37413899403,368.959729091216,1982.90983093824,8.50453510784774,98001.2503241653,47.2948014271015,-122.274227672929,1962.86455326844,17051.4124159839,0,3,4
512221.898007539,3.99976985536349,2.48212773501822,2792.3805856312,6438.45654120308,1.00026124512308,7.95302335239863,1600.51105147094,1191.86953416027,1978.81582405288,1.77455353163587,98034.052232559,47.728379431811,-122.217090804534,2172.68431350402,7431.03536655995,0,0,2
365061.989935909,4.00111339091444,2.08646222546343,2000.105353893,2723.98399243011,1.99873615153109,7.2272630525882,2009.14976344274,-9.04440954973791,1964.05321635111,-8.58491342343135,98117.7473099635,47.5631995045337,-122.279722919133,1617.01386088244,4051.25838420925,0,0,2
440710.352473873,3.00141140525945,2.35960502567476,2014.07373058983,7024.04470056799,0.998397865158558,7.28809312483393,1285.53900037209,728.53473021775,1972.99680558937,-10.8827832171498,98154.6796740103,47.7599261382865,-122.29631043608,1723.53794268228,8005.61170219264,0,0,2
145654.578264958,2.00029781626464,1.02312741795036,793.979032391536,4665.12048783816,0.999661938475332,7.06078964048994,796.398283557574,-2.41925116604261,1978.94429139988,-2.29634247496125,98117.9324090023,47.5313266160503,-122.278588455778,1176.52639212878,4831.30256843484,0,0,2
984116.51940324,3.00050616858126,1.03930736404225,1852.77076033966,5297.24076366548,1.49942543056699,8.10331808478856,1856.88252009155,-4.11175975188348,1922.2057174581,-3.90286411664002,98111.8851223271,47.6453452366442,-122.299600939166,2574.09625538712,5579.68386013795,0,3,4
241628.824420431,4.00163707664087,2.37712991258329,1781.93378284011,4876.93816617626,1.99814169778178,7.33415670084933,1795.23224918494,-13.2984663448431,2003.19683847392,-12.6228452622652,98037.6284566806,47.3845463066975,-122.0282408332,2360.90580340766,4921.43025701453,0,0,2
606612.964558327,3.99953750649075,2.71408429640146,2334.8797477186,7990.5783102686,1.00052499235081,7.90559678065295,1811.12277372364,523.756973994957,1990.63946175271,3.56610305000217,98006.1049653812,47.5472586666279,-122.189192056372,2235.39433632359,7240.50599268822,0,3,4
374081.320071031,2.9996149971914,1.72010196579711,1140.71115065891,9846.19199058545,1.00043702998099,6.92141402233267,1137.58365695152,3.1274937073805,1945.36477024381,1991.96860315342,98011.0873784513,47.7371655920266,-122.222824777739,2534.49051628523,8618.35964136892,0,0,2
208819.176514051,3.00057937941082,1.04499267292182,1308.83239810661,9860.14608843274,0.999342326426604,7.11826172802642,1313.5388714649,-4.70647335829364,1956.94619737283,-4.46736363368265,98177.8685067369,47.4916517795478,-122.251253945614,2083.24235402568,10183.440976509,0,0,2
347618.142940866,2.99961382373451,1.7200108390481,1280.77427654254,8603.54613421547,1.00043836201242,6.92117449873678,1277.63725049158,3.13702605095045,1971.36892995125,2.97765121165304,98011.0876447736,47.766365487154,-122.202830339511,1894.5042030095,12952.0589936695,0,0,2
257978.080893158,2.99856665601379,1.63869128596727,1277.10645891755,55753.5763013449,1.50162703824765,6.70742878759875,1265.46297425392,11.6434846636278,1982.08096350943,11.0519439919882,98010.3253051013,47.349071901034,-121.941793545759,1926.71794171013,54082.7674456307,0,1,1
271070.278525051,5.00213289032946,2.66563315019246,2285.2615826022,3852.30398650292,1.99757888254496,7.43536116634497,2302.58769278875,-17.3261101865526,1996.43926228604,-16.4458669301078,98041.5159291061,47.3693906179176,-122.115890850911,1855.1228340544,4865.46112267115,0,0,2
238623.397514152,1.99876878218052,0.904387730022121,926.233121378938,5371.57559917599,1.00139759785701,6.74868636304936,916.23156841144,10.0015529674948,1953.36446022248,9.49342970966036,98178.2794314842,47.5003899651925,-122.272835538905,1144.36042425028,5684.55355505504,0,0,2
