price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
144015.951813783,2.2612351583409,0.95711438837384,566.678612631938,7186.7889510783,1.08802988080234,5.97998420059915,524.177121609948,42.5014910219838,1942.71899353846,65.7189174912688,98126.0907018544,47.5871402901711,-122.334951375868,973.079551996071,6651.08112264889,0,0,1
408284.463747589,3.33618806245828,1.60722780717206,1648.70836524189,7297.75258762325,0.854532083469436,6.76203718409679,971.581775187106,677.126590054778,1947.11166398656,-106.494777630515,98099.2378740117,47.5768643385152,-122.2924199505,1613.94148572604,7577.23417975837,0,0,1
278658.4071517,3.4480989262418,1.82933847608643,1705.15037632489,4237.94759257211,1.1030430099401,6.90744659328504,1335.02237601018,370.128000314702,1969.44354077901,26.5128258192153,98042.2028250304,47.4501303691126,-122.155721506885,1756.02400487127,6198.26880024403,0,0,1
909689.749265829,3.70103284769751,2.32651911326164,2618.94233712465,5363.85368568362,1.39942515371968,8.1500001704921,1856.84174839436,762.100588730293,1945.23833103744,254.797718489794,98139.5708016355,47.7151086984656,-122.372460127469,2181.01323507757,5509.91706356736,1,4,5
1311373.73472337,3.99209494954634,2.81139390936239,3298.83119798762,276.086449713412,1.7920503957719,8.91243870886803,2654.50563359777,644.325564389858,1917.53664845439,1769.71956535307,98144.9814504839,47.7099195957182,-122.402690156615,2537.22858792327,1336.05046579768,1,4,5
338297.148965179,3.53649116794293,1.87738651100504,1846.53606578738,10717.1631098378,1.04907048713515,7.01121775501776,1371.27754654649,475.258519240887,1966.84483857783,-6.04519872419324,98046.9595116182,47.468296084617,-122.165166449605,1831.89801870615,10573.780670254,0,0,1
501998.715853136,3.74702180339526,2.09999523290138,2193.48369451307,7219.34768954998,1.11252742773545,7.43362329908735,1543.73360683189,649.750087681186,1966.73846101239,-120.439854462441,98065.7541951838,47.5333624041427,-122.207930046309,2018.89622685898,8042.06765354897,0,0,1
380450.27882545,3.88269172138267,2.02946599652312,2084.07529533087,-593.777445110794,0.936133753112172,7.10865788675304,1404.58961093142,679.485684399443,1966.36675811771,-17.3814215510674,98037.002834113,47.4525571457727,-122.158602855255,1955.05136820699,3207.02405050232,0,0,1
356069.523210074,3.68062046603537,2.00396997125081,1977.02400407062,4981.45319816545,1.09500374583761,7.14634348132743,1487.98321508171,489.040788988907,1970.81467273657,19.5658096112217,98037.3401240498,47.4519070790619,-122.146853176617,1920.87239689619,6846.73319390533,0,0,1
407059.25922742,3.25117040511957,1.89517690857958,1771.43985413608,7378.17216128232,1.3456960741835,7.25122197172401,1479.60140517459,291.838448961492,1969.64622089287,-45.1739581314594,98077.0418682953,47.5428152325172,-122.219048881515,1789.4361505879,7735.38500468925,0,0,1
579550.446973485,3.45095330111528,2.48428612658658,2342.02480179754,8330.27394023048,1.92773559781059,8.25280689657937,2282.14831689052,59.8764849070244,1994.29013514737,-18.5160048715029,98062.0202624786,47.5501514157373,-122.159910691205,2231.68051205719,8460.16139254954,0,0,1
202021.178584924,2.69089988262052,1.72536817703932,1608.27952388175,103744.371425673,1.46814239445581,7.1870268578467,1878.39386830882,-270.114344427075,1991.15821794295,-69.98051787903,98013.7596143263,47.4070980129779,-121.997021635727,1910.78853616802,73600.3044692824,0,0,1
187388.943997235,3.39729548276841,1.8541323308242,1626.77923859559,6467.6888303304,1.21187133893041,6.86895250348476,1456.48265140124,170.296587194345,1978.38484949168,132.011382730575,98015.4589460176,47.3843549393954,-122.089221712197,1762.11694171489,7982.85477378199,0,0,1
799059.28604291,3.66621285012531,2.70997608506837,2720.9291374053,2118.41234351925,2.0014025279376,8.6803655046962,2488.09765742825,232.831479977052,1984.96617126217,162.478110094642,98086.8118242531,47.6187642295447,-122.223545909587,2410.49912764863,3885.40301749848,1,4,5
941106.887086409,3.084047881028,2.30434550549448,2316.10198948864,7089.10253058283,2.06252065062364,8.19873122381851,2400.88819391453,-84.7862044258874,1930.68383812807,1827.15387786318,98126.9597712683,47.6285629348769,-122.335365962177,2038.1970542334,5802.2435402464,0,0,1
704771.159670014,4.24341824062301,2.55774962618006,2888.1740014751,18914.7092674532,1.18409740199189,8.11406905427671,2048.15188879676,840.022112678341,1971.9814670135,-50.4440763864314,98049.9107973218,47.5304093201512,-122.167266217656,2464.925283631,16277.8875709872,0,0,1
283665.00525011,2.60893213388863,1.3135491831583,1062.04157324238,12123.7925416971,1.19161377983275,6.52223826687921,904.355225084905,157.686348157468,1950.57500026516,22.1934422900919,98115.9166679244,47.5922695479567,-122.306527426832,1299.21247857414,10227.0034004787,0,0,1
1121385.12211672,3.55568355768669,3.02765187661677,3190.90217520484,21753.5082808687,2.41749930283023,9.59710374863898,2986.10984322379,204.79233198106,1987.24648643418,53.1693804710066,98137.9007078018,47.7759203844183,-122.305522350934,2701.90833580518,16347.0608926646,1,4,5
596623.062729876,4.35199079476464,2.53498556185846,2829.7020415857,17575.362258799,1.07876991498272,7.90729214812593,2007.44844848956,822.253593096143,1975.67848081642,6.7244400143684,98019.6560974348,47.4531308208953,-122.10572524905,2453.43859200941,15832.0411181514,0,0,1
975699.006163232,3.53315210242689,2.26539456127055,2503.45016023539,2030.31871384135,1.57867077594355,7.90738862463928,2153.85785664341,349.59230359198,1911.18847709323,2024.67174076391,98117.0905024265,47.5931591085485,-122.347005690492,2069.84044711602,2723.40334461265,0,0,1
300046.687695263,3.60818911070434,1.93415639931024,1862.68028441383,6539.68703320657,1.08257746036592,7.01006401276858,1443.69586710077,418.984417313054,1971.10827646704,73.9647421473678,98029.7641672454,47.4269284314838,-122.129210871995,1862.03013562662,7964.0058970142,0,0,1
1549826.03355742,5.91158098989322,3.67248227544925,4946.78410661269,11191.1737828633,0.898742587219341,9.85877362440803,2798.75137745978,2148.03272915292,1945.79317791924,-7.30822091367107,98101.82044821,47.7353303029246,-122.32414958633,3531.20938292428,10929.4262067675,1,4,5
697319.589597294,3.91343563802534,1.92113572434208,2322.08585523562,7469.91182893264,0.662456790085828,7.21485446305444,1174.41317669063,1147.67267854499,1929.53778299101,134.695791218108,98114.0547983013,47.6276796544028,-122.346216074842,1940.66637731831,7629.2434600267,0,0,1
808530.564874416,4.45009780068061,2.32764830363453,2849.30124693093,-4605.33918321911,0.691508557821176,7.71444500579596,1471.70063312302,1377.60061380791,1940.41330191959,-38.86282172103,98097.7584143294,47.6211683292746,-122.318057332456,2271.42734135954,-83.529991352063,1,4,5
541351.835310348,3.31554199719933,1.76035508885942,1834.08539359946,7880.79592893621,1.06244521447261,7.12372473680801,1209.61093502318,624.47445857628,1945.93718606151,30.3820123225419,98116.0485141469,47.6244030197307,-122.323559337209,1722.42171438353,7612.68740839171,0,0,1
557146.467686846,3.27988038282036,1.54054890599202,1694.30403438894,5094.16598397777,0.795747595434161,6.79715215899533,867.847020449399,826.457013939539,1928.35548033696,71.8795228123406,98139.5800842085,47.6624393458215,-122.392157329902,1560.94538390266,5455.96415638208,0,0,1
540926.556443055,3.08297648053262,1.61858907622412,1654.51693868077,9199.39249967426,1.08507587650189,7.03293022474667,1068.60929028766,585.907648393107,1942.54044216534,-74.4413659095987,98139.4516778478,47.6744466121,-122.370861800438,1595.41247642793,8145.24508905185,0,0,1
286875.507326047,2.59965076685588,1.3372014802565,1069.69078431026,10765.0679016972,1.23466353133857,6.57110241453563,933.403247456504,136.287536853756,1952.73309217496,-9.64805057976326,98116.807042279,47.5969153153886,-122.306790262919,1309.34163783818,9292.5951904379,0,0,1
611995.375794738,3.98557805141319,2.96616883311854,2880.93425465773,7151.13328954238,2.07041720182791,8.77228237372182,2814.35657876858,66.5776758891523,2014.06209046427,40.3527363037228,98007.6657865858,47.4524601057167,-122.036225304843,2640.06809527253,8512.39910977531,0,0,1
916735.703426642,5.36366658149526,3.27942088617653,3875.3470878804,-10316.7482432845,1.10506301149548,8.86911556815719,2533.84271399133,1341.50437388907,1980.83140930278,-37.5885147316323,98012.2775992883,47.4841561329285,-122.116486629566,3047.5175973285,-2608.02280379691,0,0,1
739265.385338874,3.39560919671154,1.64315000997486,1894.25290261204,1323.87584280731,0.89633415016587,6.78109468563123,1268.01225375686,626.240648855178,1889.91011483326,1869.4488400267,98120.173747324,47.5590362339582,-122.38134113616,1614.3934453074,2433.19644385345,0,0,1
650604.67156641,3.24336784848257,2.00211655501775,2029.02955693552,8179.02706874635,1.44476968072191,7.64892667841155,1592.72138601133,436.308170924188,1956.45858280262,42.56904594557,98125.6918638702,47.6656040846906,-122.327439146056,1880.40291166392,7536.47284017421,0,0,1
449780.716657081,3.53031987558856,2.43026887998875,2212.56924618361,930.554297470433,1.82790821124336,7.98400159914755,2186.5303810893,26.0388650943082,1998.03837308678,27.9389553032667,98033.6553708457,47.473654944194,-122.105972382737,2171.10600211519,3881.79897875636,0,0,1
612407.774216459,3.45767408353549,1.98924538160129,2062.43899883899,2063.20133806036,1.24680453126712,7.45660296296204,1493.68802974517,568.750969093821,1951.48779231865,164.122311917547,98108.1431782214,47.6160440340675,-122.304955215868,1880.90408619546,3718.6980177603,0,0,1
475551.359290792,2.74905110247835,1.57873640411792,1418.0401511006,8790.87613212771,1.39261928892009,7.03259610451272,1218.66359137056,199.376559730034,1948.86958458805,168.207034737426,98133.2775419785,47.6480193796264,-122.34381389258,1500.15028482454,7654.39788368512,0,0,1
97498.0925613663,3.23510941060158,1.64720569433349,1368.92126414095,8246.85801118158,1.09893563943892,6.54203087587829,1226.22445525998,142.696808880961,1974.81763397193,93.4391397277181,98017.0343760666,47.374528472982,-122.094298889906,1596.79999205994,9164.45595769122,0,0,1
309828.140051658,3.15624699078228,2.03927390018825,1700.97113043972,373.766236459773,1.6921517132252,7.4020934549404,1783.21066774077,-82.2395373010568,1988.12830992991,90.4736232343821,98044.8106993459,47.4689521544185,-122.135282779946,1832.86873302362,3249.3713695683,0,0,1
586007.683187056,4.56106277474371,2.45935281892858,2970.1459628282,42681.9207675863,0.695287034040489,7.72808222236977,1865.08448616128,1105.06147666691,1969.40929195189,-141.454356509414,98005.9564723303,47.4269783327059,-122.074535609625,2531.29005357639,33251.0544442801,0,0,1
432622.60220743,2.65113933899255,1.81338947519518,1435.08961732773,-2937.71730496086,1.84311099553043,7.44107389106018,1551.48098099852,-116.39136367079,1975.79038365853,-95.0052729320359,98121.4312719368,47.6428139887236,-122.297582127641,1598.67446947319,-176.45660877115,0,0,1
467514.169490064,2.60078101993032,1.5708195049667,1347.19091526621,10935.743316107,1.52517391944421,7.08887597688858,1281.0742602732,66.1166549930066,1952.4659159845,168.833484280173,98136.871966271,47.6567885048814,-122.342942250112,1476.58659132541,8968.42311712099,0,0,1
443720.246877018,4.03869063110398,2.30807449890962,2360.01720834104,-2037.8901492363,1.15978713340104,7.53157966916182,1756.25619323922,603.761015101822,1978.03373377794,-5.93691718708675,98023.8875053965,47.4409484704925,-122.121100403485,2166.41110361712,2386.76388812906,0,0,1
455620.242711281,3.70585063726621,1.92930644287185,2030.32777239444,4429.93213436884,0.930751466793282,7.14101330560373,1286.39907178131,743.928700613131,1959.35181051059,-162.436206424749,98072.6346573245,47.5377878889221,-122.232680117511,1885.56862409605,6120.16758378315,0,0,1
234071.338050126,2.68365384090469,1.16473832152878,949.307967907896,6211.330933918,0.936014539281678,6.19480918841583,626.705024303648,322.602943604243,1941.81171500388,8.48757337659806,98116.2659811433,47.580584895711,-122.323554175976,1188.15089503651,6329.69415231717,0,0,1
368476.161657472,2.87862579461985,1.96195671171704,1665.44678965041,22826.3130659097,1.77776458024022,7.52872665417283,1814.05084060134,-148.604050950937,1987.3843750993,-65.1690815463137,98069.8536132686,47.5359533827027,-122.167904739276,1822.79208919512,18044.6610001301,0,0,1
736618.084257807,3.70470694716443,2.79992879535072,2804.04543332163,18734.9542988647,2.05312311085278,8.78987331290117,2666.55119492222,137.494238399417,1999.01929995852,5.97995527500621,98058.4560461326,47.5674731248559,-122.142311615818,2534.42535469355,15579.5101312907,0,0,1
428184.007899928,3.46344474562308,1.90909680977837,1892.00619804123,6621.66455247154,1.14838122654045,7.19470730302927,1390.44741229219,501.558785749037,1964.73300984355,-92.978147470116,98074.2387383126,47.5384572390864,-122.22358376411,1834.94109091565,7409.20529723566,0,0,1
352241.718638119,2.57789925241832,1.28404034476478,1057.63423515854,5507.0504582435,1.19264110699644,6.51660190179551,863.23109676661,194.40313839193,1940.06536628001,221.935202516713,98134.0524744906,47.6248951882346,-122.356094652023,1252.24680459201,5407.36638888329,0,0,1
662810.324130339,3.43713602554312,2.62362396063483,2484.57321913886,8399.20975349035,2.11273663784329,8.5692137011927,2473.98877665642,10.58444248244,1998.80609714625,-60.2014505990152,98072.9419657692,47.5885268887268,-122.175538780626,2329.7693123852,8312.30372307754,0,0,1
255072.193536346,2.84851018987944,1.62612719998986,1306.23554328944,6512.78390137004,1.41033819865495,6.87210323422909,1277.25510454474,28.980438744692,1971.09373803091,-23.7706677886727,98077.8169102692,47.5235716621075,-122.214399540681,1525.94335856974,6984.13333531006,0,0,1
1301594.55753116,3.62173536792171,3.21277506520315,3499.77074633879,29156.0909664446,2.55063066603692,10.0324327375299,3233.29390022533,266.476846113471,1983.96235495079,119.059115476551,98158.7251919815,47.8400715270794,-122.344367017733,2876.27653565627,21020.2993286004,1,4,5
273568.199204243,2.61833200629798,1.13144283852199,940.391775871843,8687.49178274994,0.941811972149134,6.20541154486694,611.298361699046,329.093414172792,1936.68769922098,73.7809015079627,98128.1787110778,47.6053442065703,-122.349564220393,1165.76573502008,7791.09755468272,0,0,1
389102.381837878,3.3687227528324,1.96924697310731,1899.83335174523,21084.4073843251,1.31029458577329,7.28851184611392,1630.7887524127,269.044599332533,1972.37792824555,86.4076443289413,98050.7156644925,47.4842236956821,-122.154839643813,1903.80299460677,17364.6230427536,0,0,1
315510.051986859,2.24115049140289,1.14824546230126,825.694893120995,11474.7076429695,1.31418714423953,6.48526317003832,772.687351336954,53.0075417840392,1945.3393416379,-50.4164464865026,98154.8080428713,47.6763019515131,-122.385295363188,1128.44098368063,9128.14882826483,0,0,1
835574.179950253,3.86535933453289,2.26123892095983,2588.3631856936,2590.90167714305,1.16494912148966,7.90462390900461,1676.20591327668,912.157272416927,1944.0845051181,155.822199355965,98124.2689582433,47.6757897567076,-122.34978772949,2151.64287580114,4009.62934649688,1,4,5
865212.134630741,4.01750826330516,3.15455085755976,3254.01815907173,19017.6644914569,2.20843046366186,9.31651012384452,3061.73982047265,192.278338599086,2006.96619547066,45.3086553399254,98047.1056783216,47.5653336371874,-122.113122897891,2834.09015523032,15961.7403111085,0,0,1
131725.914198862,2.39297599902141,0.981272251588295,619.219705813802,3999.15465568275,1.00120364867933,5.93993592430086,493.588792569709,125.630913244086,1942.65340495521,45.1919773482245,98117.9642460599,47.5690334803885,-122.323434255879,999.558294518495,4683.20001915602,0,0,1
779935.097305801,3.88187868566454,2.29402543101657,2588.01239286961,5960.34081750331,1.18462952203747,7.94015662743544,1701.27787620085,886.734516668771,1954.84229186766,-98.5136024203039,98112.958645773,47.6608520722741,-122.315917226031,2188.80057270407,6549.89584329337,0,0,1
