price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
382919.481199513,2.95180312026132,1.53905052054287,1370.53390109664,-4188.4332540613,1.18012237544059,6.76231137308119,1031.48167727401,339.052223822624,1947.4786784562,142.463697931135,98115.4846738328,47.5977992783589,-122.322515437825,1450.37233328684,435.111844225155,0,0,3
228459.671887233,2.66388372550143,1.20534901230276,913.712886042613,-6087.65163648259,1.04698108291246,6.23559397095464,663.949299102527,249.763586940076,1941.6469154886,123.166538188056,98120.3438439617,47.5840447062818,-122.337081023246,1167.40103884144,-907.299493281949,0,0,3
548421.761213066,3.18752963184233,1.75713560996667,1716.39858287798,-12115.2901330362,1.22117041568169,7.1183680605092,1204.92488796804,511.473694909941,1943.72087695287,205.644566144732,98128.6807069118,47.6417562865215,-122.360632601152,1612.12615946988,-4359.14793022323,0,0,3
677542.801310954,3.41907095821855,2.01856708134878,2080.23160458768,-11779.5050722085,1.3197010129432,7.5325003410024,1484.47202255714,595.75958203054,1947.33847334835,227.11741792082,98126.9312611183,47.6569263162935,-122.355207779417,1830.90148611205,-4020.19018907905,0,4,4
864793.273674256,3.70738544725696,2.30672823957928,2514.19348094906,-17789.7220163054,1.39631780250822,7.99720732895628,1746.14664957377,768.046831375293,1946.05840919841,285.978617288703,98136.3964883122,47.6979826429963,-122.382379839195,2055.91533837946,-7593.59604074317,0,0,4
1236225.40516952,4.44397710253841,3.19394505935405,3699.99490932222,-7168.72468309372,1.77823531945701,9.39040942145573,2763.87559818123,936.119311141008,1966.16318570964,306.552647379193,98113.5281261992,47.7133017590577,-122.314705096113,2822.3401517483,-577.839810623033,0,0,3
561339.647381816,3.20735338105529,1.77688805623344,1746.2056417311,-12538.9881337873,1.2263634794472,7.15023723007378,1222.77645354986,523.429188181238,1943.62345832408,209.743934265532,98129.3504414264,47.6446152506983,-122.362556039577,1627.52045224374,-4611.34182375822,0,1,3
44180.1068508987,2.30954174395972,0.78645433727517,347.312683202387,-9836.97611270856,0.873004489850912,5.57616845024512,192.646674548058,154.666008654314,1933.19918983688,106.47330578175,98128.8814964626,47.5719857952205,-122.362458809825,808.736470477139,-3436.99388994692,0,0,4
337999.958993607,2.86681514581088,1.43959712644545,1235.20378456108,-4912.70338738873,1.13964878266036,6.60553743667922,920.793479314959,314.410305246117,1945.60998757875,137.585395348813,98117.2154382703,47.5943035493029,-122.327678653701,1365.63806528738,-62.86180254176,0,0,3
420893.910151199,3.01959466691413,1.61535355906505,1476.93584364885,-4131.37817998755,1.20867483718365,6.88323546865168,1112.77392107059,364.161922578256,1948.50072567416,148.956769457781,98115.0471938197,47.6023830837464,-122.321144883182,1514.12195822678,508.710036569282,0,0,3
792912.963024241,3.90285980557574,2.78283513661839,2951.75504543367,26424.1590353589,1.79435846875682,8.69514710812694,2572.70826163271,379.046783800963,1988.64426200948,84.5804100972046,98055.3485029961,47.5593056313131,-122.145947165094,2564.56808196254,19997.1140388999,0,0,4
181163.625673248,2.57442534624256,1.10068372196303,771.274249196519,-6846.68244253656,1.00440247297654,6.07060010917612,547.483702772914,223.790546423593,1939.68293285394,118.014963022897,98122.1596044178,47.580353596024,-122.34249821869,1078.23431363775,-1429.39315323898,0,0,3
940980.898299683,4.19283648155219,3.12950409983136,3417.24374038479,30157.3098111045,1.94149800287746,9.24006141514725,2967.3380263474,449.905714037402,1996.15578870587,94.9188561610542,98047.1573946317,47.5668813796553,-122.121670122188,2862.98519119311,22480.5471297813,0,0,3
455025.704120654,3.33003800000338,2.16211379990413,2064.9494239182,30073.7558949126,1.5827099452013,7.7061279163836,1941.35159287668,123.597831041518,1983.72621785881,9.06889767931136,98051.5613642115,47.5063263856892,-122.135722018527,2056.3678857857,21943.2478768364,0,0,3
452402.581142079,3.21859837348992,1.95224815491467,1846.92894537336,15456.6359615752,1.43168212795369,7.3921930177857,1612.48067475116,234.448270622203,1968.97697120252,70.9702894875713,98078.5865972125,47.5488716707571,-122.21462525212,1844.47325159953,12795.4161581154,0,0,4
395629.57560997,3.11830488503181,1.84019847533955,1689.94058611751,15516.0324675516,1.39047117665145,7.2144333533521,1494.14691629177,195.793669825738,1967.59432134415,60.6455648012065,98078.973346816,47.5415943257588,-122.215893935058,1751.22001002122,12775.9134548571,0,0,3
307166.158434357,2.82246643600904,1.39813934008884,1169.91552375284,-3495.00487536737,1.13139842948464,6.53796644840119,887.172693499771,282.742830253057,1946.25070797245,126.066725252314,98114.8661531202,47.586287540542,-122.320896036293,1334.6633255877,793.347791832397,0,0,4
358436.928528759,2.97074050588686,1.6099104180994,1425.55383276226,4349.58459250815,1.2491779003254,6.86366127540213,1168.75332270627,256.800510055989,1955.43297092773,101.69151608479,98099.9264387875,47.5696932937821,-122.277155326667,1531.02496821468,5752.49441090854,0,0,4
-103377.138577086,2.3374046713103,1.04819029051299,508.670608745079,29812.6267388762,1.16874847073611,5.94005817668247,758.755480915318,-250.084872170255,1969.27775102309,-88.8753177915418,98056.9269156089,47.4372279826553,-122.152759295464,1127.15316379962,21222.5397481129,0,0,4
540134.269174747,3.25752485991971,1.90297967163939,1860.49944378573,-521.451945793957,1.33332419393857,7.33468143756771,1443.92447706534,416.574966720383,1955.156114106,154.707082748178,98107.3358125956,47.6067135127421,-122.298339236218,1763.0100680405,2886.27527025112,0,0,4
323156.091935267,3.05015776327585,1.81192362236483,1607.70734858139,23788.7209938177,1.42147205874798,7.15892245206437,1524.40959767628,83.2977509051094,1974.0628910341,12.4920667654499,98064.324931169,47.5082622148491,-122.173307946752,1748.56422309581,17879.3935668352,0,0,3
216341.426313585,2.8489038744142,1.57704208755043,1287.56193649557,22181.4554887381,1.32640227773741,6.78853234351466,1263.74638067589,23.8155558196703,1969.73480899027,0.401287490293427,98068.2281239102,47.4996124165227,-122.184965507211,1548.70626157508,16767.1966108519,0,0,3
1120912.04195057,4.32429064466634,3.12738342035411,3546.93884125634,4453.17693206605,1.81184422937385,9.2698637799559,2777.94168526586,768.997155990496,1974.90763057681,236.509475698916,98093.0673185578,47.6647861786081,-122.255255909017,2796.23591469957,6578.32058278139,0,0,4
747093.210463031,3.75872734199526,2.57130491224995,2700.36001206602,17822.6540791778,1.67287341151291,8.3708108396508,2285.87191743159,414.48809463444,1978.8401750382,113.152131336775,98071.6388033957,47.5788019885782,-122.193617336464,2366.49368717786,14569.8431638849,0,0,4
608087.051138075,3.60881915297833,2.48027676548269,2504.74546932876,31061.7355754241,1.70552648096882,8.20938078288383,2285.77939555511,218.966073773654,1988.60713186642,32.0059492325474,98048.397760236,47.5225787441108,-122.126109865212,2324.08275641018,22714.146157286,0,0,3
656786.087672354,3.43740599601774,2.08301204822733,2131.37692258021,-4228.79289012767,1.38143025448122,7.62495164237807,1607.75576260343,523.621159976777,1954.39569146505,191.218712078046,98113.1642997857,47.6321823547368,-122.315067904939,1903.71073977054,683.202438790841,0,0,3
435398.566781408,3.03644935017864,1.62717553751936,1499.73993658157,-5346.85222138618,1.20696047934059,6.9035504851662,1116.45482553364,383.285111047925,1947.64829549098,156.715887257069,98117.1657048879,47.6077629343803,-122.327293941117,1520.90384433345,-237.27548713031,0,0,4
674701.737078556,3.58155816566315,2.33397817702533,2402.92692524316,11152.1799944535,1.55151331299009,8.00307614847499,1985.75234687097,417.174578372197,1970.30071831903,128.771027762578,98084.5942652949,47.589309930081,-122.231617209574,2151.79735555098,10324.2026240463,0,0,4
154803.616522968,2.55874209621971,1.10784545976904,759.328355727585,-2591.67690026486,1.02838808733486,6.07646675044634,586.054890579791,173.273465147782,1943.28732799141,95.1840149286891,98114.5298220518,47.5645752181359,-122.320288849118,1094.96115526441,1206.44523394292,0,0,3
297671.56641821,2.78535473681819,1.34042188912535,1103.52510821337,-6269.10888705921,1.09610900996433,6.45002021245088,805.797613836712,297.727494376652,1943.22296647274,136.218666124044,98120.073801317,47.5932363536752,-122.336122461999,1279.5375918222,-951.74915450876,0,0,3
338648.140392009,3.02105089159041,1.73426814195879,1539.10052875605,16042.1026896768,1.35386681122318,7.04577532119982,1385.69710524939,153.40342350665,1966.67514082419,48.2927133506813,98078.4998299323,47.532922102451,-122.214651690304,1664.24756668984,13048.1775322417,0,0,5
57417.2320019426,2.60529296344155,1.33455920664612,921.396281158833,27431.5244077417,1.26289596183367,6.39724057993706,1044.95355919061,-123.557278031784,1970.97094578701,-50.1916302329761,98059.9194128566,47.4643297096297,-122.161100091599,1359.84762937243,19893.2871784217,0,0,3
643561.138963724,3.71181058455965,2.6275691352055,2682.41226599924,36544.2810164611,1.7875776992854,8.43587602710934,2481.81855781224,200.593708187001,1995.01545542177,14.9065836701823,98037.9596042204,47.5109362141089,-122.095549738397,2460.72426533284,26179.7115031186,0,0,5
130158.481834202,2.54708605078742,1.12030391055813,754.093368548548,1798.11055660704,1.05501159759717,6.09055876115393,631.221619645614,122.871748902922,1947.07067509592,72.082205845864,98106.6360598678,47.5486160671491,-122.29730460632,1116.44401576572,3928.32162884534,0,0,3
161161.615165371,2.7285691968405,1.42433487843331,1089.87638400415,19110.6355797517,1.25443636816517,6.55033873189424,1079.52726882664,10.3491151774987,1965.24839389323,3.71485279833034,98074.3834089449,47.5017156414007,-122.203070788852,1413.64797966761,14790.8614630752,0,0,5
189193.866525514,2.77078839971906,1.46566709710354,1152.98198037641,18081.8263989828,1.26458990907636,6.61720882922145,1115.84641418476,37.135566191634,1964.92713202996,13.0772692471969,98076.038795692,47.5082404842553,-122.20783454634,1445.50118171841,14175.1646334153,0,2,4
465531.520635111,3.07945426783813,1.66704753776555,1562.8816405575,-6778.28565473121,1.21455451870474,6.96862453135396,1148.29476703647,414.586873521024,1946.97597370204,168.168832679028,98119.5464914617,47.6157315429194,-122.334170246505,1550.52196724927,-1102.77785007412,0,0,3
219165.586760025,2.60878737392476,1.11288164843347,811.687571932133,-11372.2404403087,0.986232214693521,6.09578218366459,527.462787584256,284.224784347866,1936.10253576414,144.06550913704,98130.1873724979,47.5983821089364,-122.365840827871,1076.96150656814,-4222.88328062297,0,0,3
908914.727946852,3.82607242688134,2.47189113323107,2716.59949262763,-12258.8190091245,1.48523158733126,8.251978401739,1961.47962487513,755.119867752508,1952.73499243862,270.20693229071,98125.793380889,47.6872801867834,-122.351316891843,2207.5757731578,-4089.14495174064,0,0,4
192979.944416582,2.77417335489994,1.4668086096289,1156.93236008689,17625.6844254413,1.26272590507199,6.61960753092197,1113.7352397605,43.1971203263816,1964.56513140881,15.6951204373706,98076.8483207226,47.5100520877587,-122.210188542568,1445.29958149984,13893.5578368306,0,0,3
730025.494548817,3.78543710308211,2.64659113684122,2765.37234793212,25623.8146086048,1.73987441814203,8.480130543748,2422.4702499881,342.902097944026,1986.24268215695,76.839253030207,98057.3769274726,47.5537849842433,-122.152023548862,2448.97324342658,19433.6109414286,0,0,4
112177.36181217,2.69670980728224,1.43243918101137,1062.3188294243,26645.9133611879,1.29521686361507,6.55346761488218,1142.98076867423,-80.6619392499391,1971.57299066737,-37.1254489415776,98060.8918061254,47.4734852745265,-122.163804206099,1439.45324674374,19456.4241141959,0,0,3
358580.233781984,3.15182916508169,1.95675673097545,1782.80524567419,29102.7068889049,1.50176716870016,7.38173540464573,1716.61482382467,66.1904218495231,1980.30063100283,-3.8969676378531,98054.1985929942,47.4971078378994,-122.143658255895,1882.72959052984,21239.449637926,0,0,3
2158395.38978515,6.0380499486202,4.94689440469977,6180.89582683233,-12925.0893076849,2.39875471111224,12.1775799761954,4579.98973728237,1600.90608955,1983.80866710945,494.702443006771,98116.0976274226,47.8455626363543,-122.319938636971,4269.02732494432,-3258.91198530749,0,0,5
548133.376632724,3.50812209208477,2.37194448139606,2349.25365865243,31838.3449394496,1.66928839718738,8.03659058929027,2176.60779871603,172.645859936398,1987.86410349672,18.0568618168033,98047.4874127556,47.5127997940369,-122.123599657562,2235.74145009996,23140.1937218533,0,0,3
841500.188878493,4.15468092351872,3.19683861880855,3413.66444347832,49094.2834865252,2.06138292024669,9.32240349383794,3176.58645629463,237.077987183696,2012.65030505242,-3.52681432640385,98013.0449554481,47.4988908559948,-122.02232777109,2966.9882569395,34229.190936522,0,0,4
700035.752886851,3.48898981484575,2.12080550214906,2201.99211921341,-7671.43731460825,1.37817105226369,7.68932463164069,1622.74919149699,579.242927716422,1952.03637693156,213.579722587089,98119.1457045252,47.6476911378864,-122.332423507526,1926.51175389728,-1427.5242377272,0,0,2
295967.820434715,2.90482934002526,1.57179538056479,1340.5208015961,10498.6815660392,1.2658868244676,6.79528628332257,1173.12437262095,167.396428975135,1960.02259525641,64.3734605874098,98089.1134596009,47.5438415824253,-122.245741812003,1514.79795051915,9537.3328447663,0,2,4
604621.058136059,3.60994009542707,2.48731868077575,2509.45613834941,32056.921910529,1.71312454028665,8.21926345788562,2300.48924674493,208.966891604484,1989.51872356041,27.1449444678934,98046.5896561903,47.5192261168144,-122.120839855471,2332.46870804474,23333.3259923651,0,0,3
658359.085302372,3.37065778543655,1.95287103165169,1998.52410728817,-13747.4928814737,1.28549740551612,7.43086191801104,1400.5093172333,598.014790054876,1944.87430833789,232.111099820089,98130.7344962042,47.6602984595149,-122.366358024398,1771.16278618893,-5270.61039298358,0,0,3
749840.882476064,3.678832602904,2.41431060084538,2540.7174233861,6219.13968782416,1.55654051806914,8.13682841434405,2034.98325359649,505.734169789608,1967.25447976244,163.148158761135,98093.0500176845,47.6131800315373,-122.256117937751,2206.29058920617,7312.83683718513,0,0,3
393137.521659199,3.08696683037721,1.78365899880853,1629.89556773607,11831.6097895161,1.35105423675438,7.12952964860295,1407.39250663165,222.503061104406,1963.83008160706,75.9237749637926,98085.8013958377,47.5520893140688,-122.235833697407,1694.77488593262,10468.2639691023,0,0,3
1285690.73807932,4.56956366268334,3.3647856166343,3912.16393358719,-1991.1982152446,1.86748073123992,9.65463981255565,2982.65368051354,929.510253073676,1972.62056993561,293.236692754882,98103.5310818173,47.704304388584,-122.285398332259,2977.84006956468,2710.85457847423,0,0,4
616366.998299449,3.39364051295885,2.05620557537907,2074.14962278082,-403.384284042086,1.39067857292482,7.57750741400469,1607.19475946867,466.954863312145,1957.21139550536,167.726697906469,98106.4510594109,47.615905032154,-122.295568838938,1891.03600355848,3036.23100379311,0,0,3
717106.722758304,3.558974586531,2.23082560746151,2327.79141789266,-2237.56832494198,1.44617074216969,7.85677810591601,1778.92748973722,548.863928155442,1957.92827660701,193.423406763575,98108.9584018734,47.6338888829475,-122.30264097255,2031.96045007596,1989.21880327322,0,2,4
631287.997190313,3.556720659324,2.34767454267025,2385.21035042609,18295.7820021841,1.59240171076812,8.01557802480207,2052.28137019179,332.928980234299,1976.37340289401,90.5900714544936,98071.7774940298,47.5629253397488,-122.19430701404,2181.27392733445,14750.2728268198,0,0,3
990199.12596861,4.16129868128502,2.99957145131924,3319.52658227466,13887.2234332065,1.81179413705611,9.05501321313447,2711.1564481594,608.37013411527,1981.06319438022,173.069386632887,98076.7828161508,47.620761088079,-122.208036792476,2713.5430445111,12350.2775139102,0,0,4
