price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
477520.772847369,3.12781407380832,1.69042670120012,1585.59964777276,-9072.32923882082,1.22852803968783,7.00830685510413,1164.02714925895,421.572498513815,1947.60288092437,165.566556905895,98120.316903271,47.6150087768567,-122.337454972232,1569.01300190791,-3971.41173582227,0,0,3
613395.229563735,3.58117401353004,2.42695930174425,2460.76129041014,26862.8963647191,1.66223071112157,8.14281498485485,2201.81014083102,258.95114957913,1983.88135598975,51.8111001245316,98057.5040887546,47.5372447924553,-122.153541782223,2272.27109294393,21119.6221597535,0,0,3
341053.736232148,2.93572764261385,1.56130730537235,1358.99559774536,3772.91087361053,1.2361756980253,6.79530259581669,1119.33496461353,239.660633131824,1955.5312018486,97.0158069514991,98099.3552072254,47.5629922251714,-122.277585689908,1491.915390668,4805.00595362802,0,0,5
1095984.68903099,4.42897669273422,3.27447093346094,3679.73523176687,12766.4226126427,1.91893753057431,9.48915270805237,2998.50249488757,681.232736879309,1984.24564234228,177.202607849211,98077.8255777468,47.6378922694643,-122.208681645671,2947.72626972364,11834.5767691036,0,0,5
618333.622339905,3.62312044646836,2.51280548072443,2555.68510344774,32903.540400358,1.72087645083954,8.27368121460402,2336.04594174802,219.639161699721,1989.49212752725,29.9908924030218,98047.0896315464,47.5218296374195,-122.123194372967,2358.70762030502,25318.7532004802,0,0,3
647758.013104778,3.59276400502692,2.37416341621321,2426.67969885012,16791.5714967396,1.59838111999875,8.0670184617958,2073.68991715635,352.989781693777,1975.68688876644,94.6110967776464,98074.5244419988,47.5685213093812,-122.202787159183,2203.77712813575,14162.8948201007,0,0,3
322585.958505018,2.83557682074357,1.37182424377544,1144.55971142994,-8274.09285835276,1.11235199804435,6.505501143077,832.264013334295,312.295698095645,1944.10675696054,139.233338855831,98120.1944682135,47.5926069002116,-122.338381763097,1304.23220084343,-3578.39054464677,0,0,3
179311.978438115,2.60113284545819,1.16023782036346,825.428119785906,-881.11328950694,1.06519481359299,6.16652339645463,661.133219643777,164.294900142126,1946.90682594605,90.0232966633307,98108.65175218,47.5541964687235,-122.305978483432,1144.94631436657,1405.46423801751,0,0,3
513534.023521649,3.4869179778019,2.43988254828978,2409.69266307862,44870.4871190377,1.74579227963434,8.1499077852306,2344.58488517019,65.1077779084286,1997.48670312602,-30.5061889779946,98027.3811965736,47.4762933454049,-122.066709881812,2326.53391468815,33518.3216867096,0,0,3
863508.791466257,4.04508523935976,2.92307149951475,3153.28091942001,24114.695214254,1.83655532098563,8.92686941145339,2707.62544348079,445.655475939229,1988.20197347806,99.7734497588894,98060.2085593905,47.5772894116897,-122.159340608137,2680.943368614,19471.7707492421,0,0,4
685398.454784831,3.43066617345422,1.91088834206196,1956.18345574608,-26733.730732009,1.23413741884656,7.36884635823357,1270.95104101708,685.232414729005,1937.25329948083,262.870688814222,98148.974790542,47.6891780264174,-122.419129115141,1710.95516156636,-16017.3754871243,0,0,3
26145.6299818351,2.45092246895582,1.16697431523646,733.11973332211,25690.11651714,1.18386268247912,6.15754936091165,858.742108783174,-125.622375461071,1966.82390541935,-32.3170593562743,98064.2505650666,47.4634979412887,-122.178037581926,1214.69050587292,19694.4040808593,0,0,3
302531.984625663,3.00787160206963,1.8179726843045,1608.18351538147,30889.7303883794,1.45109987104639,7.17989234448594,1585.59638862703,22.5871267544401,1979.06534011247,-10.0835798962015,98053.0931380634,47.4858488675126,-122.143280121302,1772.19484383307,23592.0202039399,0,0,5
389190.029850939,2.95369827915654,1.49137403402863,1315.55296824623,-10012.7244037675,1.1496548884653,6.69523101835437,946.436012276055,369.116955970177,1944.34458333385,155.766331398543,98122.6438083797,47.6059475835615,-122.344957869825,1400.11444155987,-4716.2215014204,0,0,3
529891.845861524,3.33663657829927,2.05336597316272,2007.37657863961,11113.903022802,1.45307573362046,7.56552791135631,1693.17984373237,314.196734907231,1967.32949610718,98.0551928224926,98085.2255073541,47.5681902144865,-122.234903813952,1921.53529385455,10098.2884869539,0,0,3
502304.467438772,3.32479524872274,2.08986822859451,2028.45221430321,18727.8995596,1.50006503996197,7.617452540579,1786.42564899082,242.026565312388,1973.48075567166,65.4555931621487,98072.3709583824,47.5443343513098,-122.197724994099,1970.46115258099,15355.9522956579,0,0,3
370560.402071906,2.93658750514073,1.49488250170585,1307.1984604815,-6565.35245644734,1.16604043911903,6.69821946806454,974.86455059583,332.33390988567,1946.96247556688,140.081034566238,98116.8731531387,47.5943428901968,-122.328319298252,1411.36845862104,-2342.1078172949,0,0,3
527317.589953659,3.41827304104714,2.24869563013204,2214.38871036209,27205.6624823042,1.59677421807266,7.86156294073586,2015.43832032945,198.950390032635,1981.84769986466,37.5572753150131,98057.6090387167,47.5250666949983,-122.154560037155,2123.87101110079,21268.0498493336,0,0,3
661869.239106144,3.68791607144427,2.56215343405607,2636.69020008092,29459.3352888448,1.72435726429549,8.35400868007115,2363.62919070227,273.061009378656,1987.5554420706,49.418137670056,98052.6541469812,47.5366858582993,-122.139026811714,2391.70809769224,22972.7499009889,0,0,3
662422.296742827,3.54043154476498,2.21877205432122,2270.19083859629,1845.81847442131,1.47469216689482,7.83309364404073,1801.95180619025,468.239032406034,1962.53690293595,152.650350211739,98100.0752464164,47.6101801635875,-122.277019642729,2037.63914184476,3801.37902014029,0,0,3
546504.895527676,3.39196844970969,2.14318956063334,2114.13425171787,15489.1440315196,1.50593620844177,7.70389180096373,1819.69051296039,294.443738757482,1971.74843146676,84.2155911448995,98077.5772617871,47.5587313170278,-122.212509515052,2007.2834629223,13153.2834162628,0,0,3
257898.542494678,2.87093849148639,1.60384323414034,1350.41746083018,21314.4767252111,1.32882268995905,6.84941787803494,1290.13680746289,60.2806533672824,1969.16906698494,18.9572244939253,98069.898079024,47.505466549332,-122.192552841223,1569.84308750382,16897.5269715657,0,0,3
440290.822432444,3.06253304436618,1.62533140541488,1491.86706436108,-7961.83713842525,1.20893242204126,6.9048774656104,1103.03427036923,388.832793991852,1947.59563100013,155.807151994878,98118.7096710594,47.607183043286,-122.333086175602,1517.19995424731,-3239.13508710998,0,0,5
502290.139867038,3.39742810962909,2.25837760922601,2208.47341762639,32235.1368041783,1.6223935610923,7.87311617855096,2061.74739715755,146.726020468843,1985.72562943715,14.9978510442392,98049.1727162079,47.5084179186781,-122.130217243874,2144.10989569918,24733.954266355,0,0,3
335867.716740152,2.85941594162624,1.3963230728253,1179.36212241405,-8567.98767793896,1.12026903917259,6.54433566920879,856.108070521537,323.254051892508,1944.20206055586,142.332966190367,98120.5921966749,47.5951267916309,-122.33942917782,1324.0314734784,-3768.622396837,0,0,4
437186.116089266,3.05367004200847,1.61197226834981,1475.57756006205,-8504.81529062299,1.20154156636075,6.88421966396193,1084.99108808552,390.586471976529,1947.01882365755,157.367483887698,98119.6672418468,47.6082203991133,-122.33589845863,1504.70685920708,-3619.35255976998,0,0,3
262372.910051542,2.7640626369599,1.34556340501228,1077.38561899087,-145.2145419566,1.13801834918925,6.45811184777388,862.717793345736,214.667825645136,1949.83620529957,99.7931530830167,98106.7185307017,47.5631116337916,-122.299664863487,1301.86037854743,2002.81041795424,0,0,3
322251.867535003,2.85984846836358,1.42889842805031,1205.31906231382,-3643.23143093512,1.15402928062919,6.59205324377768,925.916694641201,279.402367672614,1948.29586046818,121.88464319553,98112.2437664403,47.580250117266,-122.315247650392,1363.18208578535,-363.550901814873,0,0,3
676245.426628993,3.63682708607812,2.41031441465997,2483.80939560717,14847.240004399,1.6034609007442,8.1254374354916,2098.04575182276,385.76364378441,1974.70009398817,106.167608728812,98077.6342237718,47.577419836956,-122.211600839502,2229.3488002821,12842.5915080345,0,0,3
661299.658158157,3.58237054359934,2.31865515455662,2376.17370287932,10041.5208136844,1.54802942286725,7.98449737390232,1966.50477557409,409.668927305235,1969.93630959367,121.866528376956,98086.0083698305,47.5882415687188,-122.236093732153,2141.02540465662,9490.45202767944,0,0,3
319348.015991406,3.03696878393358,1.84647271006509,1649.55675062104,30315.8358943384,1.45929591101439,7.22524047168685,1611.67163425027,37.8851163707657,1979.00306317669,-5.40535015911074,98053.9432789213,47.4895758548991,-122.14561480645,1794.66805549346,23211.0627618991,0,1,3
703133.008815408,3.69144056856106,2.47464733287547,2570.00849384801,15433.3835053131,1.63018583917607,8.22641402935697,2170.39322750726,399.615266340747,1975.96378063968,108.030539666914,98076.4108671105,47.5793806516989,-122.207818152044,2284.61690468789,13277.5216981014,0,0,4
410185.290246454,3.16759554523772,1.93883794644693,1807.25007179791,22280.011941378,1.45886465738767,7.37676235612808,1651.90714140875,155.342930389162,1974.19205205108,38.3028544197164,98067.0126174666,47.5228321064894,-122.182894873385,1852.60130002308,17726.3298414002,0,0,3
249.599694118486,2.49688989664823,1.33364550071415,894.362855001165,43448.7541345824,1.32408283515461,6.40718056844255,1162.59244480209,-268.229589800929,1982.21806350342,-102.556522097954,98033.9592076781,47.4128897493895,-122.090102903066,1397.05727492892,31997.2083171247,0,0,3
700418.737020604,3.73460369853515,2.58106051523955,2681.93389325402,24422.9300962455,1.70944548992545,8.38752585308172,2347.55389152747,334.380001726559,1984.03951366047,74.0414662983868,98060.9934078827,47.5551229656403,-122.162975169685,2395.384796762,19516.1014626892,0,0,3
373579.288491694,3.10675918920391,1.88260553367563,1723.39168639164,23994.7566642825,1.44523895092028,7.28685808367191,1604.63394901787,118.757737373762,1974.74959355416,26.3803354654258,98064.3625678075,47.5134813869899,-122.175486266555,1809.66529883658,18878.7856368407,0,0,5
163238.930726254,2.80947068024133,1.6807593559442,1371.09620419423,43566.5956969254,1.45497156823181,6.95425367087961,1531.12358719575,-160.027383001522,1986.76404840506,-78.4313058700568,98032.4433947238,47.4339101119023,-122.084342038056,1687.91547155111,32248.5958607263,0,0,5
390823.568061158,3.21801224107089,2.10067788180132,1967.57668013261,38540.9232626195,1.59072395362462,7.61988238265764,1939.90359388855,27.6730862440542,1988.40638297336,-25.3570924884486,98039.2409135963,47.4770615136072,-122.102238379729,2027.31039064376,28996.0672909553,0,1,3
237725.840387583,2.83224438839691,1.56086595231124,1291.39646531167,21298.6065016217,1.31261134120819,6.78168394300898,1244.49860779145,46.8978575202149,1968.60525878917,15.9761198919225,98070.087894177,47.5028683394903,-122.193272270224,1533.82791173456,16865.5210908373,0,0,3
420309.017058428,3.21998281046575,2.03687862458674,1918.5708165281,28416.6843025628,1.52251029157989,7.52678012185517,1799.74854753351,118.822268994587,1980.03110703148,16.9054604583114,98056.3914487341,47.5078403295586,-122.151902982835,1949.47768947371,21997.5276484679,0,0,4
558417.585979503,3.3311527141838,1.97450107103174,1941.65153828961,-54.6308026782899,1.37463910481334,7.44944751530445,1529.58032936544,412.071208924175,1957.98135466834,144.074009669893,98104.1773276594,47.6016201023403,-122.289818181076,1828.57149376199,2373.70093830573,0,0,3
550900.135220297,3.21177547601937,1.71502987601022,1659.55631725219,-19571.7348851293,1.19187796626152,7.05483111204906,1114.82457741165,544.731739840544,1940.08297800386,215.846123300743,98137.758066313,47.6525304075997,-122.387601810424,1564.27810502706,-11184.7617002088,0,0,4
495357.82092009,3.44767768589365,2.39100891744581,2345.66921830816,44042.7527965041,1.72381780082335,8.07347800524385,2286.8811102903,58.7881080178546,1996.24125918196,-30.153709251556,98028.9492804772,47.4761151329415,-122.071423597474,2283.6241424092,32924.7191605992,0,0,3
480266.525598342,3.29679388911674,2.07601845945262,1999.33843998655,21363.3941474561,1.50638239327087,7.59367763523117,1790.64731241409,208.691127572466,1975.2697954354,52.2893281223568,98068.0221484734,47.5344422538929,-122.185252278481,1965.22563347894,17162.8370739697,0,0,3
628388.966693357,3.38074900936654,1.92729471629362,1936.67498291224,-15729.84568604,1.28839538942167,7.38659398772462,1367.2100020847,569.464980827545,1945.67639605063,213.173898672231,98130.5352822137,47.6524576840534,-122.365941483817,1751.23682169286,-8436.73676868452,0,0,3
576193.288164972,3.26186665409623,1.77257016722966,1737.46253999799,-19258.9902464566,1.21485666553688,7.14530199781395,1178.01701269793,559.445527300057,1941.05538365055,218.490012475826,98137.0171141207,47.655009470868,-122.385236144593,1613.20041158654,-10941.3099778516,0,0,3
370752.56166381,3.112346210483,1.90211949762296,1742.4034362815,26039.0747115528,1.46150358406352,7.31611077267779,1639.95894032837,102.444495953131,1976.52592385304,18.317853362927,98060.874279063,47.5076757342749,-122.165358607668,1830.93277511632,20295.2060207326,0,2,3
668302.07882164,3.42280014583075,1.93228527308282,1967.93654736758,-22113.3118846182,1.26236891835492,7.39916764983257,1326.73711279076,641.199434576828,1940.97640094859,243.034624726047,98141.1770997845,47.6746549919034,-122.396579086701,1740.01392201701,-12827.225209552,0,0,4
402688.179124378,3.09659823086807,1.79153964408639,1645.01031394248,11749.2931645702,1.35751266135166,7.15233921241042,1420.39046574661,224.619848195872,1964.44102194986,76.5098583503919,98085.1592899053,47.5498510648849,-122.23576454684,1703.88971112213,10407.0971325481,0,0,4
487622.54655483,3.39520203746933,2.28722494664688,2229.76417991726,37039.8684261989,1.65422897936472,7.91504573382195,2126.74666914457,103.017510772685,1989.68197340856,-5.16064284961233,98041.0389007105,47.4937227163365,-122.106668964383,2179.85016389068,28054.5989668,0,0,3
762730.58383468,3.64516515920831,2.22911548271304,2346.40735231569,-14373.1009243534,1.4076873429289,7.86135748534354,1696.64460062502,649.762751690675,1950.56528927235,228.353533541016,98127.1225354996,47.6664342091205,-122.354897705177,2007.16847780862,-7354.98852387323,0,0,4
589404.885797929,3.34343018345547,1.93112681595977,1915.44283835108,-8797.20096412315,1.32013594464473,7.38752264306897,1420.96517415432,494.477664196761,1950.89956320525,181.401766410271,98118.9427771883,47.6289217597606,-122.332529646401,1771.1702234532,-3663.9894904355,0,0,4
378957.529521326,3.14953890129793,1.96936464334698,1819.57659809954,30033.8111593955,1.50422063380072,7.41916454978998,1739.82539323887,79.751204860666,1980.37090370266,4.63235838844049,98053.9472961519,47.4981280301928,-122.145132844649,1896.86221845382,23077.270675218,0,0,2
519128.244170308,3.22144297436424,1.81112605388048,1741.58186848456,-6470.54076326338,1.28523383125609,7.19664829978635,1310.53069862771,431.051169856852,1951.0948007363,162.118701362015,98115.5131066464,47.6135368567112,-122.32313115083,1676.32912871598,-2121.71362509493,0,0,3
654616.613834296,3.46299718858406,2.05725816634333,2092.56309779796,-9771.73293569641,1.36325055642892,7.58706369050717,1547.58617502734,544.976922770628,1951.79217812172,194.870653669631,98120.0910145419,47.6400485254847,-122.335331019343,1874.40542524663,-4272.75795538317,0,0,3
106067.67843447,2.69815536887358,1.55512424034039,1199.72965209363,43214.380222021,1.40624438348935,6.75647314994248,1395.51757848783,-195.787926394204,1984.88763248101,-85.7323535009592,98033.5090215885,47.4273634699147,-122.087916517259,1581.89480254817,31944.5744058328,0,0,3
742323.71714199,3.6335706113851,2.24954017516828,2354.97105190424,-9267.96630269612,1.43767227458395,7.88978880946814,1754.87544711818,600.095604786062,1954.63765577009,206.207888709642,98118.5190340155,47.6501890474181,-122.33003014894,2036.58277485695,-3831.74632804689,0,0,3
