CreditScore,Age,Tenure,Balance,EstimatedSalary,Geography,Gender,NumOfProducts,HasCrCard,IsActiveMember,Exited
641.842452589934,36.5038909344236,5.71163675272523,46680.3708196218,84377.7148192773,Spain,Male,2,0,1,0
622.437081710732,30.6248157276001,7.28015138853676,-26220.108945179,44623.0807542392,Spain,Male,2,0,1,0
647.421153702456,38.1940211360609,5.26071652047197,67637.9701409121,95806.4693979526,Spain,Male,2,0,1,0
650.102166310808,39.006264037939,5.04401324068553,77709.7748294696,101298.901149567,Spain,Male,2,0,1,0
654.126097926795,40.2253593463857,4.71876330485745,92826.5457055475,109542.491539677,Spain,Male,2,0,1,0
651.852872609779,39.5366601875813,4.90250558952868,84286.682321561,104885.469461206,Spain,Male,2,0,1,0
638.043225944498,35.3528725222879,6.01872403465486,32407.7528464041,76594.4641945082,Germany,Female,4,1,0,1
656.931264004976,41.0752159373222,4.49202483761048,103364.759800622,115289.26915212,Germany,Female,4,1,0,1
669.869441939361,44.9949823560635,3.44624624481029,151969.828189701,141794.948041314,Germany,Female,4,1,0,1
656.203309836741,40.8546740405031,4.55086456678571,100630.042260746,113797.952559695,Spain,Male,2,0,1,0
647.788663288324,38.3053622955778,5.23101112768029,69018.5995189699,96559.3645212935,Spain,Male,2,0,1,0
657.188383558321,41.1531131958012,4.47124214888554,104330.685106169,115816.014753522,Germany,Female,4,1,0,1
658.467392129472,41.540603217341,4.3678613026411,109135.557893225,118436.243865796,Spain,Male,2,0,1,0
648.669192660898,38.5721285653596,5.15983891372257,72326.4988684436,98363.252898799,Spain,Male,2,0,1,0
652.511988773724,39.736346837323,4.84922995999897,86762.7949849781,106235.761711073,Spain,Male,2,0,1,0
649.425858728747,38.8013690548627,5.09867843350131,75169.0788794799,99913.3898595424,Spain,Male,2,0,1,0
626.846326608206,31.9606460252492,6.92375700691851,-9655.82525138541,53656.0396445069,Spain,Male,2,0,1,0
647.705834819242,38.2802684799515,5.23770606109985,68707.4364305705,96389.6787420808,Spain,Male,2,0,1,0
649.534221635547,38.8341988153796,5.08991957976167,75576.167615046,100135.386529066,Germany,Female,4,1,0,1
636.117139841899,34.7693430900245,6.1744074410977,25171.9931269992,72648.6056657914,Germany,Female,4,1,0,1
648.954083894551,38.6584395665169,5.13681147083672,73396.7545076375,98946.892696911,Spain,Male,2,0,1,0
646.479157311771,37.9086327423081,5.33685704542605,64099.1566214423,93876.6571807378,Spain,Male,2,0,1,0
659.944475902163,41.9881023473748,4.24847025723377,114684.543086667,121462.257912745,Spain,Male,2,0,1,0
659.039659649929,41.7139780944373,4.32160555277554,111285.404812145,119608.614443236,Spain,Male,2,0,1,0
656.363731988826,40.9032757344783,4.53789782190773,101232.702829548,114126.5999219,Spain,Male,2,0,1,0
630.08837385042,32.9428606749818,6.66170591904909,2523.62758405764,60297.8298240445,Spain,Male,2,0,1,0
645.569106508683,37.6329226233574,5.41041544391592,60680.3536225991,92012.2899969008,Germany,Female,4,1,0,1
662.873247694019,42.8754066784868,4.0117408770495,125687.1088236,127462.259230424,Spain,Male,2,0,1,0
662.271975092997,42.6932443862422,4.06034107545264,123428.298035761,126230.467662215,Germany,Female,4,1,0,1
660.290517825263,42.0929396371791,4.22050007184714,115984.524538699,122171.173506766,Germany,Female,4,1,0,1
650.459634251872,39.1145629683034,5.01511950292177,79052.6805933588,102031.2245499,Spain,Male,2,0,1,0
659.697872015084,41.9133909281777,4.26840297630104,113758.122159604,120957.055134047,Germany,Female,4,1,0,1
660.084195818866,42.0304320664666,4.237176851113,115209.431223243,121748.493831383,Germany,Female,4,1,0,1
647.564368258134,38.2374095953066,5.24914064655337,68175.9866458878,96099.8645764928,Spain,Male,2,0,1,0
646.04479831994,37.7770388039272,5.37196580166289,62467.3929673613,92986.81163846,Spain,Male,2,0,1,0
667.626130690182,44.3153460003177,3.62757060850948,143542.343482249,137199.209142004,Spain,Male,2,0,1,0
627.393565751274,32.1264382741188,6.87952427307727,-7600.00285437789,54777.1360674581,Spain,Male,2,0,1,0
629.376056554639,32.7270561444173,6.71928173714241,-152.346656808775,58838.5475661453,Spain,Male,2,0,1,0
651.575431024077,39.4526061409981,4.92493088562148,83244.4128988171,104317.091315657,Germany,Female,4,1,0,1
629.272221071482,32.695598017777,6.72767464424338,-542.427144623522,58625.8259613079,Spain,Male,2,0,1,0
637.504404183151,35.1896304138142,6.06227640085433,30383.5521674024,75490.6119629791,Spain,Male,2,0,1,0
636.69135855767,34.9433091036709,6.12799397827596,27329.1701338304,73824.9735415142,Spain,Male,2,0,1,0
643.406143640267,36.9776287126076,5.58524533698759,52554.7150144779,87581.1560667428,Spain,Male,2,0,1,0
640.802773967976,36.1889086108461,5.79567282424542,42774.5928361082,82247.7867999444,Spain,Male,2,0,1,0
665.508572129702,43.6738078349607,3.79873052165811,135587.275993458,132861.092328508,Germany,Female,4,1,0,1
654.044020807288,40.2004931605578,4.72539750752294,92518.2052246049,109374.345005843,Spain,Male,2,0,1,0
630.029632314689,32.92506426653,6.66645393232321,2302.95227908441,60177.489518676,Spain,Male,2,0,1,0
633.324741667426,33.9233546790162,6.40011389282899,14681.7444282943,66927.9849015146,Spain,Male,2,0,1,0
651.292704922281,39.3669510908713,4.94778332329724,82182.2910465105,103737.887094956,Spain,Male,2,0,1,0
644.666987409169,37.3596155031499,5.48333273159061,57291.3477865889,90164.1720244329,Spain,Male,2,0,1,0
626.143174909814,31.7476183154265,6.98059197992625,-12297.3669399907,52215.534403158,Spain,Male,2,0,1,0
678.914685548334,47.73534056783,2.71512922192661,185950.245404525,160325.402931474,Germany,Female,4,1,0,1
649.338190918542,38.7748091064535,5.10576452550398,74839.7357577402,99733.7900087754,Spain,Male,2,0,1,0
648.981715639854,38.6668109143124,5.13457802746735,73500.5591451186,99003.5002170622,Germany,Female,4,1,0,1
649.226775801712,38.7410546446039,5.1147700859999,74421.1807339526,99505.540457326,Spain,Male,2,0,1,0
645.247225210157,37.5354050663119,5.43643275277719,59471.1367910366,91352.8708435681,Germany,Female,4,1,0,1
623.080120221748,30.8196314716887,7.2281752978865,-23804.3954681145,45940.435668727,Germany,Female,4,1,0,1
654.115901374114,40.222270186151,4.71958748091746,92788.2401463808,109521.602466076,Spain,Male,2,0,1,0
655.351949572502,40.5967448799261,4.61967907402286,97431.7229860453,112053.821206937,Spain,Male,2,0,1,0
649.111106656399,38.7060113770138,5.12411949490658,73986.6445305584,99268.575929662,Spain,Male,2,0,1,0
660.205463158941,42.0671713700786,4.22737494632394,115664.998258077,121996.927049112,Spain,Male,2,0,1,0
639.038394542908,35.6543700339789,5.93828565904109,36146.3192836313,78633.207164641,Spain,Male,2,0,1,0
645.412756774703,37.5855547142173,5.42305301974891,60092.9919746714,91691.9855564837,Spain,Male,2,0,1,0
658.913490783644,41.6757538183713,4.33180364249947,110811.424132217,119350.139759047,Germany,Female,4,1,0,1
663.567540767149,43.0857505682231,3.9556219369104,128295.371167238,128884.616330837,Germany,Female,4,1,0,1
647.093095675975,38.0946322698605,5.28723308741283,66405.5490926353,95134.3963478661,Spain,Male,2,0,1,0
639.32321244533,35.7406588186154,5.91526414343747,37216.2994381668,79216.6967334018,Spain,Male,2,0,1,0
647.552227138336,38.2337313066085,5.25012199981976,68130.3758990671,96074.9917834036,Spain,Male,2,0,1,0
650.453162938624,39.1126024112233,5.01564257200429,79028.3697031733,102017.967153704,Germany,Female,4,1,0,1
662.231957121662,42.6811204920601,4.06357568375387,123277.961856789,126148.485214348,Germany,Female,4,1,0,1
651.596252182111,39.4589141448358,4.92324793447796,83322.6320897523,104359.746389019,Spain,Male,2,0,1,0
652.405135635095,39.7039744780421,4.85786678084944,86361.3780206307,106016.858014189,Germany,Female,4,1,0,1
664.392071635428,43.3355514617557,3.8889760200339,131392.900003587,130573.783889024,Germany,Female,4,1,0,1
670.311449379992,45.1288934779701,3.41051927292795,153630.324898691,142700.46250768,Germany,Female,4,1,0,1
656.676813669626,40.9981273484341,4.51259177640124,102408.86199074,114767.991819542,Spain,Male,2,0,1,0
620.737894818138,30.1100279611516,7.41749478313632,-32603.4726258462,41142.0571992816,Spain,Male,2,0,1,0
642.393722613501,36.6709043838442,5.66707820727755,48751.3360924936,85507.0690683857,Germany,Female,4,1,0,1
630.898831291682,33.1883978656271,6.59619754169136,5568.28654289592,61958.1659857812,Spain,Male,2,0,1,0
637.335231655636,35.1383776952561,6.07595042888685,29748.0189175817,75144.0382248597,Spain,Male,2,0,1,0
636.078602313158,34.7576677125652,6.17752238686372,25027.2185513599,72569.6561129897,Spain,Male,2,0,1,0
640.013281824062,35.9497230926634,5.85948659983861,39808.6945587613,80630.4010012437,Germany,Female,4,1,0,1
670.067800145643,45.0550772040251,3.43021317068749,152715.003764714,142201.312751045,Germany,Female,4,1,0,1
635.30183940921,34.5223386606957,6.24030727208861,22109.1404216622,70978.3479543383,Spain,Male,2,0,1,0
645.816004893761,37.7077232640332,5.39045892090157,61607.8808951962,92518.0960962078,Spain,Male,2,0,1,0
634.959359062442,34.4185803904703,6.26798957920491,20822.5388027166,70276.7287508203,Spain,Male,2,0,1,0
633.722454071227,34.0438461216785,6.36796723971481,16175.8372351769,67742.7547492366,Spain,Male,2,0,1,0
624.16319669328,31.1477616615478,7.14063142625032,-19735.5840607901,48159.2702923083,Spain,Male,2,0,1,0
643.362274850308,36.9643381696435,5.58879120269328,52389.9124010852,87491.2846748188,Spain,Male,2,0,1,0
649.702942435791,38.8853146780841,5.07628206434408,76210.0038535123,100481.03484028,Spain,Male,2,0,1,0
639.067313038306,35.6631312171777,5.93594820908664,36254.9578766129,78692.450773507,Spain,Male,2,0,1,0
637.509313507288,35.191117748738,6.06187958562161,30401.9951070999,75500.6694045916,Spain,Male,2,0,1,0
627.668299075094,32.2096718223263,6.85731788279288,-6567.90760412284,55339.9659572823,Spain,Male,2,0,1,0
653.659440244168,40.0839801566197,4.75648272849906,91073.445022172,108586.477582408,Spain,Male,2,0,1,0
634.133240815697,34.1682985827905,6.33476380212477,17719.0466352616,68584.3092243789,Germany,Female,4,1,0,1
659.73133559157,41.9235290947749,4.26569815247609,113883.835334359,121025.609981363,Germany,Female,4,1,0,1
656.303530105898,40.8850368974301,4.5427638734284,101006.541413953,114003.267889715,Spain,Male,2,0,1,0
630.155117413218,32.9630813874692,6.65631111078976,2774.3642372997,60434.5634083568,Spain,Male,2,0,1,0
647.482733167025,38.21267732695,5.255739120553,67869.3067403861,95932.6236000595,Spain,Male,2,0,1,0
642.53993850701,36.7152021321182,5.65525973854617,49300.6277732545,85806.6129099911,Germany,Female,4,1,0,1
650.664025897331,39.1764857144739,4.99859875259265,79820.5220897464,102449.94960915,Germany,Female,4,1,0,1
643.21974704006,36.9211577676441,5.60031156773942,51854.4758040944,87199.2963909684,Spain,Male,2,0,1,0
669.936429672853,45.0152770428068,3.44083170050422,152221.482123052,141932.181843666,Spain,Male,2,0,1,0
657.400010164799,41.217227854727,4.45413660467027,105125.706301037,116249.561648932,Germany,Female,4,1,0,1
642.775605490165,36.7866000933508,5.63621103730988,50185.961851316,86289.4099013442,Spain,Male,2,0,1,0
647.859864129231,38.3269333905643,5.22525604256802,69286.0809030726,96705.2294672927,Spain,Male,2,0,1,0
634.473642947126,34.2714272343218,6.30724947485259,18997.8409880538,69281.6709112116,Germany,Female,4,1,0,1
652.35132731678,39.6876726432513,4.86221604762365,86159.2354156299,105906.624099176,Germany,Female,4,1,0,1
651.728898466165,39.4991008274151,4.91252628224988,83820.9465928197,104631.490975374,Germany,Female,4,1,0,1
642.440610127684,36.6851094832394,5.66328834143629,48927.4791974188,85603.124741846,Spain,Male,2,0,1,0
658.894230190782,41.6699186052921,4.33336045488847,110739.06754244,119310.681723132,Spain,Male,2,0,1,0
677.130290682891,47.1947380883455,2.85935988259979,179246.779514053,156669.818848859,Spain,Male,2,0,1,0
630.524983232981,33.0751363945267,6.62641526622197,4163.84531844873,61192.2856085342,Germany,Female,4,1,0,1
671.936707633383,45.6212837322801,3.27915144835584,159735.959629992,146030.032837818,Germany,Female,4,1,0,1
638.960661358906,35.6308198922343,5.94456874621082,35854.2977375014,78473.9597942128,Spain,Male,2,0,1,0
678.616534430284,47.6450123356654,2.73922844658234,184830.176136919,159714.598393495,Germany,Female,4,1,0,1
660.751693093969,42.2326578680301,4.18322378565078,117717.029346446,123115.955967322,Spain,Male,2,0,1,0
653.453187570908,40.0214935911605,4.77315390364419,90298.6121716683,108163.939945719,Germany,Female,4,1,0,1
639.582719798988,35.8192794880362,5.89428845145778,38191.1950328944,79748.3340798919,Spain,Male,2,0,1,0
640.010950345927,35.9490167451589,5.85967505063399,39799.935856049,80625.6246400684,Spain,Male,2,0,1,0
666.704321803296,44.0360736377302,3.70207939989008,140079.368694301,135310.753868246,Spain,Male,2,0,1,0
643.382146289541,36.9703584454965,5.58718501626858,52464.5637675937,87531.994115519,Spain,Male,2,0,1,0
657.139682697243,41.1383587225836,4.47517858554799,104147.72977078,115716.24418367,Spain,Male,2,0,1,0
651.99052319318,39.5783629788917,4.89137944532684,84803.7965592787,105167.466059262,Spain,Male,2,0,1,0
650.91031933166,39.2511030785215,4.97869112707725,80745.7767338,102954.516381687,Spain,Male,2,0,1,0
662.781020994863,42.8474655634319,4.01919545899694,125340.639247858,127273.319853856,Spain,Male,2,0,1,0
631.504111998957,33.3717744587087,6.54727337249892,7842.15465020742,63198.1687238973,Germany,Female,4,1,0,1
643.562409145023,37.0249711035575,5.57261456930954,53141.7602370753,87901.2879517357,Spain,Male,2,0,1,0
663.26671926064,42.994613311862,3.9799370061077,127165.270006862,128268.341126172,Germany,Female,4,1,0,1
642.925203833011,36.8319225926672,5.62411916894481,50747.9604357989,86595.8831665856,Spain,Male,2,0,1,0
654.222551597399,40.254581069948,4.71096706148944,93188.8948152812,109740.090462314,Germany,Female,4,1,0,1
650.567897979153,39.1473626812703,5.00636866575281,79459.3967395752,102253.018036216,Spain,Male,2,0,1,0
653.167952976468,39.9350785649939,4.79620910000212,89227.0666232931,107579.596724698,Spain,Male,2,0,1,0
653.363584380223,39.9943472974829,4.78039643030755,89961.9983738663,107980.375195582,Spain,Male,2,0,1,0
633.94565165091,34.1114663369842,6.34992642655076,17014.3272976721,68200.0064121778,Spain,Male,2,0,1,0
658.976593375449,41.6948714577753,4.3267031298929,111048.482689132,119479.414301718,Germany,Female,4,1,0,1
640.101929155385,35.9765797980042,5.85232133422884,40141.7174637878,80812.0075389142,Spain,Male,2,0,1,0
654.021817397762,40.1937663880954,4.72719218452365,92434.7933064834,109328.858195711,Germany,Female,4,1,0,1
639.636631529013,35.8356126525667,5.88993082602964,38393.7261263847,79858.7798483487,Germany,Female,4,1,0,1
635.869371358812,34.6942788433777,6.19443429317046,24241.197142729,72141.0170482233,Germany,Female,4,1,0,1
640.408467365228,36.0694489938908,5.8275441902326,41293.2946587262,81439.9942151353,Spain,Male,2,0,1,0
674.771625260181,46.4801538892509,3.05000819638537,170385.941862941,151837.76068592,Germany,Female,4,1,0,1
634.234893865626,34.1990955167557,6.32654729868449,18100.9283398434,68792.5598075132,Spain,Male,2,0,1,0
666.845794268075,44.0789343109586,3.69064433724939,140610.840657402,135600.580128335,Germany,Female,4,1,0,1
656.956770722122,41.0829434839542,4.48996315791346,103460.581309458,115341.523252938,Spain,Male,2,0,1,0
649.449560934106,38.8085499043677,5.09676261049345,75258.121348851,99961.9471639321,Spain,Male,2,0,1,0
645.459603379423,37.5997474196309,5.41926646057422,60268.9813943365,91787.9574211501,Germany,Female,4,1,0,1
636.060982640416,34.7523296346788,6.17894656549681,24961.0264335096,72533.5597329436,Spain,Male,2,0,1,0
647.27495587282,38.1497288604402,5.27253352912051,67088.7463210034,95506.962562734,Spain,Male,2,0,1,0
639.420969205494,35.7702753278056,5.90736257278355,37583.5438861398,79416.9652184472,Spain,Male,2,0,1,0
637.921751122055,35.3160703595608,6.02854271001387,31951.4063591069,76345.6059199413,Spain,Male,2,0,1,0
649.886807794404,38.9410187549578,5.06142043104685,76900.7339064686,100857.708911309,Spain,Male,2,0,1,0
651.090468167501,39.3056811930508,4.96412989619949,81422.5448637995,103323.576632618,Spain,Male,2,0,1,0
651.142928708482,39.3215747035503,4.95988956877453,81619.6242512541,103431.049436025,Spain,Male,2,0,1,0
655.545882280258,40.6554989733705,4.60400370804448,98160.273217087,112451.119659931,Germany,Female,4,1,0,1
653.714976503666,40.1008054906125,4.75199379415281,91282.079012575,108700.251428187,Spain,Male,2,0,1,0
632.036263527284,33.5329957451213,6.50426015384694,9841.29715379975,64288.3560440712,Spain,Male,2,0,1,0
636.455842207368,34.8719567783545,6.14703050402547,26444.4019407201,73342.4851427688,Spain,Male,2,0,1,0
652.304293178904,39.67342312256,4.8660177648957,85982.5414870334,105810.268046438,Germany,Female,4,1,0,1
641.620953284317,36.4367852303335,5.72954029627737,45848.2606915793,83923.9423098389,Spain,Male,2,0,1,0
631.380734366466,33.3343958182914,6.55724584988672,7378.65984472956,62945.4122750747,Spain,Male,2,0,1,0
653.149778934639,39.9295725347618,4.79767808767459,89158.7918978643,107542.364641534,Spain,Male,2,0,1,0
651.388233106346,39.395892427885,4.94006188598119,82541.1633655583,103933.59002813,Spain,Male,2,0,1,0
649.376715563529,38.786480580635,5.10265062111749,74984.4619327687,99812.7131673946,Spain,Male,2,0,1,0
659.683244204045,41.9089592684201,4.2695853260663,113703.16961841,120927.088003883,Spain,Male,2,0,1,0
637.002217626231,35.0374873522689,6.10286758405505,28496.979570633,74461.8121050952,Spain,Male,2,0,1,0
649.626718718128,38.8622218461318,5.08244314302148,75923.6529446993,100324.879824143,Spain,Male,2,0,1,0
662.288383442715,42.6982154802044,4.05901480671794,123489.939556248,126264.082476522,Spain,Male,2,0,1,0
