CreditScore,Age,Tenure,Balance,EstimatedSalary,Geography,Gender,NumOfProducts,HasCrCard,IsActiveMember,Exited
781.187417186207,34.6064648207973,6.86924110399291,122951.341385258,154808.462335616,Spain,Female,4,0,1,1
567.655603775094,47.2089709733866,3.41400082458025,77865.4611369795,60126.0886315478,Germany,Male,3,1,0,1
613.917721930485,49.7404188546935,3.7726011114921,117563.985416101,76689.7107907939,Germany,Female,4,1,0,1
538.931803731925,36.5831214032557,3.8624029390784,1714.83746244386,56637.8648662902,France,Male,2,1,0,0
549.785532685986,40.3345161585073,3.71251512397774,28989.2638030322,58153.9113611143,France,Male,2,1,0,0
735.556361670708,40.5238473414362,5.89189720881223,131657.136145975,132155.010103167,Spain,Female,4,0,1,0
583.556343959161,47.4526075128307,3.58368504115293,87946.8330771823,66289.3778202482,Germany,Male,3,1,0,1
695.700026567227,44.2171962352886,5.14757277890596,130870.002654674,113475.673421447,Germany,Female,4,0,0,1
591.000020972957,46.9722794768958,3.70717332900762,89285.2583155844,69620.7667208772,Germany,Female,3,1,0,1
750.145828215088,38.8137312866409,6.19090367234997,129907.953883464,139261.442536671,France,Male,2,1,1,0
733.484746546008,35.570432892982,6.23456536179763,102347.898680697,135046.239515628,France,Male,2,0,1,0
553.174419018731,41.6643694044749,3.65396446218929,38407.0773417004,58508.2655321731,Germany,Female,4,1,0,1
784.242459995841,31.6048179860506,7.1277827493996,107547.85362568,158280.800876194,Germany,Male,3,1,0,1
721.371573892015,33.1573398406376,6.27039305501631,81997.3504466905,132023.005393444,Spain,Female,4,0,1,1
755.965641435205,40.2344085273102,6.15432368196208,141171.778897014,140517.83424087,Germany,Male,3,1,0,1
715.79546783521,34.1450486878066,6.13135025938415,84566.3460264999,129056.144737164,Germany,Male,3,1,0,1
570.20278741053,44.882555737715,3.61650057223812,66025.1433555176,62888.9059014652,Germany,Male,3,1,0,1
597.613040278122,33.9304564257074,4.75186337878714,18716.2734005317,82049.2921637713,Germany,Female,4,0,0,1
607.49756888905,45.7265927840931,3.99428699051903,91221.3310830613,77140.1349258348,Spain,Female,4,0,1,0
656.163709848188,42.9338576042648,4.77587966613452,101949.140371902,98659.5625497662,France,Male,2,1,1,0
621.41858973242,49.507122172039,3.87845564831655,120338.866739033,79858.5033775273,Germany,Female,3,1,0,1
711.478848145068,34.980708996295,6.01844759357243,86959.2132510795,126706.086815017,France,Male,2,1,1,0
582.062738209744,36.4689285906891,4.38011768442531,24651.9236573307,73937.6152474869,Spain,Female,4,0,1,0
739.132396366856,38.9948338438347,6.04744437056682,124915.292481096,134729.923367678,France,Male,2,0,1,0
549.832885599983,32.0068246878672,4.33029050289812,-18354.9851621834,64423.5777398281,Spain,Female,4,0,1,0
691.814084449484,47.1430638345341,4.88483708686577,145388.050977427,109728.593608531,Spain,Female,4,0,1,0
526.792135132376,36.2230924261909,3.74575262450852,-6971.82082822056,52063.0255077757,France,Male,2,0,1,0
653.209454376578,28.2635659295554,5.82830375000191,16885.0150033838,108492.010829054,Spain,Male,2,0,1,0
733.979812662091,35.3460161689694,6.25704355595822,101342.088691716,135412.273175979,Germany,Female,4,1,0,1
673.413816774457,36.3610299188935,5.46670595018558,73994.5507488175,110477.838815577,Spain,Female,4,0,1,0
681.813648712063,32.094048850831,5.88213572903435,54316.3613791652,117033.102529316,Germany,Male,3,1,0,1
688.461020494295,42.4259710083242,5.19485980207876,116722.299362809,111930.999424862,Germany,Female,4,0,0,1
590.215849518225,43.4613284594201,3.95813264721156,68885.1933575088,71943.1158556366,Spain,Female,4,0,1,0
613.813421787586,32.1051089839625,5.07843057954929,17192.5713790001,89885.1514431553,France,Male,2,1,1,0
608.671898647997,43.4674537152013,4.17559106722433,79012.9373290799,79304.5333870033,France,Male,2,0,1,0
660.23003880605,27.8041969283417,5.94524313922402,18111.2878311406,111638.806901484,France,Male,2,0,1,0
763.271889791107,33.2450767303188,6.75861151648273,105410.089125049,148680.033682937,Germany,Male,1,1,0,0
654.876519921141,39.9103432824048,4.98477287304673,84046.6647654228,100415.281293545,France,Male,2,1,1,0
652.340402409791,47.6363567506029,4.38220645010751,126607.398319347,93603.9408523348,France,Male,2,1,1,0
586.456869863254,33.1848520544641,4.67540268142827,8374.19601739383,78156.3908925305,France,Male,2,1,0,0
623.797222079905,44.46268439397,4.28041461112635,92945.53294772,84594.198348307,Spain,Female,4,0,1,1
695.57599233358,22.4778203837981,6.75734673961981,7142.76787002473,129743.750930426,France,Male,2,0,1,0
576.68391415854,37.9990278513861,4.20320433761588,30414.0674251744,70642.3736608595,Germany,Male,3,1,0,1
665.518933163638,35.2498969214755,5.45584315699874,63356.7204682374,108160.919377268,Spain,Female,4,0,1,0
725.980520076667,34.4210650369807,6.23114891599452,91706.2135939112,132913.934796062,France,Male,2,1,1,0
695.473462990273,41.3376932268592,5.35831534471372,114366.717723832,115546.60504866,Spain,Male,2,0,1,0
659.1701018805,45.8315930473446,4.59660749273179,120076.317317604,97684.4062078463,Spain,Female,4,0,1,1
647.254071267276,46.827200405456,4.38212317276986,119223.181383099,92181.2822926337,Germany,Female,3,1,0,1
767.103308912315,33.3218380269641,6.79816021119902,107941.983418694,150151.578758703,Germany,Female,4,0,1,1
734.795865579365,41.9258030038159,5.77901042552122,139215.950275356,130799.179355998,Spain,Female,4,0,1,0
750.544101082958,36.2017106526961,6.38919898504291,115267.879464823,141380.981024022,Germany,Male,3,1,0,1
693.697217844828,29.1625374098696,6.23971849517871,44139.8033122343,123976.360794615,Germany,Male,1,1,0,0
573.812834229182,48.473390358897,3.39298598068039,88424.9700061754,61634.4345040961,Germany,Male,3,1,0,1
671.4230341101,36.9300400480549,5.40102775235528,76142.5507966995,109256.196094667,Spain,Female,4,0,1,1
725.528001161016,33.2364884112742,6.31360221761424,84720.5586240486,133622.472959148,France,Male,2,1,1,0
692.365703330342,28.4623323304997,6.27589366333853,39428.6949038151,123970.512601994,Spain,Male,2,0,1,0
611.239276038921,39.9498861629121,4.46661284660962,60408.068621699,82969.4894370765,France,Male,2,1,0,0
691.55833060799,29.6853923853368,6.17571245344336,45944.2677747564,122730.251956116,Germany,Male,3,1,0,1
697.366567889187,32.352938648839,6.0465826760023,64294.288046659,123046.123373283,France,Male,2,0,1,0
658.277018624292,45.515972989776,4.6094553080354,117792.592901192,97564.8712090194,Spain,Male,2,0,1,0
619.018820205055,40.1348849757667,4.54475529880727,65714.7243660853,85935.5321667459,France,Male,2,1,1,0
610.391189424655,54.4892624455171,3.37899707553729,142648.157775104,71717.7491288876,Germany,Male,3,1,0,1
628.118594676572,50.4280595376538,3.88930695523358,129241.380126909,81841.2942957303,Germany,Female,3,1,0,1
687.792407421533,41.2453928184997,5.27446530997911,109641.215004445,112550.29077158,Germany,Female,4,1,0,1
699.897404772043,33.1441518600828,6.01782285515311,70178.9383129197,123462.323779218,Spain,Female,4,0,1,0
582.529984148707,33.1306710864856,4.63305323657292,5918.53769424316,76629.7952337478,Germany,Female,4,0,0,1
554.911706699535,47.81750091806,3.21843048387089,74357.7967156694,54583.0943768675,France,Male,2,1,1,0
674.398585263627,39.5607563889509,5.24118186060418,92733.9857266477,108469.155418822,Germany,Male,3,1,0,1
569.666660516578,32.6976161193362,4.51327105925394,-3579.25107376596,71820.950403248,France,Male,2,1,0,0
604.137882465244,40.6560968174419,4.33042438731378,60541.7059704241,79605.1621267182,Germany,Male,3,1,0,1
757.743410199016,32.3322326881581,6.76099267961777,97194.2747915127,147158.73675462,Spain,Female,4,0,1,0
612.279728222675,37.4644232879964,4.66311046255294,46839.0718224999,85250.3345695621,France,Male,2,0,1,0
644.938857768795,41.0921466562296,4.77984721703818,85334.5552021978,95561.9875307318,Germany,Male,3,1,0,1
556.412671118873,37.0445950478598,4.03459863046794,13899.4359903574,63268.2918678825,France,Male,2,1,1,0
628.979855281191,52.2563610348009,3.76396930982925,140112.240032179,80812.7094520309,France,Male,2,0,1,0
718.224848712863,38.9605085948589,5.80313093905184,113286.509329837,126411.25234215,France,Male,2,1,1,0
630.794609579256,39.7416964668071,4.71293482176399,69917.8878911051,90930.5084996167,Germany,Female,3,1,0,1
619.603691827034,38.6215360195744,4.66382450663411,57426.2330279399,87304.8810627006,Germany,Male,1,1,0,0
594.882835876517,27.7368699127587,5.1786722590912,-18007.5527511577,85608.5447089727,Germany,Female,3,1,0,1
693.431728710443,26.1822541078823,6.45747090859115,27041.9661326918,126107.402511076,Spain,Female,4,0,1,1
581.836324026926,31.7127102628795,4.72995689404956,-2526.5400702495,77417.2694880498,France,Male,2,0,1,0
590.120489746892,42.3231922039716,4.04136098162591,62359.0202486185,72759.3420650481,France,Male,2,1,1,0
505.107782921573,37.6363426625228,3.38497868922785,-10791.2105229134,42347.7725940236,Germany,Female,3,1,0,1
666.805230116096,40.0144635448263,5.11789934485212,91162.2805748177,105098.009944069,Germany,Female,4,0,1,1
678.208083977397,25.5905912034177,6.3215755930089,15351.2042123672,120475.57834896,France,Male,2,1,1,0
600.513757383595,51.4882655342281,3.48479553951615,120176.094946715,70028.1048165622,Germany,Female,3,1,0,1
566.459236105538,61.9428828515562,2.30785463875366,161021.659491753,48589.3270011665,Spain,Female,4,0,1,0
664.382110150488,41.0497476694466,5.01255807279173,95726.1436632164,103353.831204282,Spain,Female,4,0,1,0
709.750948022269,34.2127793966822,6.05496207705646,81646.1015822113,126592.870744887,France,Male,2,1,1,0
624.882406660852,40.8675348170674,4.55968607274177,73088.8027433537,87725.827795934,France,Male,2,1,1,0
633.540693398863,40.1488351031782,4.71518256461934,73735.5291330524,91720.9028318834,Germany,Female,4,0,0,1
600.717218204408,43.4409132576919,4.08363644330553,74511.8599647038,76149.6529335544,Germany,Male,1,1,0,0
671.684327494487,37.7636144644249,5.34233155794428,81027.0371097835,108734.800034446,France,Male,2,0,1,0
605.224315761295,38.510387990802,4.5022836509935,48930.4666943762,81649.3393605238,Spain,Female,4,0,1,0
567.725991785237,47.859460110783,3.36662016416651,81604.1104478855,59665.9239624695,France,Male,2,1,1,0
685.135932200447,43.8649448481714,5.04894898049274,123089.206200031,109523.825459346,France,Male,2,0,1,0
715.807373465226,34.51493632361,6.10407618958195,86676.8769163222,128783.258654933,France,Male,2,1,1,0
674.335723517037,27.9761769808696,6.09904385963953,26803.4117923237,117139.454797731,France,Male,2,1,1,0
578.870146199191,44.4832713076934,3.74843035344802,68493.7507738339,66647.8485020361,Germany,Male,3,1,0,1
674.340872092929,42.5326257648242,5.02023697321671,109607.215353268,106215.43555099,Spain,Female,4,0,1,0
722.546768179658,37.619845945641,5.95352499988093,108023.951479319,129142.480347655,France,Male,2,0,1,0
606.970719804397,44.3752071558401,4.08822590648349,83246.1734266083,77944.2139681227,Spain,Female,4,0,1,0
573.274257844866,32.2172707168736,4.59146766141086,-4338.72873745472,73621.3301317379,Spain,Female,4,0,1,0
601.4798883046,45.2303603349151,3.96001446935623,85107.7901532777,75110.8836567343,Germany,Female,4,0,0,1
701.351635618675,40.6122026665022,5.48149006518081,113454.478710166,118437.202732563,Germany,Male,3,1,0,1
777.899938395017,36.65172580681,6.67883868351486,132787.539440048,151961.219458607,France,Male,2,1,1,0
661.848617935407,26.5238001453395,6.05925192002235,11713.1857754456,113245.866038773,Spain,Female,4,0,1,0
515.886032709205,45.078129131408,2.96068212560347,37433.8778328315,41063.6855673026,Germany,Male,3,1,0,1
656.807496488501,26.3212223311904,6.01474518370708,7804.07378447981,111385.953175865,France,Male,2,1,1,0
539.426211391957,32.4200650762302,4.17679009059289,-21695.3719034902,59959.9796013781,France,Male,2,0,1,0
603.505901126565,59.578420909627,2.92051305524314,167831.35840444,65149.8301224739,Spain,Female,4,0,1,0
733.272144906412,31.9972081952872,6.49688874571581,81906.1738141861,137643.451181442,Germany,Male,3,1,0,1
718.300244126844,41.4813486628016,5.61718622552755,127666.955139473,124549.200307187,Germany,Male,3,1,0,1
753.824702752409,36.681285095495,6.3923891713251,119789.862226193,142330.337060153,France,Male,2,1,1,0
711.958216321502,41.0455466272614,5.57460523609872,121719.785630518,122345.139359391,France,Male,2,0,1,0
571.432339999594,35.9936426030945,4.28982987862676,16135.014353337,70051.6544835595,Spain,Female,4,0,1,0
627.891909737481,65.0451279616781,2.80326989430339,212263.2236592,70779.2465892308,Spain,Female,4,0,1,1
635.075021304976,50.7667799358599,3.94633752785192,134972.314257593,84363.4381708758,Germany,Female,4,1,0,1
544.736840201748,52.9836810933435,2.71539753662247,98180.1739935719,46644.4554884438,Germany,Female,3,1,0,1
761.452876295605,37.5221098569198,6.42013709316127,128744.25324733,144743.702963981,Germany,Male,3,1,0,1
556.926094596061,55.3831676505029,2.68147660883825,118494.931001814,49708.2677208413,Germany,Male,3,1,0,1
716.949773344052,39.1706241528932,5.77250304548096,113784.413453422,125744.642744049,Germany,Female,4,0,1,1
626.234031121487,32.7065494676607,5.18050550216249,27406.0787789998,94390.913846326,Spain,Female,4,0,1,0
654.679309930599,28.1152272705676,5.85665276772389,16845.0322394655,109189.989616643,France,Male,2,1,1,0
716.454291989735,20.2676599863111,7.16766743105521,5988.31958467836,139735.4602417,France,Male,2,0,1,0
610.695461560245,45.3277874072367,4.0616027379232,90701.6232877139,78715.7929903508,Germany,Female,4,1,0,1
663.748918634732,44.4776655259356,4.75101790629635,114878.792537714,100528.121403748,France,Male,2,0,1,0
634.942029629322,35.1590721036001,5.10155021228022,46118.7545818014,96025.5091147586,France,Male,2,1,0,0
751.110451869299,44.7026898595059,5.7658262498161,163933.446486431,135226.180821993,Germany,Male,3,1,0,1
685.285014309654,30.5983009714564,6.03398153343018,47706.501984613,119541.272007274,France,Male,2,1,1,0
670.530481721384,38.8903302884139,5.24520016812707,86805.1053779266,107428.574131677,Spain,Female,4,0,1,0
741.027159092341,45.0776432865806,5.61898171556862,160552.118071895,130920.386023867,Spain,Male,2,0,1,0
684.788523984035,52.5919418183967,4.39803583987058,172540.723351485,102834.684853327,Germany,Male,1,1,0,1
488.536027704679,39.0384787861615,3.08539342813403,-11877.9380452531,34681.3564453273,Germany,Male,3,1,0,1
667.617471150559,50.2650513066195,4.36775564193577,149914.558595238,97728.0906645261,France,Male,2,1,1,0
646.474443822802,43.742558661458,4.60153974826537,101250.562948847,94185.4571452106,France,Male,2,1,1,0
804.752179220884,30.6037990035872,7.44413469073046,113069.763842537,167217.823775825,France,Male,2,1,1,0
655.039542219345,31.0913483490643,5.64032748402464,33971.0049537504,107099.885116274,Germany,Male,3,1,0,1
701.052153187394,24.1619714900613,6.69718154796159,19717.3727212428,130665.223591117,France,Male,2,1,0,0
637.233554245152,42.9343151654901,4.55233553109566,91599.5706748751,91103.9827705006,Germany,Female,4,0,0,1
734.025110103343,37.7732987069144,6.07767759490985,115173.894736364,133608.433009686,Spain,Female,4,0,1,0
635.619032536104,46.9264843754709,4.23738857413383,113425.181050505,87463.0859324633,Spain,Female,4,0,1,0
675.008839367674,32.7691994131455,5.75175112299989,54435.5110690814,113810.4590073,Spain,Male,2,0,1,0
690.325059633536,44.8847794188292,5.03463132869295,131728.032763351,110829.376036867,Spain,Female,4,0,1,0
605.936451826493,40.1819857689974,4.38679955086298,58828.4033204567,80678.8590998016,Spain,Female,4,0,1,1
661.358999640844,29.7260961658176,5.81612915449941,29660.951744667,110646.809719467,Germany,Male,3,1,0,1
591.534048597638,36.7488020922574,4.47120324305439,31423.4138346993,77507.6477887722,Spain,Female,4,0,1,0
573.443484718915,40.2118675267378,4.00093714927151,41229.2275241293,67688.1240988978,Spain,Female,4,0,1,0
737.143148879632,29.1800229601086,6.75139294518766,67998.1708559068,141302.992004518,France,Male,2,0,1,0
654.468937644373,47.5394645964405,4.41451954813401,127220.263612621,94526.1902909267,Spain,Female,4,0,1,1
674.830146748755,41.2966836443704,5.11761713660327,102844.410263873,107338.40899069,Germany,Male,3,1,0,1
598.569152034721,30.2652756899088,5.03480130338062,-1609.39778624117,85181.9726123362,Spain,Female,4,0,1,0
599.702729322395,29.2602369563072,5.12267514591817,-6706.41815646569,86388.7782819028,Spain,Female,4,0,1,0
636.304310529715,43.0771995981902,4.53077381705752,91904.1681120159,90625.8621437351,Germany,Male,1,1,0,0
558.153193791274,53.4791779977921,2.83708143857717,108335.580028856,51627.1518121705,Spain,Female,4,0,1,0
592.446623719159,37.4347921048505,4.43113518174524,35824.5613217985,77356.9624275979,Spain,Female,4,0,1,0
715.879230859772,37.7372332622845,5.86610043244991,105045.462889044,126393.280854183,France,Male,2,1,1,0
582.161748267615,32.8498177174519,4.64952120435572,4119.5943334562,76693.6367937328,Spain,Female,4,0,1,0
670.638037032472,54.2733010537406,4.106343796089,174366.390124547,95925.0389495574,Germany,Female,4,1,0,1
643.289537505572,24.7570935566754,5.97106447730274,-8485.56124887045,107164.820355024,Germany,Female,4,0,0,1
642.267413311743,39.7381168057548,4.848660662526,76171.5599551815,95512.1193832459,Germany,Male,3,1,0,1
765.003141987203,33.9510999684956,6.72672487130171,110372.89391251,148841.054533312,France,Male,2,1,1,0
