CreditScore,Age,Tenure,Balance,EstimatedSalary,Geography,Gender,NumOfProducts,HasCrCard,IsActiveMember,Exited
586.331976964412,50.8725933879835,9.20256348738798,120865.209161276,181020.749017129,Germany,Female,4,0,0,1
604.65987531077,37.2648792811127,9.87896556682586,39934.0873209259,143751.738567131,Spain,Female,2,0,1,0
526.422705326423,41.7260580278658,3.53047357922357,89095.2190465953,33882.5895418919,France,Female,4,0,1,0
666.904782177881,41.4227055076193,6.38392076026405,86802.6904159465,135203.192791162,France,Male,4,1,0,1
565.017855339571,52.7392985662326,6.08072651725756,144740.124007129,133004.735836698,Germany,Male,1,1,0,1
684.102138007035,32.5548126143464,3.12904996159958,52288.054381105,58150.2009908807,Spain,Female,4,0,1,0
624.280695281912,25.7297704220026,7.34259311355284,-13364.8621616269,67615.56165562,Spain,Male,3,0,1,0
652.402555133245,38.4381242819354,5.26731637213945,73385.684661513,100278.616735661,Spain,Male,2,1,1,0
540.793830542255,32.8121888569317,6.79325813970225,22771.5179255479,52453.3885028838,France,Male,1,1,0,0
455.812682819272,40.5153048693102,7.02100399269493,58660.7709416484,50736.2185412461,France,Male,4,1,0,1
575.517260648338,42.3925219323217,6.39752860918759,83828.848157877,100257.277412132,France,Male,2,1,1,0
627.167146374198,39.2760729255037,4.92673956198016,77543.7485108817,87814.9597225396,Germany,Female,4,1,0,1
673.814613718188,31.9435082753772,9.9394071380345,15076.1277526906,152648.04044056,France,Male,2,1,1,0
639.256892655508,42.9566895140186,6.19016663764603,94091.5324521748,126715.622975432,France,Male,4,1,0,1
750.505920050382,36.8046274091843,4.37114110725594,77351.5547742532,122267.960028975,Germany,Female,3,0,0,1
640.329811558372,42.9280784839965,6.12767258023978,94325.054093984,126128.176961612,Spain,Male,2,1,1,0
764.901496259443,30.4657450537093,9.1110233550294,18967.6295444839,173277.435022274,France,Male,1,1,0,0
771.223497109596,37.9915067023756,3.38936861435243,90930.6603995945,121325.826285661,Spain,Female,3,0,1,0
553.094323143282,44.4493191556104,1.34869574089754,117955.976785972,23853.4868807613,Spain,Male,2,1,1,0
577.079167388564,44.4324305587282,3.16802324668605,111375.732108332,61123.5165402228,Germany,Male,1,1,0,1
562.408959675182,50.3616930223243,9.47436123906333,114336.963469685,172764.655268677,Germany,Female,3,1,0,1
666.807875231044,44.0039177805329,0.769334340092229,128797.79303451,62051.6708796264,Germany,Female,3,0,0,1
647.305761679455,41.4824267707249,8.77298343614885,73849.5309812237,162626.540930389,France,Male,4,1,0,1
539.409954553709,41.4138233955072,6.00756302139884,76604.19047765,75043.2257007365,Germany,Female,3,1,0,1
598.399054768184,35.5177521048594,1.20825974529211,70759.8395407628,4922.14572198103,Spain,Male,3,1,0,0
658.091789933934,39.5985951620756,8.86666175010271,63418.6856378524,160995.121066713,Germany,Female,3,1,0,1
733.483800284929,44.5418733653722,1.29358462108209,135672.066191072,100549.848617551,France,Female,4,0,1,0
489.436613058542,43.3953673167486,9.14039877442452,68448.5332936616,108341.248847421,Spain,Male,2,1,1,0
650.088057630763,37.1893017716215,4.79987470611907,68124.666664747,87267.1149845395,Germany,Male,3,1,0,1
804.103135548035,22.6112592711283,5.90168726942196,-7789.18302916123,110421.196878403,France,Male,2,1,1,0
483.639340130294,39.8869592207157,6.41431585060801,60514.2853395621,51057.3220939016,France,Male,2,0,1,0
678.761928588569,36.7858273391692,4.71058164173984,68886.9850487891,96564.0118073047,Spain,Female,3,0,1,0
590.248820324272,38.9214893841681,1.6501414893117,87736.7705062025,21815.6084570626,Germany,Male,3,1,0,1
481.061298916692,45.233603366732,5.35806953613204,96539.8008721059,55911.1469144073,France,Female,4,0,1,1
676.670075193669,38.7389964472608,-0.248366394539826,103884.144440229,29772.3727534453,France,Male,1,1,0,0
749.130973844662,47.4309283658695,4.97206672944433,136345.490921315,173711.648179619,Spain,Male,2,1,1,0
672.706504908923,43.4373540746247,5.95665771074641,101152.733349923,139493.00550384,France,Male,2,0,1,0
651.863981620236,40.222182900047,9.41094245890891,63861.7759010487,168962.251213617,Germany,Male,3,1,0,1
831.018570755596,36.4004073579161,3.09142421916716,88681.8264119549,136009.977842612,Spain,Male,2,1,1,0
696.043424135767,33.2888687054412,9.30559934688374,28051.9247315073,158174.405160442,Spain,Female,2,0,1,0
606.597291098784,33.0932429218521,9.05276926224267,19738.0517841705,115367.099558574,France,Male,1,1,0,0
703.109839739523,39.6513851028392,5.74805016988548,82912.2458438213,134038.39341994,Spain,Male,2,1,1,0
662.268519316745,41.8709958270711,4.30297679559466,98969.5804754727,104062.263236858,France,Male,4,1,0,0
742.855118297814,31.0578476832972,4.80337946228173,41026.6005645051,102128.762041294,Spain,Male,2,1,0,0
702.713328217745,27.9937461749128,8.31898028999338,2513.61841033511,124870.169665788,France,Male,2,1,1,0
543.336976415936,47.7399096413629,4.79994864549422,119681.145149844,84397.0224582384,Germany,Female,4,0,0,1
593.646365498029,37.4346245294115,2.7009455495834,74336.7348177034,32881.5085749943,France,Female,4,0,1,1
548.407558062232,33.1782443878718,4.84637130140223,34963.7016315701,28213.0978157971,Spain,Female,2,0,1,0
646.787783591265,34.3071100411357,8.7349774407401,32114.0288746586,132745.467495618,Spain,Male,2,1,1,0
734.837272352908,32.8890464313379,4.58719401604665,51997.7076688486,102906.966825542,Germany,Female,4,0,1,1
498.215553238916,36.1626559753757,5.20820321196432,45936.4913269545,24236.0626030405,France,Male,2,1,1,0
701.280939822482,29.1476136237006,5.58134020054724,22249.2899392655,88184.9737892967,France,Male,2,1,1,0
581.540483275114,40.8557343736425,4.11962391051132,86356.9081272286,62693.9702401453,Germany,Female,4,0,1,1
574.556160380333,41.296479875259,7.63917924040255,71384.9102912976,113884.781170522,Spain,Female,4,0,1,1
763.704041154003,50.7986757292651,1.6110360086191,173491.504215814,143568.131948221,Germany,Female,4,0,0,1
696.791023273304,39.492451496855,4.50398189106966,87362.2727605597,112173.1688196,Germany,Female,4,0,0,1
578.418526670442,42.3216014489192,2.3579607961463,103071.404845363,41079.2619896236,Germany,Female,4,0,0,1
533.295855472534,54.0010137337158,5.30377757665091,152856.814333281,112989.780072501,Germany,Male,3,1,0,1
750.791502289966,40.2985253834482,5.91156344175905,90373.9590346758,159486.845302712,Spain,Male,3,0,1,0
609.839893926705,40.2901116348544,4.05733954627317,86008.350200735,71575.308270143,Germany,Female,3,1,0,1
702.507776684076,39.211637655458,5.28665024583117,82503.8815995884,125129.693241922,Germany,Female,4,0,1,1
654.84799858674,47.8535007780965,8.29389870167799,114031.97988137,184553.310899741,Germany,Male,3,1,0,1
598.45643228444,35.7652478393926,5.58189213784807,51221.953397273,71054.0831255877,Spain,Male,3,0,1,0
694.961459627483,38.4407700463526,6.17163108621294,73051.5586383555,131950.372202946,Spain,Male,3,1,0,1
631.747543693589,34.6900141648796,8.28417537978156,35101.5527083628,121155.818889161,France,Female,4,0,1,0
634.612512956361,41.5838657985425,3.84024621995519,96921.8385823975,84183.2739969503,France,Male,4,1,0,1
691.112209176128,38.5579401605973,8.58516987042997,61792.7172295789,166706.202906536,Spain,Female,4,0,1,0
649.039454702696,44.594110327936,4.11921511796693,114501.040392843,106711.056349994,France,Male,1,1,0,0
589.029509835638,52.8580954460253,4.58886931243104,154843.297595856,121547.625392789,Germany,Female,4,0,0,1
619.941327734066,33.8509893205304,9.4059396441014,23715.9165239753,129403.0933234,France,Female,4,0,1,0
676.6793632758,38.1516396141881,8.11840597739956,60308.6221513543,151938.702882126,Spain,Male,3,1,0,0
676.244096219067,46.1208051917206,4.8549083552212,122429.712738875,135486.29674782,Spain,Female,3,0,1,1
537.345195103138,40.2733905330736,2.38037265292254,87161.5284389823,15543.4463018154,Spain,Male,3,1,0,0
627.637329197622,49.9544310646384,2.87948545703298,149722.067538655,100839.188762475,Germany,Female,4,0,0,1
603.666237926559,34.313987238983,5.61892006340456,43064.3129919164,67948.7354734643,France,Female,4,0,1,0
653.097174029735,51.3920679884558,7.34810533003627,139054.556358329,184073.809716446,Germany,Male,3,1,0,1
629.984650237025,33.9843874888833,5.0658199337029,46262.5182399906,69633.8701416876,Germany,Female,3,1,0,1
690.292710368186,34.618125773721,5.91160819034714,51555.7702232304,110583.542522022,France,Female,4,0,1,0
726.785149706659,31.9352319409894,5.22969561486438,42594.0044319906,105160.113173772,Spain,Male,3,0,1,0
506.084239534997,43.7021296474615,5.06311819997565,91364.6345037046,56011.7223113544,Spain,Female,3,0,1,0
641.360397887028,30.0264045088394,5.81230392735458,20651.3233764485,69561.9197857948,France,Male,2,1,1,0
566.826430963888,39.9500605763461,4.40612889810534,78317.8537070512,56994.2156151386,Spain,Male,2,0,1,0
698.087520897951,37.3965604651913,7.11565274365942,62721.4571511022,143105.50039561,Spain,Male,2,1,1,0
643.610337978422,41.0381557455229,5.35066051147217,87333.1452478259,108301.723695172,Spain,Male,2,1,1,0
642.027680858094,46.8522023479289,8.0026455770158,108384.924073505,170675.41835307,France,Male,1,1,0,0
539.374299768281,35.1539908519507,2.07706022368027,58934.5851639931,-8861.47966567503,Germany,Female,4,0,0,1
582.938351403425,35.1201618240288,6.99252974189508,39233.8016875584,82800.4232756855,France,Male,1,1,0,0
739.366118586613,46.5660969359774,4.57695967895311,132279.552742797,160147.800620639,Germany,Female,3,0,0,1
670.883897955869,35.7867554853864,2.89032366367363,71053.3929824861,62048.5964168061,France,Male,4,1,0,1
738.836574378609,35.0401182493578,2.50538571733253,74914.3810653605,82350.3537192098,France,Female,4,0,1,0
709.253326936104,37.1438812023904,6.10241901421066,67155.9585883242,131773.354486319,France,Male,4,1,0,0
646.990304012018,45.9383789397993,5.66501662802604,114735.259830765,134295.469393444,France,Male,2,0,1,0
797.856181092559,31.9296860858962,4.44843117625301,52973.570955606,123900.775143299,Germany,Female,3,1,0,1
579.253783492014,39.5502714401929,7.65160202900365,61576.2477116423,108998.216092507,Germany,Female,3,1,0,1
662.655587720405,31.7965331763072,6.38980088902064,30205.5905752327,94442.2691354302,France,Male,2,1,1,0
691.202753185527,37.083173646904,0.247876735571953,93203.2624950111,36660.0675756722,Spain,Male,2,1,1,0
723.38386572748,45.956703171313,7.20782751103937,114600.720793754,190004.149909895,Germany,Female,3,1,0,1
477.563688409323,53.8192860552616,6.11517706642347,142677.887143954,100497.839848819,Germany,Female,4,1,0,1
663.284900637832,32.4419739132216,7.56108219171597,28410.3094016981,114763.616194701,France,Female,4,0,1,0
544.311314175868,31.6671475587157,9.98666133777478,1095.78773941405,96850.3180357755,France,Female,4,0,1,0
542.314559032227,45.1862365221435,9.9323351989959,80055.7010842925,150003.736642193,France,Male,2,1,1,0
633.145236233098,35.847461611124,5.84850107906655,53674.4125292101,90190.3133571204,France,Female,4,0,1,1
732.753405227717,38.1217990975438,6.76125027147355,71903.942981822,155595.118619561,Germany,Male,3,1,0,1
728.477408137573,46.0670866915864,6.61090828585871,118586.745530864,183744.45196154,Spain,Male,3,1,1,0
640.72369217339,48.1811855565772,3.65750151321154,136868.285288889,110826.610958844,Spain,Male,3,0,1,0
758.894594186379,40.4562088234598,6.95512077224518,87046.0915631339,179125.311644522,France,Female,4,0,1,0
569.532466336684,36.420130659667,4.68766275732458,56622.7652099499,48029.3620647636,France,Male,4,1,0,0
637.029292773162,26.773851127528,2.25585722991281,18332.0988589506,1581.98641153103,France,Male,1,1,0,0
652.169954937513,45.8600749536226,6.35577247129924,111449.252397318,146475.259617597,France,Female,4,0,1,1
751.541706364923,35.1293904916902,6.55134375752729,57211.3498509328,148371.794882448,France,Female,4,0,1,0
698.278543913053,41.1085935778544,5.77775433804029,90819.855892157,138323.066460577,France,Male,1,1,0,0
541.274167964944,44.137938617247,5.00443811860737,97488.3105420808,71953.8758665707,Germany,Male,3,1,0,1
679.380543632355,37.9097076139635,4.64657451791757,75810.1790568398,100432.782967228,France,Male,2,1,1,0
682.270288398244,36.8072499216263,2.70228740334245,78977.9630756608,68256.6400268864,France,Male,4,1,0,0
673.66896506281,41.4639754372306,1.80814522860707,109635.111798106,70150.2668143657,France,Male,4,1,0,1
677.097180662332,53.5771374847878,4.66661420978611,166922.340588434,163281.511353775,Spain,Female,4,0,1,0
697.910608290283,31.5493327668934,6.71101838304507,30526.8928485975,113297.834133949,Spain,Male,2,0,1,0
633.753817990177,43.5922586915486,8.79189051010008,84799.5694582426,165667.409449309,Spain,Male,3,1,0,0
632.625584339149,37.3259338515366,8.4544408174454,49747.9137195038,134753.684691848,France,Male,2,1,1,0
735.794579083202,42.9364666437052,-0.0980902821575915,133198.987869211,74312.7362046985,Spain,Male,2,0,1,0
580.026923387586,37.3682486389655,5.85330176891871,57545.5975864624,73712.7018898915,France,Male,4,1,0,1
582.324404553529,41.8287823959706,4.83594093760957,88670.9772700919,77637.3975489142,Germany,Female,3,1,0,1
614.424051019735,40.4312742929317,4.79889225876566,83703.3886321859,85146.4548866958,France,Male,1,1,0,0
518.019235355948,47.4367586960725,3.1583180219382,123416.237856626,47904.4416375003,Spain,Male,3,1,0,1
624.291048912921,39.863235063123,1.63179120232783,96511.5571196063,39918.718894896,France,Male,1,1,0,0
616.516474632014,44.252060385632,2.99902517782888,114831.455546006,74741.4414272458,Germany,Female,4,1,0,1
516.601013086934,40.7578489252679,5.4722503540444,73206.8804083516,54661.0460758474,Germany,Male,3,1,0,1
594.46423477957,40.7338546384128,4.38112859144368,85602.4575325722,71619.1119760058,France,Female,4,0,1,1
574.566273375745,31.418244249554,8.47557054395297,9730.96813065362,86285.8636046088,Germany,Female,4,0,1,1
671.394757521866,25.8042182467866,8.14566743207729,-12367.1471496334,100019.395418972,France,Male,2,1,1,0
635.314862199084,28.1286699800693,4.95900755244428,13105.5707860198,46580.0780700223,France,Male,2,1,1,0
655.108617734878,39.8150512598764,3.66226301210464,89376.0650813727,83126.7867989915,Germany,Female,3,1,0,1
567.620537017627,59.2389841680482,2.0514724671209,202245.914699003,100494.46057879,France,Female,4,0,1,0
737.809545679901,41.6938666300855,2.31606093518587,114552.465875298,106071.973664657,France,Female,4,0,1,0
661.843085890462,41.7825906346575,6.61052695515025,87340.7526795609,137871.003016214,France,Male,2,1,1,0
547.193229454917,39.1854601492939,5.92576091066469,64723.4953921593,68118.617102335,Spain,Male,2,1,1,0
603.650031018593,37.5932163208397,8.05564477237337,50504.7665781823,117510.088414949,France,Male,1,1,0,0
566.185565674715,40.994518808439,3.82593179393726,87136.5339968578,52318.5852022351,France,Female,4,0,1,1
598.124539723145,44.5554988994539,2.56840850444466,116944.198138472,61696.7402382958,Germany,Male,3,1,0,1
629.583280540627,44.0747671065923,5.88772044813729,101160.148919194,122610.221846915,Spain,Male,3,1,0,0
754.538278327056,36.9078056336116,4.76345895283771,76449.0649968357,130250.571148985,France,Male,2,1,1,0
556.15559431908,35.6856327652192,5.34456318214871,47930.5241332107,49109.041342481,Spain,Female,3,0,1,0
569.038068188609,45.6699403159399,1.82377384425193,124293.53566547,42692.7003785153,Spain,Male,2,1,1,0
618.852347422808,40.2090462547647,4.42416679442444,84619.9696484997,80561.102961385,Germany,Male,3,1,0,1
451.435179312122,41.3605700778653,5.75857855696459,69240.5740215629,33499.652121056,France,Female,4,0,1,0
617.270477169756,38.8380715250723,10.0351161053548,49546.8973279795,157847.737122764,Spain,Male,2,0,1,0
724.473800695435,31.9717311249299,7.73312752582917,30577.2477084878,141584.619828974,France,Male,2,1,1,0
780.013558287157,35.2430782109824,0.68913079605568,88674.5811388041,73746.2165595402,Germany,Female,4,0,1,1
607.907771203024,44.6556559519673,7.04101732440967,96983.4131137298,132863.726717494,France,Female,4,0,1,0
439.759931929239,47.7169322414347,5.65307623998537,105742.848132612,52709.614302824,Spain,Male,2,0,1,0
688.879908521813,42.3371490099783,4.73647130058421,102104.316030533,123785.226468462,France,Male,4,1,0,1
600.81548597576,43.78007463318,6.2256408699821,95122.0193698892,114143.247882623,Spain,Female,3,0,1,0
770.561810296297,45.9222613787758,2.94156209818187,139294.925784167,146533.930196639,France,Male,1,1,0,0
496.409167400485,46.6183088103604,6.65923065570912,99814.8909023911,87457.5462118776,Germany,Male,1,1,0,1
657.028709035317,30.0264981902364,7.95533612742955,11837.1568610163,108162.858983028,France,Male,1,1,0,0
671.964214836454,42.0426652890906,6.26841364012462,91448.8711729455,138161.170873971,France,Female,4,0,1,0
717.063594611349,41.724238082825,4.2152324479922,103671.326826815,125593.551261531,France,Female,4,0,1,0
684.576061941759,33.62211991546,3.9941293722956,54409.2259244546,75557.6639116836,Spain,Male,3,1,0,0
584.148778397823,27.8334320479549,3.89431719542537,11695.0249448276,7653.90926662459,France,Male,2,1,1,0
588.328300103792,53.6995255587144,1.88021234376439,172685.307574298,84339.6961629703,France,Female,4,0,1,0
553.362042487749,46.270668401421,5.31666871115691,109568.150537182,90418.4343108954,Spain,Female,4,0,1,1
605.480558848571,36.9930370811699,2.27032276039311,74935.8479661136,29741.7008863445,France,Female,4,0,1,0
