fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.76032343385449,0.27702023897625,0.319162685389077,4.73325200028785,0.0421380894095421,31.3252646533754,124.993501803477,0.99283658845684,3.20658316834598,0.487002791231782,10.9606304467747,6.04086505177359
6.9040215097465,0.277284813710438,0.337166685716574,6.81288878763786,0.0464706039701366,36.3353615312988,141.662239280326,0.994331207779163,3.18451499130683,0.48970317275361,10.4065641739257,5.84281996728321
6.90155649436157,0.277280275161218,0.336857842765672,6.77721442913268,0.046396283454841,36.2494176812689,141.376301601115,0.99430556888594,3.18489355167085,0.48965685005962,10.416068698453,5.84621725828482
6.83603385833757,0.277159635870109,0.328648480510041,5.82895340730753,0.0444207679661307,33.9649420392716,133.775784949131,0.993624060819509,3.1949560742403,0.488425545364116,10.6687087042687,5.93652073595392
7.06240447707559,0.277576426045682,0.357010563082098,9.10504923100209,0.0512458698033346,41.8574536345224,160.034399706448,0.995978566255102,3.16019160812088,0.492679513499252,9.79587638394613,5.6245361249157
7.02741463415672,0.277512003273616,0.352626669007944,8.59866691470471,0.0501909217605172,40.6375173084537,155.975636202828,0.995614633091857,3.16556511116407,0.492021982598554,9.93078905924319,5.6727592229228
7.04463703515322,0.277543712899075,0.354784471826503,8.84791408420563,0.0507101792566427,41.2379839251935,157.973406034816,0.995793765158493,3.16292021148903,0.492345626830558,9.86438349695289,5.64902326237283
7.0146178079967,0.277488441949925,0.351023348567182,8.4134678417283,0.0498050958869033,40.1913503128718,154.491225681156,0.995481531910617,3.16753036103596,0.491781503993075,9.98013063692796,5.6903958440281
7.07362665627605,0.277597088153094,0.35841659525578,9.26745959422127,0.0515842198785586,42.2487198684418,161.336153803359,0.996095289361988,3.15846818186188,0.492890401259296,9.75260627775822,5.60906968659266
6.88429255258356,0.277248489051497,0.334694835282824,6.52736607038908,0.0458757734990729,35.6475027268356,139.373713107657,0.994126004749116,3.1875448308977,0.489332425191146,10.4826344323102,5.87001047045444
6.67380880558125,0.276860949545013,0.308323226432541,3.48118928139564,0.0395296627874635,28.3088939308323,114.957949012376,0.991936740395006,3.21986949887866,0.485377003954487,11.2942106797509,6.16009975105309
7.36648030284892,0.27813628587872,0.395108368030587,13.5057154855543,0.0604137931350136,52.4591915903168,195.306689063203,0.999141292003731,3.1134937027047,0.498393721821499,8.62343090474327,5.20545798324302
6.73417609587395,0.276972096891167,0.315886672967598,4.35484076813977,0.0413497439719414,30.4136261671318,121.960454145667,0.992564627149562,3.21059869938267,0.486511429131841,11.0614484849417,6.07690138508849
7.33537453339947,0.278079014404257,0.391211111370201,13.0555445139227,0.0594759503822721,51.3746752010981,191.69847161318,0.998817757511245,3.1182707160564,0.497809180626203,8.74336749843788,5.24832804048292
7.1040354888901,0.277653076437946,0.362226532368325,9.70754431054047,0.0525010499004865,43.3089372471035,164.863527741212,0.996411574938618,3.15379819934809,0.493461845582274,9.63535690998783,5.56716014962134
6.95637178977398,0.277381200257975,0.343725677219478,7.57051596877728,0.0480489713147398,38.1605771641177,147.734784575041,0.994875708737665,3.17647538993761,0.490686941867923,10.2047137012775,5.77067066697574
6.70673293211931,0.276921568951175,0.312448305918082,3.95767600061494,0.0405223292287886,29.4568081429936,118.777092856236,0.992279187817415,3.21481323456342,0.485995715808309,11.1672629251305,6.11472362905893
6.76464704692911,0.277028199547558,0.319704392929197,4.79582447906619,0.0422684468724648,31.4760093326762,125.49503371923,0.992881558826857,3.20591917713951,0.487084040787712,10.9439596029473,6.03490623631033
7.04012362495703,0.277535402876164,0.35421898451468,8.78259481098553,0.0505740993872948,41.0806218854283,157.449857969063,0.995746820687964,3.16361335045169,0.492260810597504,9.88178615422383,5.65524365675247
6.61996931351499,0.276761821082688,0.301577650844447,2.70200982740361,0.0379063955177792,26.4317562625946,108.712657601419,0.991376749980056,3.2281378033444,0.484365249492099,11.5018032067633,6.23430148749941
6.66894810771902,0.276852000101279,0.307714227283734,3.41084396867142,0.0393831121525155,28.1394235532163,114.394116155764,0.991886183747676,3.22061597192843,0.48528566147402,11.3129523972809,6.16679877825184
7.2884117369484,0.277992547210381,0.385327120248979,12.3758864285224,0.0580600163263186,49.7372965624665,186.25086544057,0.998329292355603,3.12548294419447,0.496926653376185,8.92444509067905,5.31305229606757
7.0907655908833,0.277628644101493,0.360563940530701,9.51549881592948,0.0521009608528413,42.8462763926589,163.324241673205,0.996273553285628,3.15583610038947,0.493212476986685,9.68652254240202,5.58544875965055
7.21629498454409,0.277859766931457,0.37629157801332,11.3321935999773,0.0558856874223654,47.2229141406841,177.885442270855,0.997579198167232,3.13655814648697,0.495571431711609,9.20251047162865,5.41244380311751
6.88743277963226,0.277254270790268,0.335088275824475,6.57281227174269,0.0459704517286012,35.7569881297195,139.737974215313,0.994158666592319,3.18706257610046,0.489391436496927,10.4705264490545,5.86568260087568
6.71976253199049,0.276945558854318,0.314080790687913,4.14624383667217,0.0409151732582591,29.9110908968157,120.288504740722,0.992414710103352,3.21281223688184,0.48624056870916,11.1170238262941,6.09676619858296
6.89004826081226,0.277259086374845,0.335415970706464,6.61066421126794,0.0460493088060185,35.8481780361456,140.041365676156,0.994185870496648,3.18666090821893,0.48944058675176,10.4604417635073,5.86207793750033
6.55981019416468,0.276651057017739,0.294040286145849,1.83137104592469,0.0360925907126709,24.3342819981367,101.73429995074,0.990751028434122,3.23737663335726,0.48323473627364,11.7337627429602,6.31721295169712
6.4284571495972,0.276409211769392,0.277583000669126,-0.0696051635148605,0.0321322803561517,19.754600089328,86.4975655471034,0.989384811125799,3.25754894411475,0.480766343205855,12.2402294536598,6.49824407997043
7.43191055656557,0.278256755076915,0.403306155662957,14.4526395260477,0.06238652328586,54.7404462823691,202.896489521396,0.999821839191731,3.10344536758419,0.499623290464003,8.3711471035628,5.11528182712469
6.76071039116223,0.27702095143622,0.319211167454352,4.73885214940133,0.0421497562196906,31.3387560908033,125.038388206704,0.992840613241901,3.20652374206403,0.487010062953112,10.9591384296275,6.04033174614489
7.04617070395468,0.277546536666985,0.35497662592065,8.87010974715611,0.050756419558555,41.2914559652767,158.151309061487,0.995809717014567,3.16268468102406,0.49237444761237,9.85847002767826,5.64690955580104
7.16729332909537,0.277769545821086,0.370152137277804,10.6230286046938,0.0544082815183062,45.51444978267,172.201331850201,0.997069526617319,3.14408348877803,0.494650590120019,9.39144942873974,5.47997801979556
7.14587435133984,0.277730109521671,0.367468543359573,10.3130474597736,0.0537624967197077,44.7676676638756,169.71676610349,0.996846745499207,3.14737287028278,0.494248083604964,9.47403601244713,5.50949771400831
6.59834467098415,0.276722006116385,0.298868289088624,2.38905224713502,0.0372544099010554,25.6778035505808,106.204235083305,0.991151829720239,3.2314587694521,0.483958878114167,11.5851827858869,6.26410462947267
7.05612804719863,0.277564869977474,0.35622418619529,9.01421506788389,0.0510566346750166,41.6386231349777,159.306344294004,0.995913284425049,3.16115549970286,0.492561566511044,9.82007683400183,5.6331863178815
6.495895508891,0.276533378261347,0.286032384805096,0.906380715177848,0.0341655551357149,22.1058682691752,94.3203029077804,0.990086244838398,3.24719221774325,0.482033648270094,11.9802028656277,6.40530034720765
6.85926943873918,0.27720241687097,0.331559677438485,6.16522490905631,0.0451213235566557,34.7750608115948,136.471073577266,0.993865736619398,3.19138771120741,0.488862189568125,10.5791177243569,5.90449739496446
7.20101978264775,0.277831642459669,0.374377740696869,11.1111268139355,0.0554251382172274,46.6903374805204,176.11354429146,0.997420319130301,3.13890400851515,0.495284379343739,9.26140808824033,5.43349612849758
7.00845736259575,0.277477099430589,0.35025150343058,8.32431223680626,0.0496193577047203,39.9765636633057,153.776624274759,0.995417456447719,3.16847644050783,0.491665736591016,10.0038838778897,5.69888618686921
6.867767821104,0.27721806396465,0.332624443810127,6.2882157597629,0.0453775508241995,35.0713606659186,137.456871777679,0.993954129219035,3.19008258721456,0.489021891600048,10.5463499436271,5.89278490095209
6.92440540748917,0.277322344236115,0.339720593967305,7.10788997921329,0.04708518097977,37.0460551283182,144.026737469452,0.99454322291744,3.1813845703785,0.490086227992627,10.327968617386,5.81472682319877
6.78201732741015,0.277060181446498,0.321880723638764,5.04721179981306,0.0427921629531332,32.0816318329535,127.509957325135,0.993062229004102,3.20325156713502,0.48741046397848,10.8769838518474,6.01096646784693
7.11732451246469,0.277677543988107,0.36389152045744,9.89986659545713,0.0529017155863392,43.7722649229156,166.405032343229,0.996549795518721,3.15175736113156,0.493711573586503,9.58411753384399,5.54884518068187
6.93319138221487,0.277338520840521,0.340821392922732,7.23504294308467,0.0473500791921629,37.3523820173143,145.045895904746,0.994634606796514,3.18003527989911,0.490251334474765,10.294091947574,5.80261796860152
6.57542048291068,0.276679798446391,0.295996106653192,2.05728729800962,0.0365632428273029,24.8785416092994,103.545067446614,0.990913392745836,3.2349793109607,0.483528085610564,11.6735731095925,6.29569880869673
6.71042004848369,0.276928357614321,0.312910266482409,4.01103692965313,0.040633496238062,29.5853610833934,119.204792213676,0.992317537915895,3.21424699220987,0.486065004285815,11.1530462641983,6.10964203511708
6.65831458196493,0.276832421813731,0.306381947780542,3.25695275474828,0.0390625100506845,27.768680981674,113.16064487824,0.991775583289335,3.22224899677887,0.485085835719361,11.3539527930429,6.18145393277167
6.96462162760722,0.277396389735205,0.344759303328452,7.68990981689366,0.0482977049342622,38.4482114035819,148.691752023737,0.994961516198586,3.1752084357302,0.490841973238417,10.1729042503054,5.75930071772226
6.8988103376425,0.277275218978806,0.336513775483193,6.73747131843782,0.0463134864939408,36.1536717144623,141.057751995378,0.994277005811111,3.18531528781643,0.489605244143436,10.4266572384077,5.85000201904851
6.77173305891625,0.27704124620616,0.320592202743944,4.89837512988456,0.0424820910004066,31.7230662700315,126.316999308111,0.992955261208524,3.20483095542142,0.487217201483947,10.9166375930546,6.02514027504757
6.84509313243118,0.277176315669197,0.329783521273362,5.96006163234679,0.0446939061878873,34.2807976314283,134.826645655927,0.993718287315045,3.1935648122954,0.488595787701821,10.6337782558225,5.9240352194141
7.20835660254401,0.277845150902018,0.375296974353932,11.2173072235459,0.0556463442342997,46.9461389463924,176.964603180082,0.997496630192319,3.13777726941743,0.495422253234909,9.23311902153395,5.42338450308279
7.04648136809498,0.277547108657123,0.355015549178662,8.87460576125141,0.0507657861203753,41.3022874077281,158.187345584356,0.995812948266092,3.16263697132993,0.492380285628632,9.85727217919452,5.64648139762612
7.01943715128838,0.277497315252247,0.35162716638216,8.48321466010446,0.049950399676492,40.3593788451218,155.050261476459,0.995531658424559,3.16679023894099,0.491872069336358,9.96154837297888,5.68375381181255
6.77130215595028,0.277040452834106,0.320538214706232,4.89213898751279,0.0424690992232886,31.7080426478216,126.267015281719,0.992950779339891,3.20489713057986,0.487209103933582,10.9182990544127,6.02573414670363
7.38748911092542,0.278174966979897,0.397740571594495,13.8097605457477,0.0610472112676306,53.1916729621069,197.743675810276,0.999359806902383,3.11026731228064,0.498788520407167,8.54242583967409,5.1765035860131
7.19182488671533,0.277814712955693,0.373225707808809,10.9780558335609,0.055147910980446,46.3697533730586,175.046951677238,0.997324682017263,3.14031609834331,0.495111588393569,9.29686146287241,5.44616855942967
6.99167291011714,0.277446196149348,0.348148571390288,8.08140317477914,0.049113304409965,39.3913663150552,151.829655741452,0.995242879531268,3.17105408301629,0.491350322309747,10.0686008128166,5.72201856556402
6.74624452862857,0.276994317107884,0.317398732651889,4.52949833795317,0.0417136086953092,30.8343974049511,123.360372245439,0.99269015223174,3.20874531123561,0.486738219731546,11.01491542238,6.0602686377833
6.65169264817666,0.276820229608923,0.305552282544229,3.16111836709912,0.0388628579371898,27.5378043356754,112.392511587516,0.991706707835508,3.22326594851099,0.484961396004148,11.3794854256153,6.19058030018088
6.70359740835267,0.276915795872016,0.312055454652878,3.91229786641072,0.0404277928037896,29.3474867221159,118.413377321466,0.99224657489356,3.21529476706246,0.485936792886842,11.1793527736273,6.11904501656138
7.07818340954447,0.277605477978617,0.358987513041754,9.33340613991477,0.0517216065468345,42.4075930835622,161.864729593303,0.996142684648527,3.1577683865638,0.492976031997559,9.73503649970759,5.60278955667134
7.28119474678566,0.277979259396734,0.384422900116267,12.2714402266981,0.0578424231903657,49.4856730131747,185.413706601462,0.998254227655681,3.12659128065349,0.496791031331439,8.95227212187509,5.32299877181315
6.79319492920103,0.277080761478654,0.32328117068758,5.20897702690017,0.0431291690140068,32.4713438558007,128.806540516776,0.9931784884565,3.2015349867726,0.487620514037586,10.8338856257563,5.99556146623273
6.79094946150631,0.277076627157337,0.322999834971287,5.17648002098168,0.043061467888419,32.3930546329496,128.546070003976,0.993155133102691,3.20187983048964,0.487578317094912,10.8425436255847,5.99865617600223
7.32846795395519,0.278066298114152,0.390345782744158,12.9555906586055,0.0592677161674402,51.1338742585934,190.897319900431,0.998745921426979,3.11933138174009,0.497679391835403,8.76999765828569,5.25784670732025
6.61787901678606,0.276757972459817,0.301315756572317,2.67175849698763,0.0378433728157854,26.3588771439946,108.470186662216,0.991355008576345,3.22845881695569,0.484325968530076,11.5098629035306,6.23718234021592
7.17341810948916,0.277780822674549,0.370919513928682,10.7116680561429,0.0545929443961617,45.7279929560103,172.911796175166,0.997133231124597,3.14314288649636,0.494765687303457,9.36783370372924,5.47153683056569
7.15942021940473,0.277755049970041,0.369165711617134,10.5090868664912,0.0541709062983518,45.2399503362731,171.288064238612,0.996987637546798,3.14529258762938,0.494502638243865,9.42180630384019,5.49082876128397
7.13121996648159,0.277703128088869,0.365632488505329,10.1009653030849,0.0533206652241864,44.256736063919,168.016881866555,0.996694323647836,3.14962339143586,0.493972697662325,9.5305399033232,5.52969442763436
