fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.63306075260378,0.456141596813407,0.152384245068778,5.47436569194319,0.0392115166034064,31.8488991986423,153.782943485772,0.994251915935623,3.23413946039663,0.497283426155927,10.1760124386715,4.59740784068035
6.59903849878726,0.125458095506877,0.377233147373189,2.71650257532722,0.0500201310682626,45.8223589995386,142.670237694867,0.992658803295756,3.25593714197756,0.549201646623074,10.463052377469,6.1373810601736
7.89267477330896,0.286531841889559,0.404670473337298,10.3771373012352,0.0275335620264582,27.7143005765078,119.764684420837,0.994754622565245,2.97826358951881,0.382224926570454,11.0476060428813,6.49779510835211
8.04951513785657,0.308246103397603,0.459096586368033,11.9262113541999,0.0553817153363494,36.0604897392928,166.296401265374,0.998109159927177,3.01938184030454,0.526760477837618,9.31027261381844,5.3298913699474
6.83289940694199,0.424378968191665,0.214860636498892,12.080695594988,0.0462304566512243,38.2119782274765,173.410890821548,0.997755996481209,3.17493508693187,0.463300264433282,9.24407683183967,4.81532501431681
6.58059868690592,0.377724102320189,0.343207957266601,11.1299633679195,0.0474074290268171,18.1249632426581,118.81365981112,0.996030446146433,3.24803507049849,0.523153864060925,10.4882001096054,6.20073293700469
6.35157625152437,0.42598648894652,0.356654701502648,5.87539185968753,0.0430366735664894,30.1494495818756,110.71793152992,0.990555070504853,3.1707996419685,0.346582033161989,12.7391559958918,7.28485539527338
9.41008852928461,0.276269094271196,0.615748008466598,8.92398543714624,0.0666463290469738,45.2939794427461,189.825316064911,0.997588739910729,2.81673537321919,0.550591223307815,9.18306255569287,4.82807322462915
8.32982222650268,0.235478491095899,0.581786217460676,12.8544906243832,0.0673711597814024,45.2952901418873,176.2202828502,0.998369131447195,2.94405584462766,0.494703826020193,9.27380107404495,5.8156284785562
7.64349091273149,0.187584716626109,0.373561036759738,7.38161110819517,0.055363766036614,21.4467500870846,119.365421614887,0.9963604967708,3.07402377730966,0.48520362087215,9.06445603324562,4.88398793247276
6.32280720066608,0.272128907506998,0.187056930311048,6.56688815759975,0.0426217679071411,40.910627488744,150.08781813603,0.994685940852629,3.24795927089065,0.444722549569327,9.73759115526479,5.17468120178349
6.79024343403882,0.198979881018756,0.330338959972538,13.2016168647024,0.0383315795315104,42.1267290070694,163.131511619194,0.998350421666613,3.24374810163658,0.566144082179807,9.18496312560794,5.98324757516348
6.48906285824528,0.299598531970314,0.417277713205533,3.52979236251288,0.0329422493547445,31.8748840970206,112.883960145156,0.990342305149044,3.2712348509026,0.544020320048023,12.7084764509252,7.57612429861976
7.09686200845042,0.357660383770745,0.293070384814402,10.4416213385544,0.0445434153085056,30.1817850687743,149.198288829229,0.996786050563793,3.15995537606491,0.499956537900437,9.66943378337339,5.2488354678579
7.6062553147992,0.302436155324166,0.437922905374329,12.6355109695084,0.0636624335109887,62.3203851943827,212.531750086149,0.998163199359453,3.03310913239547,0.465510457736563,9.11965709812468,5.43215486023684
3.6401163629996,0.35200169197184,0.000962689279935258,7.66771045146816,0.033529190219889,23.6921115747349,98.6435641490329,0.992795855734754,3.67015987017438,0.463219124188471,11.1171662233257,6.71259797847436
6.98502817184622,0.107550910597266,0.467823175657181,0.285996347660805,0.0371369644962311,47.5775117524576,144.825384814874,0.991124566384631,3.27885571161917,0.686513627644948,11.4428477221975,6.82305463971511
7.11156147205435,0.289746721252927,0.29606971271605,3.79791905378283,0.0380823064187451,29.3031541516944,116.230962935693,0.992090321222833,3.10101663000114,0.391453075338233,11.0686806636903,5.74824006563156
6.41792636933716,0.177402749026226,0.370125023560657,5.03489837632759,0.0297309742277866,38.3401542002294,110.230943738458,0.991070282997462,3.21749221972195,0.422307771858417,12.0584730458909,7.53256627831505
5.97478654633828,0.151613605778984,0.356493525186548,2.00877774519613,0.0544712691333274,21.5220087468054,80.870786594081,0.991027641621743,3.30637020521542,0.462822143350639,11.2512795561745,6.67779545610854
7.55613675862151,0.311332287413033,0.287776914482852,7.72306664578069,0.0231154538461546,13.2452250150249,113.546391100338,0.995615457480526,3.16579790502531,0.589166645726723,10.1577482188816,5.30167850271504
6.42313394072061,0.267644533167564,0.217820237473266,7.53593605931833,0.0486038833677476,52.1764221205973,178.306000902365,0.995641121356712,3.2400085824586,0.473608253795538,9.34154760308499,5.0542453560327
6.31530613538388,0.360904804600173,0.230603104177428,12.6419765800767,0.0544606916240433,54.7868175472527,198.358828642402,0.997996774694664,3.24241238513422,0.46759309250547,9.0153450264646,5.17115320128861
6.09502165951385,0.247787444472628,0.25773273181262,0.518861672770874,0.0329419665552551,27.7423821578696,93.3827231635287,0.989373187990513,3.27434723528042,0.422107350891954,12.0858050594818,6.61245815742531
6.19795345943552,0.171967936938169,0.338679407024916,3.08067291390804,0.0387696652982484,33.6364476709069,127.897749279069,0.99288017094433,3.40253676558946,0.680697661848506,10.7589275100344,6.3681103132328
6.69159129351032,0.25019168321018,0.430249062933582,1.14117416025495,0.0607929878434723,40.2150963057098,121.59871588798,0.989951893523716,3.13740343358625,0.389341419910867,11.8489447143771,6.6323210642567
6.62939581201518,0.288396974165514,0.248493520770532,4.92908280589809,0.0485572917367728,48.2263311787143,168.255183229829,0.994107148535374,3.21650828139818,0.486301535278666,9.91182990402378,5.1123453686077
6.93905858123051,0.250398634387103,0.246587748053781,5.18213424739118,0.0499841280763728,24.3336847143717,117.529839285703,0.994458016822954,3.14470031535829,0.417838551819483,9.60601399885694,4.81066189420877
7.29157254477275,0.268200323269448,0.380932266049913,4.60737280702074,0.0371461325338447,32.6775116614171,136.019382586755,0.993355345141382,3.17773673936697,0.578941482803742,10.8736123360576,5.97159205104575
6.57336465029129,0.210344707403776,0.398612011573363,3.73820976092022,0.0539976052568055,32.3596919810172,137.243080971683,0.993925765949684,3.34129940458542,0.689658947846524,10.2848891879564,5.91486095521739
6.22174710452977,0.357907003085949,0.282145392198257,17.0799455580685,0.0595773292980997,33.6648441173597,158.160820098164,0.999819266928346,3.24619542385829,0.444416443932459,8.85023105093225,5.66581704508652
6.81819412221391,0.237129277514149,0.324663969369083,16.43958298911,0.0535560654804173,34.8884086717639,153.938324503047,1.00009072888025,3.1671823804269,0.449811952843923,8.4804918533259,5.57531448739692
6.76424747331225,0.254930940356489,0.369122879806013,10.5683738195418,0.0601360548269845,63.2766924255994,205.417867580695,0.997098996404844,3.19496964104721,0.518577272900429,9.26715285524208,5.64623438866982
6.3368045738455,0.142541108987917,0.300047317308922,11.3644976320473,0.0438302573718134,42.5468047076371,142.567905227295,0.99660421072769,3.23637882056641,0.436854263102656,9.49611274840067,6.23626346423492
7.26600691398006,0.379808164435734,0.360476851729834,12.1092399277278,0.051883931076776,42.536905549944,182.466117249874,0.997864690512251,3.14733819090219,0.546976130232335,9.47758032021998,5.35353334748838
7.21136357131878,0.367552021418635,0.31746749094536,3.95883123241489,0.0360840424681278,28.9930689222323,133.930144686017,0.992723707389738,3.16589039886268,0.534171575436599,11.1297522363643,5.63263864719654
7.86693376969413,0.36486635376348,0.430534912906302,10.6235494528981,0.0650383706734824,59.7169939705805,219.932043462948,0.997870276185108,3.03354554186263,0.53280419565512,9.08052700845805,4.85669239276069
6.9445586968426,0.346043072602132,0.2898159697086,3.54548073891255,0.0446622668144114,12.3442489405707,117.640519722163,0.994435131671827,3.30241746029747,0.68745048385508,10.0623156205503,4.845580706469
6.79517481945236,0.334991780624027,0.363819690232515,8.108380651875,0.0643526089551225,33.7103334080342,144.190765251805,0.995198190817234,3.16444764776131,0.457160236850028,10.0396700012676,5.57067196999469
7.32840874337258,0.487069951984977,0.259076365533643,4.27587780321338,0.0401576095562381,12.7409544611402,96.739624896327,0.991587528046021,3.023615582728,0.311074787746221,11.6489709656591,5.37848250508769
6.95896769474967,0.455681261634381,0.295966667877318,9.59897765191002,0.0502012261296894,32.195140337132,169.495960897567,0.996854959815722,3.23550713323884,0.608336676336493,9.74310927690012,4.98356184315877
4.52839084600124,0.24469180057144,0.181696818604988,7.76524828252069,0.0385008902599753,48.6579233690445,153.992877783195,0.99397063056278,3.60270113827894,0.608018744987492,10.6915222997686,6.92644349957117
6.54071282474822,0.188507261762633,0.337814811233636,2.39369871220337,0.0460688409142083,24.5297099028148,98.586233336279,0.991780938287591,3.23996746245632,0.486413292023165,10.9804241038965,6.1626482918947
5.68428608638641,0.292950584272551,0.183505580153375,1.72039223314904,0.0805773401786416,46.7045821836922,171.507268724143,0.994147493518195,3.36723579278166,0.521740775033831,8.83968985367186,4.02406179572536
6.97077755731521,0.261576411958482,0.420380589570937,7.34546273753785,0.0628794254267237,58.9137391699498,184.139004249613,0.994585550823262,3.12583415369324,0.456645443516695,10.2082129536915,5.98241637753495
6.81819412221391,0.237129277514149,0.324663969369083,16.43958298911,0.0535560654804173,34.8884086717639,153.938324503047,1.00009072888025,3.1671823804269,0.449811952843923,8.4804918533259,5.57531448739692
6.92277602229047,0.279107011386412,0.316125157837616,13.0182608494166,0.054403723675347,69.4239863971903,216.786487365289,0.997897918078998,3.10681794751638,0.403833499436199,9.04740274808622,5.4869286747315
7.56015461065466,0.157583941122152,0.440437119253093,0.767525147090036,0.0604122150261545,10.7733830682748,74.9180456352892,0.991906847536388,3.06595783803977,0.450640362311737,10.5521038659715,5.50141795863088
5.72151487555206,0.328392280415995,0.272334977063228,4.13712143979144,0.0355292594222583,28.8991194245103,102.780906076144,0.990466194864152,3.32732767061939,0.432230928419231,12.3053249303544,7.13798594372794
5.55115293628074,0.350521556861508,0.4757640344823,4.93917466185961,0.150246140636413,43.6812174473757,166.87895703341,0.995335574384757,3.26667646026802,0.407991535472637,8.61292290730215,4.59300399717376
6.18545345640306,0.178431807052311,0.29602980626474,5.0703987362195,0.04938575401986,46.5262197021658,143.780470003272,0.99327127071826,3.2642120803146,0.455072291011407,10.337051134611,6.08489284406478
6.64284590297965,0.239426381002743,0.345737769532023,3.88503590968664,0.0333294608767578,37.9321023703838,134.801417034215,0.992306699992001,3.27336219305762,0.576534846804608,11.2956828745498,6.49824627049137
5.92121116623832,0.151738658207414,0.258027388976695,1.49233364618099,0.0493438040131534,17.0642274306714,78.1902148072762,0.991632215755835,3.32935705521602,0.46797461240112,10.6171290537889,5.90525287467435
6.70521300165618,0.248324726854888,0.301566631284492,8.27384625981549,0.0560207572454195,59.2168586033376,192.508463052583,0.996037016807858,3.19017981741996,0.47933997487633,9.30098644512908,5.26667568641403
6.80253865102956,0.164367443033832,0.332053830371428,13.2346715374245,0.0462993737847835,42.4848538151777,148.524727525271,0.997661955888515,3.14218590212769,0.399283582205993,9.22517636410226,6.05275036539608
7.65829356718505,0.257234884032067,0.350748491161059,8.18629907879037,0.022441605496395,28.6168182086746,118.801000624533,0.994013660047175,3.0417518095999,0.419765369272687,11.0095326260449,6.29015198419352
6.7708912099643,0.236730056928468,0.418151466484302,15.0561855354677,0.0611231895964245,19.7022849884995,112.164614680186,0.998333589533263,3.1557461216348,0.423438458970022,9.44174968935632,6.34314191286238
5.40919465102233,0.346081475645777,0.267002385693789,9.05162331964655,0.0438170758431654,54.7597563626098,186.814924335258,0.995099406392518,3.48381302487048,0.651339404597049,10.5882899132693,6.55412017138708
6.05427115070056,0.258542067559827,0.206158290788474,11.5210923623721,0.0482588955406241,49.3607945323245,174.897905246751,0.997464575031396,3.29519430212853,0.472664774238094,8.97811349609309,5.38170485041293
5.92302148046639,0.16244446276728,0.354525835887379,3.24322946440065,0.0332798498338287,15.8420990791107,71.8331438980436,0.991055096380398,3.384188280786,0.564209062057666,11.8969164736509,7.3808070437545
8.0914789978584,0.362567761783798,0.4360723989698,12.9297545278407,0.0472998740740262,47.5392433435058,196.596530811971,0.99847347037491,3.02893116864202,0.558902338698709,9.43243572967444,5.35829826323177
6.4506534492272,0.347316764762191,0.463288954286721,2.87809757477335,0.113943651222725,20.649508050485,120.70211080527,0.99387648204139,3.2028223160582,0.474135007934826,9.60522876756148,4.80193741632936
5.5724094650809,0.265706461565551,0.264979297933469,5.28745666484565,0.0452424707177163,53.4096694175438,154.607789071726,0.992088963395138,3.34636723235545,0.449602015165439,11.2464838981214,6.73318873357693
6.99371505317466,0.243406079210836,0.402592206082637,10.2188461794653,0.0589989532445495,61.4467332123942,206.407497578017,0.997337953231118,3.19796339478175,0.581539558110294,9.20851211891908,5.60678794202415
7.13250239905563,0.223972739077649,0.327262610427,7.79939326276828,0.0427533783068647,18.8111920058226,95.2575232032314,0.994354096116852,3.08450074117035,0.362744163725545,10.3410234101187,5.8840060114511
7.67332948724505,0.313950024182459,0.435575475807462,1.19526895347634,0.0367317189014005,36.9311287050326,129.639745074586,0.990124874342049,3.04945282283516,0.467991000705918,12.2364772778517,6.44219682081915
4.86010193422091,0.420370293830694,0.11869678738998,3.85330993857444,0.0287242549142179,42.6637117616342,122.173542742137,0.989042449185633,3.3859114718017,0.312815130619186,12.8356125479747,7.20001257919518
8.93206631004364,0.550772010994143,0.634882018577202,17.3151877228395,0.0644128402529799,51.1126485396848,242.412482582667,1.00118656902399,2.97198211054884,0.726945956546481,9.44952339056769,5.47007792432512
5.94246874953699,0.170720277032605,0.383254218946594,1.42673397460158,0.0426016891014207,48.3808431491027,137.445376675864,0.990435333708325,3.37019410758062,0.583223619853509,11.8398029123532,7.22371805329927
6.70235601863576,0.238250041470316,0.443199379458423,4.66995292482177,0.021871552009775,36.2202060829255,110.777610530046,0.99021870332481,3.22069725188333,0.505433866945323,13.0066108224944,8.14375957855081
6.88455807359293,0.26788256792896,0.34877707749905,3.21886042884167,0.027245390549299,40.2028602550689,146.459211406523,0.992224649066016,3.27402055329246,0.637533781023045,11.4158365118817,6.37622629222192
