fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.47419421830651,0.1795647711081,0.383920728700202,1.09132405473949,0.0315368605910559,36.9182922480828,116.912573835368,0.990245480885477,3.29078976457828,0.580015203886932,12.0247963100491,7.11701312805885
5.79483272607194,0.266059205203298,0.307831027000566,-0.443057067874228,0.0538985675062467,32.3647272456434,125.985133393283,0.990742991261269,3.41759262160483,0.632920703560622,11.2890321030899,6.16116673322884
6.19349851931367,0.467542178272201,0.11182832601048,2.42714806863361,0.0531239989900445,3.30475384314306,81.6611708582723,0.991858602278553,3.2271336087798,0.347224632670015,10.7606566792647,4.51937414221335
6.69140646041694,0.212760540721245,0.417121187285295,3.13793843986508,0.051646135040283,40.3351618782571,143.596017512236,0.99271433561492,3.2716608081254,0.615289221696078,10.8643178441925,6.35182366995546
7.7365632347396,0.258249850724494,0.407019459452617,2.18299063067182,0.0380946812019152,16.8942338279921,85.2588254757644,0.991098772667007,3.02702631261081,0.423018491326905,11.6354026330531,6.1106297846427
7.12689108390104,0.338486221880152,0.304343154609682,7.376684309623,0.0513699092410093,26.4362424368426,129.207920036787,0.994811596935779,3.11514936179803,0.418860313671328,10.1217713274556,5.23142128727398
7.06391397829863,0.310930123317288,0.392211992881405,1.2335651713488,0.0694087401352646,21.6489386451812,119.0552239938,0.992621607738895,3.1891651579136,0.558312897289589,10.4557411048019,5.20469885694336
6.28086514262279,0.23597226038722,0.325382324944779,5.16661397496238,0.0399562529344312,42.1473827368155,144.648473101036,0.993025919179355,3.30684062689381,0.55503779295251,10.9436713550101,6.4620620146061
6.80572504579099,0.370365248831974,0.265353869480367,1.0341413735103,0.0537584415308812,9.68510523551918,86.5599604758419,0.991305592854915,3.17136461105772,0.429339920978212,11.070823418172,5.14577849507795
6.73797352466733,0.310807971442076,0.300679657174709,5.83968073620559,0.048469913672181,29.9750427484204,130.467347225794,0.993812319048488,3.1982741237098,0.470135445911138,10.4846408844616,5.61265693215897
6.62936093837513,0.30491952029649,0.279001458145839,7.88763051770497,0.042716367894826,35.2799548770656,140.991116757088,0.994598574938881,3.20632857837586,0.452532158295185,10.3599074392718,5.75519946068384
6.02873120943438,0.272561670405321,0.293611876947528,0.579274679331474,0.0460716315790452,29.3335175961606,116.232978692472,0.990762909318225,3.35292109763217,0.568451374362431,11.4449023349937,6.20916178956207
7.64663582506216,0.211999257509233,0.477786958493441,6.48415952347524,0.05057389785072,39.1648463552805,145.603496341068,0.99451372974961,3.08880481742506,0.535366355905557,10.4109523379088,6.11588972991255
7.15497427309402,0.22291171391034,0.395742413195146,2.78019730734586,0.0359207372907479,28.8968096230382,108.285689098864,0.991388241039162,3.14815747650877,0.495622170439065,11.5916741808972,6.52499437937772
7.83822265202019,0.256839949489482,0.424706149724491,4.03974978760198,0.0424185432704108,21.9111485312248,101.953032259782,0.992453279996308,3.01535617885379,0.433752402717924,11.1517478358885,5.96797477715299
6.20056091118092,0.284186426837602,0.292541129794719,-0.408846394064011,0.0450789582508067,23.1526742058121,101.383162715963,0.990100036551829,3.31427229389839,0.539688836878394,11.6622353712056,6.13056839823986
7.54128562179654,0.276975425509942,0.4022428774017,4.61702771537093,0.0501044286446273,25.1662596639079,116.625468247387,0.993276767075779,3.07423866978561,0.465502983331341,10.7092457738837,5.69967287657336
6.62463242342402,0.256481229778493,0.353777908886291,3.11345290738382,0.0476303292302741,32.8115051948239,127.706838180379,0.992328136162459,3.25145785363841,0.547292222134801,11.0034464787884,6.12212370743008
6.12829183510563,0.220993045250631,0.347252134186323,5.22078191158263,0.0458936498128113,47.8256653833379,159.987223864165,0.993504724277057,3.35560128302904,0.612480999244145,10.6902189685859,6.47782789321618
6.88041504097761,0.300614908377264,0.291480794145862,8.06245803421102,0.0391916926675621,32.9761267455481,133.561487289982,0.994456118191312,3.15478184333896,0.422736509004096,10.4942658964825,5.80854645615769
6.78213697734091,0.266196620801251,0.3583633104677,0.869941350276042,0.0474430402897903,24.246101147287,106.058169150712,0.991010918966391,3.22009450076438,0.528779047410894,11.4032224115365,6.07152684067348
6.41435194021914,0.249415361554602,0.300256782339425,4.70885113902464,0.0325097915900818,35.478860537349,125.380327419985,0.992217487552315,3.25988094542382,0.494580407922201,11.3263544054218,6.50264432569372
7.28679516274847,0.322033224334241,0.473695916119045,-0.635295558368694,0.0954084401375966,20.6833627949218,132.263332495423,0.993316784547581,3.19948206826498,0.657932588308053,9.74009098280454,4.56644507032031
7.00586293476551,0.236362440006457,0.321941886435097,4.23688111808362,0.0198001806504933,27.0940973026104,96.8468843558429,0.991081672106324,3.13211289095427,0.408996128179047,11.973411934789,6.76336680818593
6.26096353532596,0.30952838593331,0.223033286558856,12.6963908120673,0.0373138951525849,48.2227332984111,173.576902101902,0.99696611411279,3.2530069630797,0.4354527836774,9.72197280643742,5.8017274964064
6.56254657653009,0.273410693462811,0.27947302681353,2.38666152265627,0.0289976069979412,23.5853982695242,95.1791114537635,0.990594731090611,3.21549091381341,0.443506282728519,11.865851457152,6.41884279603717
6.71817340571852,0.313520076438478,0.23735224841445,6.14318993053267,0.0279037105394581,24.5561847140804,105.525449247027,0.992562517571985,3.15672898430271,0.369020603573019,11.2588686720532,6.02603419698817
5.28902327971558,0.305009438860461,0.254139988668579,-0.0972364164682205,0.0629051107162649,34.4429929448195,140.007351359129,0.991490878946061,3.50770662251345,0.66329177977652,10.8069297618558,5.77005152690054
6.16362389747879,0.370811383839406,0.238277890341221,0.21356994825744,0.0602204515850274,15.6123759364754,102.543937920091,0.991305109894228,3.30422238234724,0.50716934010028,10.8993186789384,5.15125767158658
6.24839404659289,0.274964833054333,0.278358004816229,2.0815432859827,0.0370022800513591,27.9008613164525,109.59085706367,0.99098008231566,3.28979232117735,0.502900958706967,11.5695133160133,6.30653010093402
6.58002818988492,0.296622963142475,0.339597500985507,7.75380292329933,0.0620737639902365,42.3123322287518,168.493389044313,0.995876571703649,3.26088763026318,0.559183562059781,9.60257176570786,5.41946633133146
6.84753305781787,0.307404880329805,0.259153030988343,5.34390240707461,0.0294347479389394,22.7858218419032,100.967726043675,0.992222225076478,3.14070057069928,0.37662042930488,11.3474758481356,6.03152980503237
6.59896597761595,0.258549993378147,0.357934390667123,0.191574539031987,0.0486104804635699,25.8960415160715,108.789326771036,0.990728698976603,3.26153094412909,0.55834425687661,11.4615253952362,6.15576668873269
7.60677991919676,0.226692104013892,0.410756404098269,7.02852723160027,0.0339235516080762,33.7468557817383,124.567474521816,0.993644750868124,3.05221850193126,0.439158290617273,10.9785026716718,6.35468890142679
6.1560911521811,0.292858192440263,0.237833563413919,12.7755587380977,0.0389200761847073,52.5287237884235,182.929377034234,0.997162818421432,3.28476937637861,0.470794962758585,9.64350911269277,5.91210321185206
7.14835861558619,0.199071499092466,0.500671482442249,10.0279054837571,0.0687571731914626,59.8402727409589,207.569353206317,0.997830205334628,3.2205744849046,0.664941787008703,9.03716888898903,5.84756594534265
6.59414672649853,0.318694251506635,0.276340992632444,1.32961383798867,0.0435913804257799,17.7124131811119,93.85999701229,0.990896200537017,3.21699402937189,0.45822396721124,11.4387326810598,5.78570899540199
7.08724071957285,0.266236885068659,0.401232872399879,9.31848023236229,0.0603393002467775,45.6033136748899,174.739863186358,0.99669810014428,3.17819034541464,0.54840919899607,9.45999446147723,5.54909595302333
6.78186082837075,0.395836379979087,0.271212751458355,5.18187542409557,0.0688340433928678,20.3012670361781,128.327839279799,0.994649291069135,3.18713499162345,0.461954181221552,9.73778982661489,4.54683849343607
6.63528644127158,0.246615625845601,0.277014177527545,7.96747352324771,0.0197750234574908,38.082634342145,127.486412461139,0.993193464044862,3.18901965505178,0.413511595180171,11.3004623226066,6.67768276697654
6.79781051567001,0.21276931200338,0.340090231218566,4.34801959879462,0.0226073170680828,33.9096158111755,112.012572380508,0.991398414656805,3.18917322057909,0.465794669026909,11.8362225419698,6.92013261554676
7.61982859683824,0.318427949992522,0.473972258480856,8.27520612709523,0.0915131408018293,38.6473438193707,182.734496571129,0.998117037839199,3.118440755102,0.598544363357627,8.39872168799412,4.41205580626033
7.12772661748645,0.285063711914139,0.340514519726624,14.7268696953237,0.0486358877321388,52.026224922848,190.89440121591,0.998926739805584,3.12756077949548,0.453351876253801,8.99901910283321,5.52777108915583
6.75137234253433,0.231168499109111,0.370610565565201,9.59141473472333,0.0449783258253216,50.6315115964794,173.210411069704,0.995885133416545,3.22667793460566,0.540942334648472,10.0230107809819,6.19966507230605
6.96793911440515,0.197048544964902,0.432105115289218,0.990695829405912,0.0424929774695552,32.3276629076441,115.405958105677,0.990886868035167,3.21339156293005,0.576342391218372,11.6311726130638,6.65693941221349
6.59734327055949,0.381280002945339,0.23352731977522,5.96459683419273,0.0552535447165478,22.3769523924992,123.895024754004,0.994198029148979,3.19940946827218,0.425935721556093,10.1436295282052,4.96391968902734
8.05087752170121,0.419816612458768,0.269446224910554,8.08048995032838,0.0468794697044912,5.10357883152478,86.857397642837,0.994688629221469,2.88961797022735,0.23062283898925,10.2158901778088,4.5156293798968
7.72038945369206,0.312387406421842,0.31473667450251,10.1141838985734,0.0317914718830105,25.9437517846754,117.408351198109,0.995058539234352,2.9749043390157,0.308458988756853,10.5024184488783,5.66437609348077
7.20368693034232,0.32578428861903,0.345901024960952,2.40760423830692,0.055951725866142,16.9401231709959,102.726050098289,0.992324501745689,3.12516219792978,0.462954609283506,10.8009405536829,5.32476485123901
6.38114873371309,0.221638178415356,0.38151206450565,7.51813820333566,0.0532701808109831,53.0217853951917,179.977878357901,0.99531053355616,3.3206984472429,0.623541992847755,10.0190715365323,6.21504254891796
7.12404286357769,0.228739555153079,0.374709611621624,3.99373781322649,0.0323147182787262,30.1837654611962,111.034935904091,0.991818578101309,3.14122399157229,0.470469803995958,11.5237558085014,6.53691789775998
7.30762463066122,0.382951925347614,0.314101146514062,4.17876277654888,0.0649814343781539,13.7727763688652,108.956167848753,0.993823362368895,3.09080986799864,0.424506174360039,10.1134326526096,4.6431617341163
7.58610536874676,0.276461803002329,0.353887318356273,10.7773790944022,0.0357938793201544,35.7017345348818,139.754678637362,0.995796935740728,3.0268505462504,0.379528092897149,10.2344454143346,5.8615667721469
6.55190567182025,0.123075315802326,0.564029866460032,2.48016361544736,0.072441716337375,60.2997717677129,193.373108454228,0.993978492775363,3.39150416065492,0.836178340471238,10.171830511707,6.62718353652757
6.76878589835404,0.211908034962817,0.353526486368487,2.59918418296288,0.0266003756024584,31.2145785385687,105.96981256385,0.990681006648986,3.20603762006467,0.492256540466416,11.9730078483472,6.88646586117674
6.3272451619195,0.188694682272072,0.3755634555705,1.34358491608435,0.0359731560310079,38.7624565324596,124.991908953204,0.990679450076791,3.32177055960466,0.599860508766982,11.7864422751109,6.97782472148422
6.02348024640905,0.363011645891373,0.233319813651113,2.96612965388787,0.0608966125294469,25.0874853629024,127.457360260584,0.992940891925365,3.33158890487348,0.52321440658173,10.3930473215078,5.16230971964105
7.00427842064808,0.284301244986607,0.36177568940529,11.1367181377441,0.0566167801292656,46.8820052454726,179.264981440217,0.99743904542563,3.17293601273216,0.509927864497536,9.28294065605174,5.46839753578472
6.79671626268516,0.332021686903226,0.288392424046777,13.9718998692636,0.0560557674386247,48.0248075691436,189.440141184246,0.998914680846853,3.17939440500901,0.456610267701152,8.77953064195772,5.0997830112473
6.98265777940813,0.236427708752687,0.330440759050905,7.72479906810479,0.0257054857622644,37.4964301603903,129.050320180235,0.993474709538091,3.14348439311231,0.430381915884346,11.1357767842906,6.56466681287895
6.83257057015016,0.241845029811148,0.377601183928496,10.2895533331498,0.0498846712804495,51.2701194248996,179.803863958067,0.996593908161961,3.21509441298042,0.543913656446938,9.70678890988549,5.98356192155556
7.36721086857029,0.319886091389653,0.371319984853631,8.21816582395021,0.0623197660429967,32.2934318563954,149.290713128868,0.99607841438143,3.10288035016751,0.475017386635396,9.56454557161609,5.07233816401363
7.31778197963304,0.206046624380071,0.380870839956181,1.09872573641104,0.0190215788226187,21.0653051356239,75.9320122787156,0.989298676746729,3.09448160398374,0.427926599730237,12.5824837308981,7.01549770112585
6.5516320683752,0.345300564982935,0.270593149139299,12.3664949045724,0.060021395106907,45.489356872497,185.004772454862,0.998252891397293,3.22798873113463,0.480565887257257,8.86856571504685,5.00017623112442
6.41841824918695,0.31221082490019,0.259311720124705,11.026141945946,0.0459949390121456,44.7221510910067,169.316492417378,0.996602066824659,3.2433054987771,0.466626389198358,9.66945238583635,5.60304097121055
6.54334442594004,0.278786466182108,0.251399193548834,7.42204993757117,0.0249573669212412,34.0123772062982,123.615542345068,0.993171286159767,3.19994535540741,0.406741795802282,11.161717107764,6.35616109632265
7.70382019165681,0.224033354668632,0.450749850356157,13.3533496394795,0.0486875488123545,52.8881686714046,186.088658053183,0.998265014010475,3.05727019244671,0.490908265952088,9.30856981616712,5.90148301700173
6.78341608697931,0.224413840605583,0.420749057902904,12.6530856758817,0.0612679726142089,63.5388282004871,216.664154001498,0.998764449686216,3.25410873103065,0.617518203864524,8.84754583683734,5.8302877067047
7.38244773655437,0.263263253387345,0.376800235926173,2.16008296993955,0.0383685557613931,19.5052429697934,91.4686534431955,0.991105696798395,3.0901018878847,0.443310333023485,11.59747870417,6.13809519778753
7.01839568966277,0.228655288407163,0.340510511488304,3.7730437553977,0.0227872322078416,27.9288891790076,99.3615953516275,0.991040287507174,3.14103456858134,0.432973921046268,11.9372792261697,6.76572449561575
6.46773412297571,0.279331246008598,0.250511092594165,6.15863780644101,0.0259471625794798,31.8571384096038,117.609694277821,0.992521720921793,3.21756679026037,0.419225285928885,11.3319831073783,6.37416214502496
