fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.98777132562492,0.289884954906554,0.539887283214924,10.4880133056302,0.0459536278318244,59.043156701321,233.86580130362,0.996792627139183,3.0481940437513,0.609548812645499,9.53705967559084,5.00124025435106
7.18244451328563,0.28983484124709,0.529838183766924,17.8456718706798,0.0469334281086115,59.0619557667036,181.807344331926,0.999476535549073,3.08740736894627,0.519352275368147,9.65320287567718,5.00178050932707
6.94822077289772,0.190453652060221,0.350444470948215,2.53591744558819,0.0361828572518807,32.8298221516428,101.529179587487,0.992390422203784,3.21712134475584,0.541779146478877,10.6538642746126,6.99510936168847
10.0088643787222,0.230083394425851,0.270081706670781,14.2536659073025,0.0330336144743304,44.9687163683344,166.097278579202,0.998660367537682,2.72130911001905,0.430327058801492,9.67313600888522,5.9991009586205
6.99380229445943,0.309941693139322,0.519942873166628,1.5925614445258,0.0289764977760618,5.02187256923239,60.9319857591606,0.991897626795118,3.06908470986263,0.429771330376371,10.4187824902108,5.00062858254521
6.29834249952233,0.219984406543875,0.219984722127732,5.57126687354645,0.03899371461791,31.0058495508884,127.981810423883,0.992986109091257,3.11975521685728,0.459938845108417,10.4050231470812,6.00016810670693
7.18080530537082,0.399819419883993,0.239823074504827,8.16725584972878,0.054927212093468,45.0677407605804,150.789355500225,0.996562356494293,3.19716528728755,0.519291795396248,9.25817058613258,5.00194676076907
6.7989575890022,0.149990193191267,0.329990391663659,4.68192958166841,0.0589960470892743,31.0036788141303,117.988560477391,0.995616420148431,3.42984605456017,0.389961539358562,9.00315908431494,7.00010572321545
8.79265510633577,0.279930900606883,0.449932299055878,5.87267469223393,0.0219721475416073,14.0259211564867,48.9193964018864,0.993515697401921,3.00891529071737,0.329729003893651,11.122259107414,7.00074493244695
7.45102651407595,0.704539266555666,0.0995485909823089,12.1510341125801,0.0438142883966194,44.1728342778492,213.462560064434,0.998181434597079,3.09276749300763,0.498193081533037,9.24841686394043,5.00496697983289
5.09259997234262,0.329930381916533,0.269931790862899,6.57171893263173,0.0219719384688391,44.0261157320558,128.918791355928,0.992326565877363,3.35890714841376,0.389726969678023,11.0224261940366,7.00075052423661
5.57320900445957,0.259747955298268,0.499753056235396,10.9355723433878,0.0288984062775173,25.0945491683862,92.7059929338227,0.994702014084971,3.22604344965602,0.489011523405433,10.5811915971454,6.00271719139533
6.30530237375164,0.230049883745779,0.300048874187359,1.8919177867893,0.0330201070500203,15.9812871818095,91.0581887801871,0.990516476548861,3.28078306566321,0.400195635594849,11.7839308624083,5.99946222362991
8.18525741362493,0.399861304490158,0.479864111440952,13.444434101665,0.0419440948647613,59.0520286481897,168.838213381751,0.998832226499004,3.09782278396092,0.519456059721515,9.44467822526566,5.00149521986904
6.52067792307792,0.210194534053307,0.420190597029564,1.45845623370722,0.0590784124343392,32.9270247188828,101.226921597206,0.992374279562562,3.12305375899687,0.380762929580424,9.63733440783067,5.99790280750949
6.41261207838317,0.200118652087023,0.22011625077951,7.6186330851225,0.0320478260686228,52.9554902123383,172.138406210334,0.993841333447634,3.24186257815578,0.580465333371871,10.9617783973086,5.99872086011853
8.48986319192186,0.239904634795496,0.389906564817866,10.2242762567686,0.0439615603658626,20.0357742127362,141.888757653706,0.997559675879874,3.19850297494813,0.529625993833871,10.0307201588153,6.00102809347434
6.98980806158736,0.209904116139566,0.27990605665861,8.52332056058999,0.0449613513069684,37.0359687753934,221.888152647899,0.995560544297684,3.24849483318485,0.539623959753233,10.4308872343501,6.00103368489293
5.68658338850063,0.264873779015098,0.279876333503662,6.66742016066826,0.0359491230737108,46.0473490974948,149.852764762735,0.993201339627778,3.35801860670826,0.439504982693699,10.8406597848994,7.0013607370904
7.68607246092425,0.229868972303515,0.309871624071385,10.4585631214948,0.0379471855931,59.0491522323346,185.84715779238,0.997119387803267,3.11794315185347,0.549486131585684,9.54220817924289,6.00141255629257
6.50152762189508,0.260014371582584,0.270014080727276,12.9264816533545,0.0440057928715129,68.9946088087854,215.016764275554,0.996675936767439,3.17022560240157,0.430056362910679,9.99537045716315,5.99984506581466
7.72495689370308,0.18023478981287,0.300230038084048,1.63263310769295,0.0460946386530905,48.9119236333876,199.273879449066,0.993736876846217,3.03368568634251,0.380920805845433,9.22436675014619,4.99746882654204
6.95019462379447,0.250472221682234,0.260462664754058,6.07013457444017,0.0241903422615334,35.8228561559027,135.550840824762,0.994009329933293,3.16741284719115,0.721851973388562,10.5478824100494,6.99490917014784
6.19037997892654,0.309909496631491,0.229911328258934,3.13323487038895,0.0519635200659214,34.0339503991548,112.894428926013,0.994441535406163,3.15857929513557,0.479645061130483,8.42915400714947,5.00097567999831
7.10734932190069,0.230069141053142,0.230067741761022,3.62740207219535,0.0380278692506401,22.9740632156478,112.080652194024,0.991454232844114,3.05108536325387,0.370271159489904,11.3443941392366,5.99925461843327
8.53619620633332,0.170340527175085,0.310333635509843,1.62746900391478,0.0241372590777974,12.8722585279675,91.3972207906477,0.992429834219034,2.79534553157619,0.37133548985586,9.9903053901684,4.9963289150549
6.32505110658073,0.210235676150095,0.280230906483382,1.93426630814362,0.0510949959162961,45.9115911429724,142.274913350614,0.992405392796799,3.23369959989764,0.420924281909782,10.0240812327978,5.99745927130099
7.09346622307912,0.3599385314423,0.369939775456739,4.68673557503264,0.0189752233649451,39.0230586121131,113.928297678201,0.990462920620643,3.07903507813718,0.48975893073661,12.719800973159,7.0006626675146
6.50634434882756,0.30005968645344,0.390058478505626,7.90998064832142,0.0380240583076932,60.9776099061085,219.069623518946,0.995800063267109,3.19093694672518,0.500234080152578,9.38077309917881,4.99935654462645
8.13787139008698,0.500356286992182,0.47034907637623,1.75650867375223,0.0371436115163665,22.8663465703262,126.415604424805,0.99320344657928,3.21559292622216,0.421397297186969,10.785228652939,4.99615901487803
7.60568962690192,0.19005352695137,0.410052443660939,1.19863090324763,0.0400215755467404,37.9799205113079,143.062438535013,0.990610376503657,2.92084025601967,0.420209923629597,11.382757270269,4.99942294771252
5.19736325236099,0.219975193968764,0.459975695998781,6.15429141387389,0.0659900012297979,41.0093054510101,186.971064067536,0.993661534277459,3.18961059958513,0.419902714950514,9.74132414322159,5.00026742373144
8.28786331640407,0.399885820338691,0.409888131132251,7.98960798552641,0.0499539766686443,15.0428320530019,121.866810819636,0.998091178092452,3.38820762914227,0.48955220672363,9.33678089243513,5.00123092447927
6.99082484620324,0.389913681860065,0.209915428785915,10.5409467400919,0.0979652070402849,13.0323804003472,90.8993109440281,0.996714527818243,3.02864499406691,0.469661474887487,9.3278058122062,5.00093056075164
5.79564079618186,0.199958989421484,0.239959819402758,1.32443226639714,0.0329834695301906,65.0153842396491,168.952161661051,0.990498666556558,3.58935622364835,0.559839163463012,12.3132108088236,7.00044211836351
6.69885255830096,0.29998920508197,0.49998942355194,12.0801088519246,0.0449956488039662,38.0040494821572,126.987407859964,0.997418074601145,3.03983054340619,0.5299576641614,8.90347738567742,6.00011637561981
6.30159635130837,0.340015018176117,0.190014714234905,5.82767309248204,0.0410060534992648,21.9943662530782,145.017518519013,0.994274854135761,3.1502357525053,0.630058898740909,9.89516216886617,4.99983809515281
6.88786676089248,0.489885852743797,0.239888162881535,0.989667696472154,0.0489539897304359,13.0428198969208,124.866848619797,0.993391123834572,3.16820813783153,0.509552333810964,9.43677045372205,5.001230575133
5.78758654079533,0.339883216485256,0.209885579976185,6.38481002095729,0.0399529271121118,50.0438088328157,166.863773456407,0.994295537885842,3.28816675434057,0.619541994851855,10.0376196762605,5.00125899556388
6.77027618316768,0.259720363861189,0.4297260232,11.2347312569563,0.044887284770966,53.1048995047055,197.673807859463,0.997368212140285,3.25561032446387,0.548903314466399,9.59007967465159,5.00301464345404
8.07416238747156,0.279756924548273,0.399761843963711,6.45209944248121,0.0499020215865861,30.0911845464631,96.7164554544063,0.995506996313092,3.2561842472564,0.439046699283521,10.1783023170768,6.0026204975598
5.99922915883489,0.279992748069729,0.239992894835918,17.7866373029925,0.0469970769050635,42.0027204062279,110.991540711912,0.998972142356877,3.09988616056196,0.449971559158796,8.9023360768825,6.0000781801101
7.10303758847101,0.260028577067209,0.490027998718122,2.25265724796287,0.0320115187925613,30.9892799256601,113.033334799868,0.990252151642996,3.37044859742863,0.420112074413323,12.8907944197497,8.99969192226383
4.38860427663248,0.459892791154668,0.0998949608712926,2.60245269008412,0.0239567864525399,31.0402171007768,110.874942191334,0.988339506422681,3.47831705570099,0.339579545082229,13.1345353713878,6.00115577494801
5.89204014076364,0.319925115125191,0.32992663066206,1.96201413207928,0.0269698155401116,35.0280914559571,137.912647708155,0.989575384392941,3.36882447131343,0.419706314215188,12.724122794671,6.00080730337148
6.44132233174307,0.250388752809254,0.410380885142825,9.31633148787737,0.0421566977791888,56.8541677148134,173.453475403893,0.99584908704706,3.00610256851506,0.441524622618049,8.97477038294713,4.99580901411155
6.90126495276382,0.150011900440265,0.290011659596489,2.32192822759941,0.0330047968079367,13.9955358048682,82.0138817182207,0.991300074354372,3.10018681087402,0.580046671509403,11.1961664905265,6.99987170619471
6.60220910380175,0.370020782837576,0.0700203622298536,1.4382952884417,0.0480083771085786,57.9922037638721,144.024242926197,0.992165202005349,3.17032624507714,0.380081506765947,9.99330518846702,4.99977594868274
6.0075862098579,0.280071369650972,0.27006992525599,15.631508575766,0.0360287675498223,30.9732272049322,134.083251826173,0.99396050136447,3.19112034736363,0.44027989967281,12.9770095704837,6.99923059282668
8.69677559155029,0.229969665365188,0.319970279284322,13.3441041876178,0.0439877727702684,35.0113793881604,168.964615018989,0.999800791161509,3.11952381260556,0.469881032704475,8.80977174855209,7.00032702535751
8.01142428732168,0.370107477569699,0.32010530241457,1.79804247219061,0.0400433218643917,31.9596820930361,166.125371272357,0.991820043635436,3.0016871626836,0.550421508809184,11.2653780639657,6.99884132804392
7.19344757785001,0.179938356031454,0.409939603595897,1.08641235598492,0.0479751526606583,41.023124413733,96.9280930635904,0.992003214321909,3.13903232457068,0.449758242805004,10.4198574785594,5.00066455854758
6.18670696085278,0.209874941560797,0.259877472521501,12.8695623139094,0.0499495916705284,59.0469129933898,149.854120858094,0.997929393105371,3.30803685613209,0.459509542000861,9.04028529203593,5.00134820415815
6.59643252552036,0.199966437863804,0.269967117101834,10.8381570643724,0.0379864718348483,29.0125901161374,129.960850178044,0.995016195167362,3.1094731478956,0.43986837499116,10.5108114291737,7.00036181973695
7.71480897035372,0.380139320037963,0.400136500447829,2.2567166788498,0.0380561568689039,27.9477370734698,152.162515122674,0.990366727814808,3.18218701976411,0.320546389571907,12.8551205944071,5.99849804734736
5.57774153804629,0.184790596531,0.489794834485309,0.714144785722693,0.0299155940284786,28.078553223754,116.755733410998,0.992150617222868,3.54671282371099,0.449178755091833,10.3674555028496,6.00225749361209
6.79768257886269,0.229978198133083,0.419978639364149,7.35982700730328,0.0439912121429178,56.0081785031468,188.974568388523,0.995836504218713,3.21965775839184,0.479914496773719,9.30702307322297,6.00023503705804
6.78899150555248,0.259896434132306,0.439898530121533,8.00916538650541,0.0459582548573768,52.0388505157872,182.879191680255,0.996013406759154,3.19837424247907,0.50959383222298,9.43336185267965,5.00111650148809
7.47865375769258,0.309799178523719,0.509803242793737,14.4299583090388,0.0389190532425809,62.0753338731027,203.765744200687,0.998536247859895,3.0568475422193,0.599212412212491,9.56469097064264,5.00216497463982
6.59945725227155,0.209994893930346,0.339994997268127,5.59059135166235,0.0459979418546795,30.0019154326046,139.994043832112,0.992998549409284,3.2199198458785,0.379979974860377,11.0016448270783,5.00005504645975
5.60700995362697,0.16006594833956,0.270064613662293,1.52151905034742,0.0440265823374245,52.9752608937262,168.076927932626,0.99168957860259,3.28103524463629,0.370258638208454,10.0787559469363,5.99928903777957
6.47370327918913,0.424752605342967,0.399757612171449,12.644140701888,0.0379002806091236,59.0928048037707,240.711417154169,0.998314228226569,3.2261164451835,0.569029760092483,9.07969367017737,5.00266706115512
7.79224682398685,0.269927059562503,0.279928535747414,1.66559703010449,0.0499705993003862,21.02736204197,126.91491587053,0.993522128700886,3.14885499472479,0.439713939968711,9.92349642970555,5.00078634118384
6.68273717493545,0.399837594553443,0.219840881351247,8.50074522318004,0.0519345379063563,24.06092292283,112.810556030159,0.996031925517386,3.21745058983179,0.449363073368936,9.45231594832367,5.00175082705134
7.61391740964384,0.170130932400674,0.350128282561423,1.84126128262934,0.0470527759952369,42.9508835158466,154.15273104622,0.993180771756423,3.3620553522108,0.6905134946803,11.0578225185621,5.9985884710528
5.61918930368119,0.270180529398972,0.370176875804559,1.23265069703097,0.025072767463601,10.9322782648286,49.2105853389726,0.988147728424387,3.29283391656596,0.330708005700135,13.0418457514342,5.99805378599066
7.19903035571707,0.159990877766983,0.489991062384778,1.28319100828525,0.0369963230268156,27.0034220102214,103.989359026602,0.992415273920829,3.22985680090106,0.569964224148472,10.6029385607517,6.00009834308315
6.38551748803584,0.41986375122183,0.739866508655121,12.5489425473859,0.0759450810889383,48.0511108092377,208.841067464364,0.998028129784331,3.11786119229474,0.579465655388374,9.04389005534616,6.00146884265023
6.08141062653238,0.219825114632864,0.279828654002096,16.2277492219567,0.0589295075225425,54.0656044975832,134.795998355229,0.996942821422865,3.19725468238473,0.379314129235971,10.5563361267965,5.00188536799816
7.28655583106456,0.409873519759867,0.239876079495296,6.56694244660062,0.056949018573581,41.0474463515389,162.852462344673,0.995111773714901,3.19801453696837,0.409503965938629,9.94074329923702,6.00136353201559
9.60264468283699,0.210024880684102,0.280024377143244,1.24584614448589,0.0380100288611445,11.990666544567,53.0290230141205,0.992558340726614,2.80039057230153,0.460097577825373,10.5919851420544,4.99973177146638
