fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.84158751440372,0.284983226155219,0.291726193654272,6.76472617063294,0.0563219717550316,20.2632551210113,112.272245144575,0.99483151880733,3.16417716874909,0.417132002113675,9.81419098778167,5.19340891533719
7.73006016503158,0.230820226054339,0.403817526423021,12.7135362090282,0.0509006546817643,36.8060322325113,151.819556514867,0.998031283906319,3.03039054927695,0.423927489718829,9.13448497807176,5.50808106017245
7.32580592822937,0.215145606273741,0.363331625170166,14.6970968897513,0.0404867394462513,44.8966758346578,170.450948746482,0.998893313000706,3.13436463440896,0.492656463540482,9.0778748431824,5.87977455810317
6.52655852362402,0.275550945631287,0.347801906941499,4.96328556511706,0.061787674528034,42.0000644419886,150.201740096974,0.993725374108312,3.22119968377863,0.460937221212285,10.2366379185229,5.63154931802028
7.34486426427768,0.366204887425685,0.336728874885988,11.6211361025564,0.0492581244982414,43.9626284571086,185.700500248613,0.997599081084687,3.13422884898617,0.553420919440091,9.44655708986121,5.17571219438552
6.75105836267903,0.303327277550303,0.191788446814105,13.1611191719802,0.0379179665918575,18.3655493402824,124.132184718663,0.998122075958284,3.21740173918848,0.465483231313613,9.08279869116412,5.16939265062623
6.50478846935899,0.120391999067095,0.297519128483521,12.2972487246347,0.0448454443997614,34.8248257783092,121.113398194611,0.997014030385479,3.19702555941247,0.323067199102039,9.27183634234619,6.19437153111692
6.49017481606349,0.331131598909575,0.261113494624421,1.99210077239065,0.0264222620910793,21.6838647525265,118.751627453371,0.991568919620279,3.35259579773399,0.703054849063345,11.6523010179505,6.12719156484693
7.25701220385614,0.256546153069562,0.283893917123356,12.7987786485165,0.0375855898789909,25.0398951040052,125.25700963303,0.997425808037521,3.10185950787757,0.403329851402424,9.46069418095923,5.59731464880753
7.23514191342546,0.287578442783663,0.357491560651228,11.9647174314746,0.0604771005666861,36.5403229524072,171.150048710773,0.99883605699443,3.17677460492552,0.563113947427129,8.58428786446427,4.89024095125998
6.86905113475952,0.179317999461874,0.31499425035084,8.9993225563712,0.0280765138032997,31.8533098502145,115.343086784827,0.994477156487813,3.17215030688145,0.420040843873343,10.6428972506208,6.62097520629403
7.3212202212345,0.467353093126338,0.229888319049054,3.93586044459171,0.0397383053402611,14.6393606453252,98.1671492764932,0.991345833585883,2.99945336257783,0.316744899861144,11.6009546163406,5.24990744047871
7.00962852593521,0.435839715305958,0.266378795334423,9.18104683720255,0.0490211929623853,34.0742438890885,173.670184944163,0.996510665702437,3.21231545975041,0.61320254335518,9.72092255079914,4.82132902884136
4.60597354430972,0.2097931337477,0.15270649086906,6.5624527163726,0.0361823675827221,51.5966279584885,160.201516774083,0.993775438522382,3.61083734182995,0.585442358290989,10.5004230387458,6.69287110314337
6.57460317326728,0.195271045603722,0.344145394222867,2.36144944697877,0.0461542904204887,24.064420532213,98.9130653702988,0.991856444111342,3.24469113887001,0.485875131475746,11.0040437137123,6.21275700491222
6.98758711209246,0.263070195056109,0.432001927002929,7.11965142758148,0.0615172282413243,59.4186845373393,184.924462040306,0.994604949814483,3.13217987134396,0.448195224227388,10.2032692670149,5.93839012640824
7.14447202798589,0.291843858381517,0.556486424314241,-1.69327039851379,0.122509799162003,40.6548438459115,162.522926081174,0.993240879710931,3.12005665517108,0.487932171384885,9.09633219875364,3.99561827285652
6.92998318439405,0.212924660563063,0.303645427610374,15.5146582400479,0.0510669834542074,37.7753543716764,158.306919059207,0.999863295364516,3.17642255372213,0.432588438775319,8.33278360574525,5.36763858677873
6.85982541387986,0.298259992802701,0.35401342878597,13.9093680770127,0.0574566828991843,67.6781553358265,214.250909234403,0.998118473836931,3.12890191342029,0.393786982119376,9.16819507662981,5.67501668116335
5.98594951885319,0.178578246395754,0.327965094029286,3.13273286736647,0.0528975575720129,26.9236400264016,130.120900481219,0.994213010919506,3.48505643937742,0.749359990904095,9.93929353819396,5.7998030536678
7.06023525062931,0.217089402947682,0.383646468782259,7.00874865082107,0.0372440184871118,37.8549685131462,143.982288699572,0.994499284425746,3.21350651553567,0.584567080574994,10.56089731614,6.30366014094296
8.23580522025475,0.215031121644356,0.516751427919693,12.7024100803656,0.0521449168520078,49.258358480194,184.607522193696,0.998516055199676,3.00353793703243,0.543884434196169,9.1613176243396,5.69814419755893
5.91415545042382,0.291046538511212,0.219235433906422,2.1822439873901,0.0285106896951421,33.7052149336386,111.02140433158,0.989998369066169,3.30256755136617,0.432958581572134,12.1198496592596,6.72217920672961
5.96188668390492,0.298807167008755,0.290925709445871,-0.023973606544792,0.0356528975810714,36.5844284663514,140.860151793478,0.990614155582319,3.4410262274253,0.723735870535401,11.7976878102484,6.40627835036807
5.94339326011242,0.30454405755967,0.420160840353894,1.13566567337811,0.130846444521353,49.6687592777028,180.487939417313,0.994775727723255,3.27284761860099,0.40289263294577,8.23564765774234,3.73773823775075
5.71598047896821,0.187921696927588,0.30211539332254,1.72338204155492,0.0414433698415811,38.5207578252418,128.355659552868,0.99147810822913,3.43742517091619,0.602109630168784,11.2336618970194,6.65521375248769
6.67865124159013,0.247713107312222,0.342354188095881,3.99638981563499,0.032822836797426,36.649395891384,134.641274606375,0.992328599833743,3.26859397402729,0.590489629714396,11.3589626412022,6.52566498608389
6.79539934612249,0.215616172152079,0.320922562203992,4.95904684420467,0.0483986469495709,22.2802301739644,94.2683832122995,0.992897243918093,3.14233525948926,0.353521984790054,10.624308786915,5.9569031971977
6.92693911950352,0.249528290988388,0.411407771402678,8.58474801709655,0.0649488368711462,53.3894010678161,180.64971104025,0.996057259364297,3.16597728062222,0.473534003061026,9.53020155039654,5.60305817718748
6.90539308419286,0.171630042238999,0.339466125145776,13.0756992448324,0.0449143148932016,42.2133700505,149.116136438718,0.997688308694706,3.15823000994246,0.396687889329069,9.24037062097959,6.04362447682873
7.17097156940156,0.183312130314502,0.341857677730876,11.7969093192922,0.0479661858942026,27.4261956062778,125.161289426534,0.997547582876688,3.13316032955375,0.420597074345272,9.12118810978773,5.63636817138842
6.02161946822256,0.271652879144453,0.231052436900583,12.2898818702227,0.0515522206308048,47.3099134153676,173.338810458347,0.997667314696471,3.31941866131182,0.462870654588889,9.06191937595395,5.55473972898557
7.04882883241789,0.214381390006473,0.360329867867345,1.74329119219264,0.0365337355645857,16.9835347290972,84.3823336052026,0.991101527538982,3.17065785727503,0.494361519986282,11.5262094277637,6.3420883181921
6.70477092237383,0.287800305764037,0.248017776744492,15.6724152551726,0.0478897588481027,40.4483859598803,172.670308061566,0.99980943526229,3.22026077743644,0.469914625007919,8.47662431732883,5.2060880086894
7.94240456504077,0.329600414206662,0.389870556964323,3.21924596477278,0.0273051628821367,26.2252846637271,103.541945899089,0.990432606488575,2.93825323062071,0.376622274156979,12.3427729576126,6.44070874269828
5.62593410764347,0.257888808681633,0.26003281347515,4.72029377246556,0.0430312615375529,54.2082765885238,157.044636957444,0.992064054766827,3.35278096689198,0.442963517674568,11.1959814046762,6.62796853563949
7.57961284978602,0.312026960997488,0.377505627628262,2.08612229239234,0.0457033333365582,7.83878752389719,99.3220927761756,0.992876457286768,3.16052167332681,0.653775057924909,10.7885030523971,5.29022102103021
6.45052539014317,0.245326233280568,0.345835084381073,4.12007270280898,0.058904203853368,34.2780008605751,138.00804412399,0.993769760089717,3.28928036734393,0.550092238556471,10.169519204939,5.64067850149278
6.59470640681771,0.154794026110167,0.359604342407343,6.53536341090497,0.0542660366647695,32.7046795628406,119.268820487496,0.994495418778837,3.21999376599169,0.426039299779866,9.95477716278433,6.03636072632825
7.44004138029203,0.291001222394986,0.357727079381705,4.72884466846371,0.0303007132113521,28.8147055831643,113.601922922306,0.991885505681052,3.05977080650415,0.433768140708644,11.6664373867682,6.37209003252811
7.20005484666357,0.248768546679441,0.32145469842508,12.156693350389,0.0274256956718534,39.8778397538701,152.480331784497,0.996593338471911,3.14837525359278,0.49575645202383,10.1357025850032,6.26068246502987
7.56060210079354,0.273815172833392,0.406527553624015,12.488377659918,0.0388237795308434,52.5758730065518,190.677681715494,0.997548445704369,3.11529554526898,0.567880473913081,9.76669307516955,5.98586156269106
6.69371531796358,0.297012907392108,0.266677578005613,4.30504469438559,0.0536176701535411,8.78637690107603,94.5904046887587,0.993956712038773,3.24320150432004,0.518727217794102,10.044701654826,5.06198106158936
6.71343391386651,0.275826590231667,0.374140120738867,2.15472485993368,0.0558113476242583,30.9814036250459,137.956489015549,0.992922476486575,3.28861586525804,0.644450675004745,10.5831995297244,5.61287881571935
9.16288534556878,0.475286882806336,0.534912539014853,14.3836661293447,0.0529228926831309,60.653505058612,255.806815258607,1.00007599372546,2.90598876156506,0.733179102887322,9.13422683851549,4.66224101003884
5.93292457167849,0.155319070435877,0.37589146653797,0.793369055650008,0.0414875563756547,49.703875719881,139.443296545058,0.990467839115857,3.37812779647956,0.568478173439231,11.7174079988417,7.13322342910215
6.8559338815811,0.190704721941514,0.377662668149932,2.4777503770864,0.0141999788957524,41.688909992094,117.852685256246,0.989740430612266,3.19476132413531,0.506720305840257,12.7342464050552,7.66767079374731
6.83246480628918,0.278296642340909,0.352981726406099,3.86366373288322,0.0297179604558547,38.5445068047869,145.08165870213,0.992309471117154,3.26748454013133,0.648934258123133,11.5178698494162,6.51308630168557
6.31730522265362,0.370262752372492,0.249314744425798,0.454595602768862,0.0240057035214869,39.1225773262615,123.661273201796,0.988432346159261,3.21931447794555,0.440939332591927,12.9754531421577,6.82496704058908
6.27887014764443,0.179436001865078,0.308502647467759,2.6257314472777,0.0395776952687586,21.9283817474953,96.8767402562265,0.992100585076734,3.33393197472769,0.553714244685754,10.9829325400256,6.35456483213312
6.98548183763684,0.314481514172457,0.334002611863664,-0.134352443673875,0.0460921097245643,14.6834194167,93.4123737372146,0.99060305816535,3.18465186927262,0.533850216189651,11.5244157660971,5.70079123436742
7.62513651671496,0.252365288166796,0.451012626986999,12.9163886264317,0.058386838598265,56.788828371122,197.37879361913,0.998368690978266,3.05815089113805,0.475476969344532,9.05609106840225,5.56822839769002
7.33212944989905,0.39051573005764,0.225758814842354,11.2019745562906,0.00122226271410064,36.7872147670373,145.834092772765,0.994183362782154,3.09143628159848,0.474420760876065,11.7033179611844,6.6274249326856
9.17825240923361,0.887647339935302,0.319961650874799,5.88092765190945,0.0550597890369822,31.8580072224552,212.808411947448,0.994034044063908,2.76335222090719,0.586781071624879,11.2230260787712,3.17663574236631
6.42779277339329,0.157633293350713,0.352811953192024,14.2230279713464,0.0556770399417126,61.9326898918897,189.114220945803,0.998582766471921,3.22930923114911,0.398077948914567,8.78292337148726,6.09598888532733
5.86927459910646,0.200117175477744,0.308201400930079,3.668279170466,0.0357954704423672,41.014464591839,147.535207133427,0.992970034450969,3.47327806133122,0.716488926477922,10.9201098785939,6.60030852336421
7.35784338085386,0.168465309290386,0.454921869112941,9.8866171633293,0.0539483470914583,49.3263366846673,160.910243870436,0.996230066865322,3.09029830493943,0.432138161399797,9.69861108744897,6.12421336046219
6.78551670308685,0.342258796302724,0.312883672508852,8.8890484506182,0.0460347983749252,44.1244672864033,180.466959085113,0.996130584380651,3.26445417425227,0.629980418054365,9.9089630774786,5.50180250498913
6.21786886742211,0.174685330247217,0.32740292090326,1.89781729051676,0.0471556607171128,29.4218023204431,99.2269585043322,0.991173745155205,3.27118647566912,0.427802516617799,11.1857706546458,6.46588662219473
7.31059857752471,0.318803280863318,0.378953259160073,1.21780140072885,0.0305411524323585,35.4747470701194,119.582247244123,0.989520945565113,3.07008409302161,0.445832034956728,12.5538844140828,6.66183509303811
7.87033449469219,0.198199034041335,0.469356115887277,2.1778857073362,0.0576180835167917,13.7871665338507,81.3073300026878,0.99222399608043,2.99423440317887,0.404741868935835,10.7472616608641,5.68809891344764
6.4464938162574,0.140500639223948,0.383799255182284,3.68529355728948,0.0374031335788498,42.0257368932363,127.227764344339,0.99201837537646,3.28216724910858,0.52076040308493,11.2770641166911,6.98335916769243
6.78533998891128,0.387672443391356,0.276238341600106,8.06728886889049,0.0507424187721198,42.1353332010745,162.51447124845,0.994662100002385,3.14690481737618,0.422048711555037,10.3165826301479,5.39245188908233
7.32034035865557,0.156725860059877,0.379150193805183,14.7772768758464,0.0355770512151086,49.5696070934739,157.772091002638,0.99781683831224,3.06642831255783,0.352935301580692,9.56100926177228,6.49551564482092
6.89448882647675,0.365886591852931,0.239227091155212,6.29678274388957,0.0379628231538515,27.7695532899832,111.697181260064,0.992338507766501,3.0611147707453,0.278075139062424,11.2673330504895,5.8433341515899
5.6929138552908,0.610421364203967,-0.0650163926774858,0.586794582269832,0.0257710319964438,-7.21090636557089,61.4243127456009,0.989032716419095,3.28664506050329,0.377086710300138,12.3061511456,4.86417651391163
8.33183743968847,0.301866568385143,0.474545004297521,13.1408267016114,0.0603744527352089,47.7503182241867,182.93137729981,0.998362949774341,2.90108686577023,0.400922674526369,9.09066059110387,5.17244911389569
6.86958848154485,0.296205513408211,0.332991381242195,12.9595351318787,0.0566873899703314,54.8703729924576,192.392813934246,0.998019368454489,3.15579092787861,0.433460501648631,9.08493017909358,5.44941198853113
6.56586357226571,0.479292126879764,0.226304554217567,-1.10267702534847,0.0227969753706382,35.5977153889066,124.352693469998,0.987281921831959,3.15864087098785,0.438155837978312,13.507360586508,6.49996093332996
8.15420327453176,0.165335038909933,0.49348979912454,5.00854962302998,0.0432594858812269,20.4597105716769,95.0004042891573,0.993296068188195,2.9736827685199,0.443664647013379,10.8135190714824,6.19341565945029
8.07984288643885,0.278955283179546,0.418777724117546,1.87930116737473,0.0492226095025627,1.71583402347745,70.4136689139187,0.992097264635691,2.98902621394773,0.46946039648513,10.9717747642387,5.35355062558968
