fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.28396168274382,0.168407955067448,0.393994295428344,0.415071282168823,0.0491423066361476,32.2699697448624,122.686287315401,0.991995021718603,3.1476095584708,0.434296164271842,10.3794916081343,5.20536691443201
6.16306020871374,0.207064455087131,0.254045705429046,11.6465701712104,0.0484853444080334,50.0529155659643,175.168822217681,0.997858928388662,3.29867985645285,0.44583992367549,8.72038639691219,5.28579385333201
6.64747662910766,0.204305419817629,0.271155580312598,11.2025675372957,0.0386641406068991,33.5959519125594,116.705852771988,0.995092338654011,3.11927155765561,0.444699391245417,10.5859924227596,6.91227001334006
7.36499890969138,0.406492756712733,0.435854992122489,1.66035306460723,0.0312789537838629,33.7954359610911,132.56621441474,0.990205918413168,3.13205066421193,0.337262628051868,12.3064092749984,5.99371047037498
5.71624138915418,0.168142432683152,0.475536653254288,1.78614399355043,0.034038308634133,28.0945094294446,118.818042254094,0.992204897486692,3.56933997594664,0.447963911189468,10.8793704065998,5.8321667204126
6.87062383394241,0.216354939641287,0.411856977393297,8.46241514242611,0.0471548272591311,57.1276449066516,187.582107515145,0.995854388228216,3.23323127233415,0.482295313034003,9.77486036924998,5.80260575316912
7.07992326003209,0.257182367200481,0.418449217088281,7.66447191262701,0.0491496816469401,50.7258732919289,186.923934813353,0.996227127794369,3.23925275924855,0.497180739293318,9.46356170170552,5.13797558444608
7.93496019942977,0.312613854213619,0.476318248981317,12.9435272338315,0.0422927730404318,57.3965428812518,216.499303511624,0.998882297214059,3.11782693686722,0.573650656967887,9.27824035004098,5.41129756056267
6.70536010336249,0.236680750522622,0.342779303519119,3.96527266006692,0.0433046249138184,32.8605972173504,128.749834119075,0.993183166564069,3.23233517297858,0.37459791940851,10.3183449183512,5.30732753941788
5.81082135344152,0.155769276533307,0.257989165457971,2.26314399685411,0.0475769789730341,57.0331563139335,157.390411466892,0.991855010672489,3.31368686722156,0.370544171760457,10.3972432469606,5.87768062712112
6.918308057139,0.422509078993517,0.370867862121965,12.7114488783458,0.0433138197115805,61.6194978098582,234.070050856387,0.998668582251846,3.29152379513487,0.55727883785649,9.27193472860628,5.07001949709798
7.44199471576993,0.268594640837399,0.305182058102218,2.59270835270752,0.0470713918404868,23.6756839992457,119.655555983612,0.993254762321589,3.10122195907795,0.457545108643687,10.0756181959017,4.73310111880552
6.58974955957738,0.386310013691327,0.2192230010772,8.95783008547516,0.0524216656021955,20.0708595361403,125.556330420312,0.995895379785918,3.20373724098035,0.449257254644581,9.68335468839732,4.92320300493616
7.05044007042805,0.181090267404153,0.390882421083525,1.5441826269072,0.0393234837039527,42.1349591862265,154.932110052638,0.992769673631162,3.27945336416181,0.707533826328063,10.673980795992,5.93655357299984
6.01184126685901,0.281138843126524,0.344625023631707,-0.510226067733091,0.0267853961721961,7.92824290014585,56.2651144373568,0.988478419986737,3.34454121463056,0.308433642669057,12.5808706260005,6.42979208232556
7.26983006192216,0.147785132685005,0.479941717118836,1.73444171699115,0.0392771137535673,24.7327740225297,111.83111173752,0.992420070182375,3.24042962991182,0.566358105990398,10.8747544288038,5.94671970183543
7.21341752648814,0.400608164706843,0.679240429611036,13.2577506506856,0.0878573596873022,49.4956666659286,207.407241179132,0.998622937952305,3.23995840361915,0.555615200432279,9.7151664930738,6.04007818371182
6.23628072123191,0.247591554967688,0.270940857301525,12.552640112921,0.0543651229399618,45.1095350836344,156.227046913812,0.99711352696209,3.20791218438749,0.351873895726818,9.3089445793988,5.78308305634
6.80094434015115,0.397540153565774,0.269835454521952,8.19117657838691,0.0541262777471937,42.0385498548753,161.538297710854,0.994693892632127,3.13188487943759,0.4321579954222,10.3509290344044,5.5851729993282
9.17697743117974,0.201542103446206,0.302024567042252,1.40674867575662,0.0339046511543415,6.12459857562543,70.2836215477506,0.992167785302627,2.7371533886133,0.468017812684765,10.5771050757541,4.91660261247893
6.38478157965058,0.184667885255515,0.212221115566246,4.68751375239249,0.0412149187116344,53.4426758003515,170.286617854909,0.993890839350669,3.27208184693667,0.666906772488299,10.1178458624898,6.03804836469763
7.18935472050499,0.381585170216459,0.306789502257277,4.89469580999297,0.030112057699931,30.3466335655356,125.606069965489,0.991589206015529,3.11468228235585,0.590207443025528,12.2293691099153,6.8850060954408
7.80461134306226,0.141963554651321,0.366879049031557,3.93885541497216,0.030173809363429,18.1805281107596,94.0807259344622,0.993418827143107,3.0601687632228,0.450410487381586,10.3253137387561,5.41074017969619
6.56953124414003,0.210315511178865,0.311387395360953,8.96893781758736,0.0463738910980928,19.4573387930176,103.68611573383,0.99550376342979,3.22704911763823,0.468950142911417,9.93418234222033,5.86529136219356
5.24990736884961,0.310085290413991,-0.0137763755523406,6.81646566056048,0.0491628891251056,46.4157128493931,156.575887166161,0.994083441736043,3.33804428785799,0.627097667102093,10.0364420875225,5.97622533364015
6.79391728274519,0.210637156604393,0.342362027776915,3.36320743940147,0.0510206453117779,13.661271609175,80.9018987067384,0.992335787160622,3.17166756441604,0.419921055315694,10.747609485284,5.80943801732989
6.55523826653401,0.257542327447205,0.342097922515701,7.66425284205078,0.0401087452929385,37.8752156124141,157.237190075947,0.996030150691909,3.32267962018673,0.405284797090492,9.36198023036794,4.79144420879186
7.65799273298228,0.194095996659078,0.316484158132578,0.169414906890152,0.0207761027126097,47.5447312583543,128.27662837887,0.989331773286464,2.97387370114709,0.329021467828228,11.9724231805564,6.35428745022377
7.16065745287607,0.262948075266769,0.346281415663761,19.1216941814195,0.0485250319056385,49.2953510219333,172.968881972297,0.999880832391752,3.04533623496682,0.457957170859853,9.34920878852641,6.68883372336695
5.95306384317216,0.360798635044918,0.248698754451169,2.73842988319193,0.039721689813511,40.9116001328582,150.350075118581,0.991626188773058,3.36203601786649,0.543672690191412,11.3829259102109,6.06239314574622
6.7264490413007,0.298684085576056,0.202312840709478,10.8785984677487,0.0388812513556292,35.0398874318698,125.431138845822,0.994935030505518,3.06309134052223,0.323079926625564,10.409355307337,6.14578477385933
7.00424807556208,0.216260729914351,0.337457895692436,0.514832233787577,0.0414357877035056,24.8985745063846,134.268696770299,0.993677603714372,3.32185441298226,0.591912656653972,9.60820168584144,4.27474001015995
6.4240537167184,0.176565874074374,0.598227438990184,2.89489748115384,0.137819686793306,56.6392047464768,160.223948545621,0.992568949805974,3.09765268681063,0.396349767963827,10.1417520834342,6.63184662648779
7.24902599380947,0.283557564288043,0.381748532821433,7.25762757033847,0.0500683089064386,48.8215265246114,180.689862722801,0.99569553856057,3.16839379024191,0.492712185316394,9.67499075420066,5.18391084121923
6.79758707669289,0.338110300938143,0.384290865261874,3.19703258831075,0.0480564600573264,38.1283280801149,178.458638289527,0.995011377563238,3.38399482961159,0.577888206710992,9.52464760383838,4.20699370731554
7.09792929231103,0.328835913374362,0.460348499717444,-1.13090019108639,0.0703488389839531,23.021726410074,111.273549797076,0.990333751991316,3.15424530846554,0.420342239135475,11.3681447222104,5.50191055769807
7.55287328008887,0.413439337197657,0.602094861497481,11.1240547378131,0.0587785311539699,62.9523187037114,234.086243843875,0.997823791505341,3.20883859295936,0.394942795305021,9.56654386919739,5.00240320126894
4.75124940940546,0.247791900037887,0.224147613169767,0.764131178470398,0.0343133673130944,25.9731802635751,112.894942602436,0.991063518150394,3.64948310186617,0.617547750033886,11.2738736289304,6.19955702461688
6.6546089542144,0.311187481887409,0.334801801941674,8.51161704956802,0.0464014556510548,65.0854836913858,207.309184023434,0.995379197809518,3.23076191006827,0.483091925476789,10.079134315629,5.8294764299953
6.60647883301338,0.168533073183206,0.44192587191168,2.53652154430246,0.035209260487523,28.3662766858447,136.137858852165,0.99423437820189,3.43781442723108,0.501163332886968,9.72227270156695,4.71670784717162
7.31525225753896,0.18518486336465,0.540927352421981,13.32646364619,0.0435887146361773,48.121781382626,172.680472535385,0.998021847621787,3.19191391423268,0.456356970591591,9.65182736743407,6.2697569658798
6.46649151232772,0.252527235774653,0.350215544227945,11.8447936906795,0.041406450381355,30.4706190262786,144.88859330595,0.997913778722091,3.32436726685802,0.406051715963874,9.05061226112224,5.07979745972009
7.03206673560186,0.252052279803976,0.401173901227207,2.12407359623307,0.0474221023964026,14.5958408523478,103.750215660778,0.992579307123337,3.26644979388198,0.705990653897885,11.0508365933386,6.01363359899033
7.57645769736235,0.146084228874346,0.256047000366192,8.71204275870731,0.0457641053305678,23.4171734228561,91.7395963779871,0.994858548634009,2.91070131255921,0.323649604893221,9.81328229582585,5.75691893973654
5.99877315007344,0.299646688672873,0.147897322110791,8.03155810444886,0.0466887528000633,54.4522553358311,177.961208113312,0.995301240569338,3.25548914714531,0.35809868715739,9.38463970183051,5.01709690568803
6.04144802376394,0.181305747787346,0.231975188992875,11.3829589859253,0.0459011023014234,33.2488808351446,124.463874699922,0.996473963436528,3.25611361424203,0.404215191544872,9.45856434531369,5.96813111118027
7.02897621805773,0.402328212146182,0.2947316132557,5.63896693176757,0.0331784409912985,22.0680759822383,107.529134471837,0.991559067298363,3.11805462255289,0.581384669228613,12.3935167604818,7.07535468576146
7.18324100726604,0.284331626912195,0.306156580465414,1.13708847524629,0.0290583930958516,19.1400089732126,107.938681412633,0.991848337693499,3.20199278962394,0.491695064858673,10.9317187498795,5.1421891987742
8.31219388936697,0.310864832541742,0.312834526531644,0.204255103969802,0.0194454568964995,48.9265712868807,156.375224482266,0.990537535592878,2.91500970002112,0.316682660143403,11.3707275901081,5.09935023769074
5.74169037257799,0.460158793614652,0.226839538522273,3.89523920015519,0.0419489183602425,16.5817574698298,92.6552753797627,0.990482270817117,3.30498836086943,0.35410391692359,12.202024541986,6.31938500661331
6.19907500677731,0.210160799096498,0.18150511669219,0.921429024836208,0.0460905367488482,46.574394163871,143.326379420531,0.991592793203767,3.23103821666716,0.38030428796229,10.249967545278,5.19440538390699
6.62024900688514,0.449811680880572,0.0637350567223157,5.85437635760219,0.0495420625638643,32.7594859599662,148.832581487713,0.994034219948059,3.13252545670322,0.554831084677363,10.1734303360898,4.97438330989527
6.60952681192369,0.127608836007919,0.434835461970411,2.33818093460218,0.0436417140292113,44.7596087550691,147.78956647053,0.992789762392767,3.3220171237563,0.509596883239827,10.451266183409,5.90852540816811
8.64342293338377,0.346408328455056,0.582359631611475,18.0411409379961,0.0542982733040018,51.388481721457,219.092269428361,1.00167585532136,3.00351220149253,0.637097809194973,8.8736052900254,5.66014703915453
7.47812810327032,0.188545258696721,0.313226444147339,5.67575951510923,0.0276179077923856,53.7999865940801,156.670301195283,0.993067109169936,3.02579166421138,0.378704120089595,10.7208004999728,6.09261031253848
7.69657225203997,0.243272951782745,0.404431671892405,14.1686956921473,0.0696911872973283,53.9951236021562,180.986044628402,0.998359283245137,2.93579013634537,0.417399991273171,9.10622492681528,5.95982966571703
6.44666674689227,0.283709582893738,0.30138985567674,2.5469147899927,0.0310994546437713,55.0058561726736,157.671235950952,0.990681701521565,3.21429865105384,0.329102904786585,11.6191658924813,6.26488295165535
6.70092497646713,0.175730806412214,0.350319805705606,0.942233828463085,0.0270540480901961,56.1073650719354,163.906078576211,0.991198330500512,3.26762404791067,0.471279750869805,11.1371813946234,6.0630556813608
7.23942895671974,0.366931094363957,0.222741647647828,5.23402898372811,0.045155289541699,12.8603197325968,106.820320438312,0.994231335554638,3.10375942611231,0.43232997199723,9.98667640092665,4.52799841905423
6.02159423686117,0.110302465903231,0.394868035387754,2.63210995443472,0.0337332764258265,45.2715609877108,123.940666793061,0.990582417156976,3.34354419985357,0.528142531107647,11.9575434044466,7.62031823927143
9.46620300681372,0.289083872825337,0.777302174468463,8.13622443149568,0.0476680331227676,43.0716159601346,200.365401226925,0.998026055915561,3.01052950331532,0.443075794522571,9.18543487640666,4.15253179981571
8.37883053276566,0.239955725830648,0.717087666612741,12.1813098086449,0.0524482762956392,43.4262308550367,183.986380946994,0.998740136116665,3.10484850314436,0.402565086490128,9.26291865266263,5.23637085736573
7.82498962075002,0.214064213928222,0.418708886405565,2.33059988706886,0.0255156590158474,34.6354199557867,126.67111552695,0.991856852100356,3.06839926585615,0.394351831055386,11.1496792547249,5.67934791284852
7.6722291426432,0.300649459630446,0.405383321325279,17.4089541462733,0.0653674058280789,52.012814013528,195.177622211286,1.00061096398582,2.99414475582543,0.421682491246609,8.48394378541992,5.45446333963528
6.78406972529324,0.188159670238349,0.199753489858812,13.9876761350894,0.052976093521994,43.2276663364728,153.868523312246,0.998147866106773,3.09690825815885,0.650790364352698,9.22079907948832,6.50167664650077
5.86317706922849,0.314262500431937,0.227961659480918,0.0660056676841148,0.0300284000034357,30.8073070020149,122.382215751961,0.99005277198742,3.40751572899692,0.639365720244515,11.9757328524914,6.434955614268
5.78321177723559,0.101090156529101,0.330545142355492,2.00851988675314,0.0344225524524763,55.2987842502088,144.593142660154,0.990930764370432,3.3658861784821,0.423260502168565,11.2243434125144,6.79793517234342
6.70073084330401,0.205765506651738,0.316858417984987,6.46660716563698,0.0434608279781094,52.1954485714632,187.142319439727,0.996111278451214,3.30923996735437,0.578249618792482,9.14921980026448,4.98547796968681
6.4115466686905,0.175738194174376,0.382118354373247,4.83421137355364,0.0293330788319441,38.6865731178569,111.893891582857,0.991044212441571,3.22835388514538,0.413290476072178,12.0683160123744,7.49123809019469
7.29832946163414,0.398430302921305,0.41760391676896,14.5558891033749,0.0528242139112076,40.0062100494154,185.800283937673,0.999009586368238,3.18786625458694,0.638141844852723,9.61577192024409,5.83364339910909
7.11619365719442,0.370357037060057,0.251026492447264,6.23720063681911,0.0354053745547302,22.7452129605918,97.1796909881201,0.991683107512165,3.01290648009173,0.362282099841003,11.8864725323077,6.54649831606715
