fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.40427560351489,0.28494513316069,0.284243896383862,3.84084993052219,0.0387820974667463,31.2392077710141,120.731998587625,0.992160455356918,3.26186968602212,0.496432988627004,11.179611929611,6.15650037757107
5.89509168703688,0.296566230231747,0.237606584204179,3.32756791284638,0.0373766083714881,33.5106178876761,123.699138485829,0.991794566609942,3.35059089369005,0.516041432842684,11.2721123256635,6.21971114037606
7.51107584381127,0.264068207420653,0.391089484177739,7.18864272221178,0.0474124513085605,32.6782312600159,135.876706827048,0.99461266246089,3.07612516316397,0.466781692737769,10.3489363514325,5.79331270023108
7.10825763341302,0.280513225006726,0.363245243949793,10.4750081641307,0.0555234634281551,45.0232000790834,173.94640456561,0.997064105929714,3.15806897583824,0.503751456821565,9.38058199579323,5.46980925436579
6.47028327595648,0.279686915087561,0.285607059771103,1.99703064725471,0.0341926241971543,25.4874911892615,101.865592714844,0.990789821704814,3.24428616524842,0.482789593606943,11.7064803234325,6.34154968126245
7.45724544481517,0.254820899535081,0.373083812051617,1.80011946578435,0.0339400065005429,17.6801400384508,84.5840884115988,0.990614342120845,3.0685214186342,0.437856240278231,11.8633636117397,6.33958593349363
8.19963841764342,0.24108394086612,0.445083596333782,4.18130381740569,0.0400676489564722,19.0328298121216,96.0546656013044,0.992359855024976,2.94436397994945,0.418755638322591,11.2679248562449,6.08225564580018
7.44708095956561,0.257557995568312,0.37527952111992,3.06546249423804,0.0370981033824937,21.3694210762573,96.9840098783276,0.991553912407116,3.07435373021643,0.445660371727323,11.505401399633,6.21181466129449
7.72297898019322,0.250117998471954,0.399122813630408,2.76147976494541,0.0364056920852457,18.4758005712053,89.744744693813,0.991320071114922,3.02442741734764,0.431652957118971,11.619475449347,6.23644716780298
7.06070250654729,0.282812493275689,0.360404685660318,11.0451908202345,0.0569361330544856,47.0011046592883,180.203527783175,0.997488766782408,3.16832305188954,0.509174803970782,9.2148662183557,5.41318640875492
5.42814162081687,0.301679449423704,0.187917982651128,0.0338979111535602,0.0290365320645082,27.5293560180812,99.1094243297192,0.989363532152898,3.42296542357159,0.51761868171951,12.1532203712283,6.56323755168542
7.62988187400373,0.259362221068291,0.399481837154272,6.29282768644242,0.045203690687422,29.2470817464438,125.359191368925,0.993944167513343,3.052190763502,0.456304805603666,10.6138200389712,5.88129537110209
6.22100852667946,0.30536757262186,0.287727298655171,11.925292945721,0.0589309135819598,55.6790784105477,201.800182621836,0.998167007604174,3.32013000099651,0.55154439063086,8.88039483259052,5.3427763555032
6.93407406644865,0.273049099034242,0.333013410953303,4.47448459656764,0.0404931988106674,29.1602835034232,118.608043921043,0.992615070051482,3.16987357795512,0.476609321142915,11.0552800310789,6.08065820539137
7.24033427114019,0.277759801157983,0.375668153680779,10.7410268543746,0.0562199355533022,44.8136132603954,174.462300062802,0.997257649965158,3.13547874396098,0.499437431177957,9.31910689038,5.43997161571042
6.77671305175412,0.273407754292843,0.314565422823621,2.6697367297769,0.0359471764592363,25.1598291135849,103.599631809192,0.991280073061219,3.19205153945513,0.47310329248769,11.5481922315598,6.26670763233952
6.16772142056415,0.287548259433454,0.259087915388368,2.17881319071335,0.034573342228161,28.2277531158709,108.338044223879,0.990933745273665,3.29855495099444,0.497269886996906,11.6241377823962,6.32986959483509
6.41150397398801,0.285154388177507,0.285373043240351,4.03869132221339,0.0392780156786789,31.7513152662466,122.533400181935,0.992307099016352,3.26121689059171,0.497261979190085,11.1245485037452,6.13632733330389
7.24168935632485,0.276683438582561,0.374487433056144,10.2100628461106,0.0548940276508861,43.286876947978,169.304376388967,0.996863473340544,3.13354779466358,0.496291772605678,9.46901640091886,5.49365159658726
7.0721020546526,0.276072387043638,0.353361016818876,7.75713510165229,0.0487260248992881,37.5245338043535,148.215628022993,0.995047693341774,3.15583164753873,0.489561492589727,10.1435069727719,5.7455391747516
7.20910356851259,0.279619545505688,0.374239222146978,11.293573818242,0.0575925117301286,46.6213082978493,180.294478571227,0.997668734965445,3.14277987940688,0.504034019618688,9.16004182922908,5.38477078355527
7.80580180439454,0.262265480488487,0.424229630256541,9.99291229577828,0.0544883637673331,38.5256562330242,158.414900517965,0.996685528200536,3.03275388497409,0.470001597647452,9.58819097571974,5.50311038870643
7.00294323927736,0.266383188314546,0.332963199505423,1.95001495566817,0.0342042977710951,21.4431681131723,93.1121042338914,0.990739102352163,3.14961521977836,0.45888357468079,11.7744350226332,6.33449571488538
5.82516114856292,0.296034569276511,0.228545867248678,2.17366924566641,0.0344774622051234,30.7276378467898,113.625234960087,0.990940100588864,3.35932637371265,0.512438544153198,11.5904150850273,6.33798500931699
6.73212510939351,0.279020483609798,0.316216778103646,4.96458924904413,0.0416684276605416,32.042766554918,126.495848231588,0.992984874066943,3.20727010241556,0.488417390496729,10.8962990937335,6.03555884754122
8.37512092658488,0.24563206341293,0.471831862240643,8.71341931938999,0.0514304540866503,30.6914533621858,137.166673536063,0.995718848050147,2.92765374920212,0.437306933649464,10.007557803054,5.61991571122271
7.37272457520627,0.26362716300495,0.373926026575008,5.21677361953889,0.0424536029599896,28.0608246491601,118.955315653544,0.993153046242086,3.0943977366438,0.461461074261972,10.8909407622817,5.99584591479212
5.66839882190204,0.30509468188397,0.221030289886613,4.80721666621651,0.0410175125863016,39.4015362193508,141.545788926226,0.992899647428166,3.39552877786214,0.534697764393034,10.8314674861349,6.07506238598261
7.63690884858192,0.266202194011361,0.408862776911739,9.86445067088351,0.0541265565138726,39.3984501304927,159.803384944903,0.996595186646435,3.06231517936497,0.476748443307868,9.60708475506641,5.51984962193274
7.7470340856618,0.251538097109478,0.403783771654302,3.78838741677824,0.0389765218948774,21.2327598244152,99.3047948883432,0.992081633728141,3.02342828213559,0.436553255097405,11.3322829371258,6.13203628851789
6.47408986428679,0.294891713576476,0.305041663392339,9.78730528935113,0.0536520135047483,47.7137969351205,177.173309486265,0.996572455880457,3.26841342066418,0.527891530512506,9.50944854119622,5.55343475706886
6.14007462778571,0.303885931333278,0.276159621600514,10.1487038206993,0.0544737506413481,51.1980475428132,185.873487546253,0.996850643137532,3.32883551578614,0.544811116419325,9.37321166624273,5.52428286195612
7.49697451257639,0.274050335963831,0.401855182277273,12.0933965059572,0.0596600761355386,46.7930084352838,183.547446806391,0.998253896585976,3.09424325918083,0.495909827552079,8.96399203452734,5.29748164517984
9.64479143435946,0.219946217682545,0.592232485309942,11.6694881381252,0.0591218412175725,29.815893891683,145.984192262694,0.997875440046312,2.71176049529073,0.398153102513348,9.30410012173336,5.29274206041061
7.07373008431147,0.268832709547404,0.344520472898143,4.09129215501336,0.0395699152799007,27.0404775756399,112.725061702181,0.992326477367319,3.14387141076887,0.468186322989934,11.1777078068096,6.11632391380743
7.25870980109735,0.272753734621035,0.371626449799726,8.4240369858605,0.0504370364121118,38.0598501130759,151.760295019949,0.995537194811506,3.12484112922151,0.485157668382049,9.974552908837,5.67394088763176
6.92493173650996,0.268035968991765,0.325658594449015,1.80636432809601,0.0338265799020919,21.6054525863494,92.9377449343454,0.990634786865552,3.16300111416849,0.461509969380363,11.8069447973764,6.35075642382442
7.05166149189695,0.273773318784326,0.348037021295697,6.32831041140949,0.0451521670199053,33.592897266695,134.710917758943,0.993987679002796,3.15490975034394,0.482165206962015,10.5444403858923,5.89052610540198
6.25188145722236,0.290344662618206,0.272683970864958,4.66561598445675,0.0408052514216896,34.7139488471166,131.08544036926,0.992777207936872,3.29153813760219,0.507987217488804,10.9313204235695,6.07644941368026
6.92305840719797,0.266740301097588,0.323816490633231,1.12295836164435,0.0321191215486626,19.6669381444514,86.3553187845969,0.990127547940093,3.16115770559729,0.457621677201014,11.9995225102874,6.41992835338897
6.51721122905003,0.286636792316691,0.299916413696472,6.12854118868275,0.0445236427221124,36.9453789200447,141.104777442846,0.993855262248518,3.24911267115245,0.504716541120631,10.5459131111853,5.92258346115121
6.68824571506166,0.273732090391997,0.304347232358027,1.71759865647614,0.0335474927522283,23.0892828323308,95.7664575141881,0.990575925135275,3.20471876730586,0.471495306250976,11.8076805301945,6.36498325990129
7.75469760153894,0.277545737434777,0.437164823855941,17.1281203374792,0.0722982249997085,59.2837276753581,228.240663405899,1.00198353501537,3.06453953081624,0.513733068669264,7.57029732844767,4.78247662635164
6.60133449429785,0.295362780493757,0.320908927150174,11.6341916477323,0.058295989175307,52.0556978072809,193.058592051757,0.997939626840849,3.25171381467958,0.53297862356416,9.00155791595778,5.36379050779915
6.96093015230461,0.276534217820759,0.340588112611831,6.58826381603091,0.0457794839878192,35.0015160361498,138.639396294251,0.994183337920882,3.17183779539839,0.487701372081652,10.4617984848116,5.8662419920054
6.20894586201442,0.288182308293391,0.264829447514011,3.02230680752364,0.0366902039689836,30.3347266027747,115.85616352461,0.991558649116674,3.29392513796693,0.500342568910321,11.3904442609298,6.24363141698758
5.54512166302194,0.301138759011678,0.201289891313891,1.23596755035848,0.0320674032838514,30.1045756301216,108.91634501187,0.99025235832829,3.40603431034797,0.519414031662431,11.8261608875016,6.43904775723473
5.74555482863866,0.308853680065221,0.234986754232473,7.69571093357798,0.048251064874756,47.0866455560617,168.288469807028,0.995041495043861,3.39103374797415,0.548060154873333,10.0246248237102,5.78116412063949
7.86716690037098,0.248399600031851,0.414291867829931,3.70748577370923,0.0388035650287625,20.1198100819701,96.6504892979406,0.992018012345361,3.00185297059887,0.430753124627644,11.3674381580712,6.13755642445562
5.69752225471788,0.297670856483698,0.215261505955157,1.3948567065902,0.0325012146027991,29.4397661158311,108.079176395733,0.990365776147886,3.37949648449067,0.513575731691859,11.7969909213287,6.41959626685306
7.21307545340421,0.26913494123982,0.361630044480256,6.00503346221878,0.0443838135832016,31.4845349848583,129.068607745412,0.993742915603108,3.12523736501658,0.473125043583563,10.6522017244903,5.91964861520657
7.72782267562095,0.256881542098857,0.408146195576038,6.26661188465082,0.0451619485296303,28.4532529199226,123.579686954535,0.993921798695245,3.03472756499711,0.451807069946313,10.6312712368581,5.88177575382403
6.21404042306764,0.299696632104877,0.279812528619283,8.94967834724257,0.0514967655472877,47.2298774878577,173.121155747463,0.995958405764333,3.31189271475099,0.534561663507089,9.71901855569882,5.64393116602993
6.76890826616895,0.28068686033562,0.322713484521251,6.27764783451792,0.0449570873748602,35.5237339137398,138.625967907455,0.993958469476617,3.20492340634519,0.494415856043901,10.5296981583026,5.90191997607355
6.33846784741805,0.288336246382449,0.28057435516126,4.73647451333505,0.0410032283723183,34.2807769770766,130.421979005435,0.992827234937092,3.27639886135142,0.504557367028037,10.9202237605528,6.06736192084044
7.24943962418018,0.270903101082297,0.368203478018859,7.36462791456017,0.047788608543813,35.101515570108,141.655466363459,0.994751067187672,3.12311317987054,0.479412527621099,10.2724312774369,5.78131166604406
7.28334115667794,0.261888805573384,0.361023331709597,3.20275379308187,0.0374013400545475,22.9635565718451,100.863237185269,0.991660687104283,3.10384669672612,0.453722927542674,11.4498626932964,6.20155722375716
8.15711412745985,0.255889114185055,0.45845608627009,11.1829609264771,0.0575460077076189,39.3464089977369,164.454718118302,0.997558471716152,2.97420190772413,0.46133034903188,9.28858323594357,5.37494108927155
6.99375831745458,0.27387272601949,0.341208182236948,5.64764643077622,0.0434379767663093,32.0735054064326,129.027942155373,0.993484139490685,3.16301764622261,0.480778754265332,10.7304915849938,5.96066293326381
7.30204553042501,0.279797306813716,0.385621398966796,12.5578889033133,0.0607730324998743,49.5507952660589,191.07809684278,0.998604480051857,3.13031253475608,0.50725760015354,8.81295641361004,5.25481746902815
7.78720989053125,0.249477901333639,0.406036626633645,3.2467428460641,0.0376333457619702,19.3905474018159,93.4387303815733,0.99167837595097,3.01457453689659,0.431623150617791,11.4891912044158,6.18593595534498
7.58072513719191,0.274494888711406,0.41246666891729,13.3774793690185,0.0628877448108307,49.8464348630855,194.665505932453,0.999204588334018,3.08346986701919,0.499656079391336,8.61038691625881,5.16573249337313
6.82574885360089,0.274147807460385,0.321377236247534,3.66585985037574,0.0384471679386504,27.6454751627399,112.47266748087,0.992018042312091,3.18652153264187,0.476716363929953,11.2722481774456,6.16485692371449
6.36374649976207,0.281812491038321,0.275467298197576,1.73386805548476,0.0335094764887072,25.5177604229152,100.979427434028,0.990597639253665,3.26235340619545,0.485987076292051,11.7697722031111,6.37053215228398
6.09066848877382,0.290320869556918,0.253296102903302,2.61747972199339,0.0356503624207803,30.0464894361382,113.782378855503,0.991261657315941,3.31362473173465,0.503237712391928,11.4924902957737,6.28720436281652
6.66297843493862,0.28098499411154,0.310365724442939,5.09162708098969,0.041968981301861,32.9132461036197,128.802154199903,0.99308122826362,3.21994474072746,0.49222349889411,10.8533653138445,6.02424133482771
7.04617447986527,0.266742784943352,0.338603153399566,2.67910364878257,0.0360358865065995,23.2085934227521,99.4921478045001,0.991279023433349,3.14426505410544,0.461202390268675,11.5732180454342,6.2597857511066
6.29125835054026,0.281138524791923,0.265921852782812,0.475207260809411,0.0303480366473938,22.45428375544,89.9318491534994,0.98966548390923,3.27120919531275,0.481888869017568,12.1173628706879,6.49946001150566
5.66025749452993,0.302976515701235,0.217408953744702,3.6258381217683,0.0380647042580963,36.0864887023746,130.243379409591,0.992022947926042,3.39321218517646,0.528193750660361,11.1638660039868,6.19474604106483
6.74819339106116,0.279841286361714,0.319170695095018,5.58547004341006,0.0432231519380703,33.6984684841705,132.252222686196,0.993445278770303,3.20639552865791,0.491312541713059,10.7228155356575,5.97239697086442
6.52570538679037,0.276937582943593,0.288830534987259,1.29703312631284,0.0324576111973615,23.0810003528264,94.2300108709423,0.990268565197463,3.23222277624974,0.476262828051977,11.9096210830362,6.41112961492172
