fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.40347334322561,0.1600153991106,0.320024681153967,1.45763705792464,0.0650102649528397,22.9879576514381,140.042897722934,0.991286419290004,3.06047326339705,0.470100438910818,11.3890927343315,5.99964309923635
7.3898266067127,0.239954896133716,0.419927709106248,13.8311815389087,0.0659699340388985,48.0352719383213,197.874352927945,0.998056937451899,2.88861381546426,0.419705815269402,8.93194729001058,6.00104535935475
6.593498501046,0.319971175523133,0.339953801140206,7.59211337680497,0.043980785780208,63.022541197772,211.91970286762,0.995360293840074,3.21911413261489,0.479811995696592,9.72041651853236,6.00066805662177
7.00927658667801,0.290041127862974,0.490065918295202,3.95393674882469,0.0470274155816392,36.9678373592863,136.114571011052,0.993656896923725,2.95126398937251,0.400268251710681,9.37086893266176,5.99904679133204
6.69130641136441,0.449961456866134,0.299938224417888,5.15573758790455,0.0359743073829578,27.0301413415844,164.892629339408,0.991354109594489,3.11881544753197,0.459748606884796,12.227300291017,6.00089330314379
7.23541670196307,0.200157020390784,0.220251666770992,2.1877088355367,0.0441046688310866,16.877207565666,101.437415990698,0.994163652601074,3.37482573347767,0.531024147266449,9.88878168602354,4.99636078350007
5.70265693966712,0.29001177957522,0.160018879889704,7.94408956315256,0.0440078521927173,47.9907881854741,197.032814684381,0.99507901334693,3.21036202362132,0.360076830911586,9.39165646901785,4.99972698816829
6.69346821819202,0.219971041263721,0.329953585953934,1.09161085963473,0.0359806962837062,36.0226461907599,85.9193288575108,0.990680760991378,3.09911000639832,0.75981112000517,11.420511615133,6.00067116831359
7.10023753513267,0.260001053114979,0.300001687895725,2.00394168537672,0.0310007019999972,12.9991764473945,128.002933691158,0.991696335720304,3.19003236555575,0.49000686882017,11.3992540734879,4.99997559225659
6.82196979767687,0.390097403372575,0.35015611470674,11.9645693555294,0.0440649284917733,56.9238290188233,220.271339234982,0.997411088098259,3.07299351385845,0.530635302187614,9.23100871282217,4.99774251000872
6.60527114166788,0.360023369672462,0.520037456090756,10.1874699325423,0.0500155780805747,28.9817245457301,140.065101534783,0.99619868597639,3.0707182239848,0.400152425975063,9.38344714621807,4.99945836781327
8.11498918429671,0.170066454735911,0.440106511318182,14.3487322523099,0.053044298320067,42.9480313432235,145.185124772649,1.00036877288402,3.28204236432119,0.750433443298582,8.75292978417074,7.99845979767202
6.43307788840669,0.460146651231652,0.0802350474466884,5.44889829374238,0.0460977568130977,33.8853164124564,144.40853034093,0.993939731756734,3.10450705640579,0.560956515630025,9.89612621236359,4.99660110652319
6.28447396782678,0.369931165142319,0.279889673906186,6.04235923213448,0.0339541151053342,45.053829949725,151.808244857137,0.992339508673121,3.28788448700526,0.459551032633542,11.6487560677686,7.00159536572666
6.48006279385798,0.359911608147398,0.309858328641171,13.2191597027358,0.0529410785322644,20.0691238297273,112.753764402303,0.995747556607865,3.197283438666,0.559423474405035,11.0626083833223,6.00204863258104
6.48081560006183,0.429914945723111,0.309863677990376,3.28165185567276,0.0459433033397994,19.0665137926197,142.763061978113,0.99051594362053,3.14738601292895,0.339445243355081,12.0602443620526,8.00197127854731
6.61609757691783,0.290071368808449,0.290114387421165,2.06712504725051,0.0360475740107329,37.9441884606116,102.198814038718,0.98794167452669,3.08219338932018,0.420465494766115,13.6494491224571,6.99834590562415
7.6419326429939,0.360185908896779,0.490297968254425,11.9958351122197,0.0461239257323034,86.8546162961009,221.517891490768,0.997753135973708,3.0157135686805,0.43121256919241,9.06831981534526,4.99569124289359
8.18453175337612,0.229931421335274,0.399890084523263,0.943318132202334,0.0269542858819895,36.0536296027734,120.808958540849,0.992238617257974,3.11789236062546,0.379552703622344,10.7485746050401,6.00158942801612
7.40558944321606,0.180024780866354,0.300039717902793,8.89275186512953,0.0640165187737825,25.9806209697394,103.069032736147,0.996013775772636,2.94076159443862,0.560161630323362,9.28244759065353,4.99942566097774
7.90368508883588,0.290016337887409,0.360026185792486,11.1611507889934,0.0330108907357129,42.9872235130937,208.04551289913,0.996843152846293,3.14050211497903,0.460106561973552,10.2884277941066,4.99962134147586
6.05081432466428,0.200225285943466,0.260361080402735,15.5432187618194,0.0451501742305258,52.8238228214736,125.627585205077,0.997581124806385,2.9969237499283,0.691469401407156,9.24042885978186,5.99477861239187
7.79689584769971,0.279986237701982,0.339977942271788,1.54848933885388,0.0279908261364052,32.01076233518,117.961661990574,0.990147885473269,2.99957704103304,0.379910237009186,12.1097479032781,7.00031896482855
7.39100519353381,0.339960121413117,0.279936084000667,11.9507391444964,0.0489734171781537,31.03118568701,148.88890913147,0.996908756260303,3.21877440483492,0.489739896547561,10.3282461989475,5.0009242545548
3.77899176057937,0.309906859707972,0.019850718009127,10.7513868530319,0.0359379132516168,20.0728371846205,113.740536544917,0.992804078650108,3.74713750409666,0.439392503260242,12.4659717262893,6.00215868579784
7.51980818849972,0.190087819851272,0.490140754575175,2.12869936363358,0.0550585401751516,18.9313234843785,110.244642157973,0.994294433652361,3.33269898192313,0.440572794782711,9.83779676802872,4.99796462452949
7.78766471098867,0.299945311342004,0.289912346938516,16.645306792021,0.0539635448754298,23.0427673973566,134.847652311922,0.99999028742635,3.15831924448525,0.379643299578403,9.03873624505419,6.00126750331943
6.1096898987612,0.24004296028726,0.270068855240531,9.96079529718364,0.0620286370644489,32.9664043744508,152.119675645429,0.996450521062363,3.31132030556927,0.470280203485316,9.46957101754004,5.99900432176064
7.23255009185651,0.30014431123905,0.300231296988679,9.24013997693937,0.022096196988357,13.8871463237592,111.402011759637,0.995257873685722,3.11443514102857,0.61094125329999,10.4977836406158,4.99665533985966
6.39114227343621,0.369960729158577,0.11993705807376,5.75301386420063,0.0559738222975566,6.03071042042726,90.8906021445964,0.995496641629522,3.05879308277605,0.459743860496759,8.42781572985302,4.00091016901281
8.41138573713485,0.230050478807884,0.490080905661489,7.98893623466768,0.0350336488642621,21.960524772156,95.1406201936548,0.993324360611698,3.04155137349934,0.340329242163071,11.964245612456,5.99883006716751
4.26358068886953,0.215281885778721,0.23045179663205,6.15506528126473,0.0411879033341557,63.7795608532081,157.785256911841,0.995899187500236,3.42866324196789,0.441838567260513,7.8003389184881,2.99346681426599
6.89556216916955,0.29998032482155,0.289968465314572,1.22635812356578,0.0529868846465132,24.0153863013954,188.94519031808,0.993688459150533,3.28939531950691,0.539871670933146,9.91393602552801,4.0004560059601
6.29208150972896,0.15996489327442,0.219943732172473,1.1685996595264,0.0459765980716809,18.0274540158382,65.9022022358168,0.993192152722394,3.60892105923264,0.549771020458824,10.3248662661504,6.0008136584959
7.30591945483131,0.190026243976975,0.250042062925142,1.49822811591977,0.0510174940743638,40.9794767940441,107.073108563359,0.993728684926295,3.5308065604578,0.660171173292496,10.4814112622151,6.9993917508831
6.20202731228229,0.28000898811434,0.570014405834185,1.03364145373949,0.0430059914219866,49.992971152126,92.0250384355759,0.990008726145269,3.1702762331953,0.36005862393213,11.4936336744687,5.99979168505538
6.40569033544607,0.280025228173317,0.230040434830693,6.09442608242607,0.051016816945865,49.9802711686049,162.070278811368,0.993912219382448,3.15077534159702,0.520164547831087,10.182130760935,4.99941529387273
6.30522128117941,0.280023148615363,0.300037101788197,3.18664254184812,0.0390154307252661,23.981897415885,115.064485729986,0.994119455137455,3.05071143020064,0.430150984155804,8.58360372204685,4.99946349119015
6.11039058791508,0.170046066801381,0.280073834252326,4.67242261378483,0.0330307078477411,45.9639750311708,150.128329546651,0.993139712046406,3.43141577857833,0.490300465362955,10.8673706583311,5.99893232297508
7.12957882407177,0.200131138086192,0.410210183521651,2.59083441676453,0.0540874158453189,23.8974479380859,166.365314947973,0.994343709247356,3.48403028835666,0.620855332940076,10.4071142494832,5.99696065024003
7.28525801687448,0.359934641233571,0.339895245263235,14.5553698324244,0.0569564322464792,46.0511115912707,172.817928299467,0.997737413725424,3.13799131828903,0.569573705035105,10.2462939352625,5.00151480135807
6.36911428075513,0.289863067777724,0.179780529840406,14.4874788140623,0.0399087218190446,21.1070831681671,115.618544168907,0.997836451262768,3.13579163950677,0.499106875480108,9.29698976556164,5.00317363878786
6.67629247094203,0.10989489237363,0.259831537185692,14.4065945295911,0.0529299358998182,44.0821958297559,94.7071988148221,0.997125718605004,3.19676971004338,0.349314447711583,9.87444824797986,6.0024360492688
6.89510814302386,0.329978311890959,0.309965239060073,7.61882396135988,0.0399855428393059,29.0169604450223,134.939582842361,0.992335463077777,3.1093334557802,0.569858541827096,12.315361794152,5.00050265907428
7.18867909984216,0.399949808647664,0.619919555062173,10.6121396776038,0.0409665427518461,70.0392504330495,188.860180579115,0.99777463919597,3.07845746091926,0.489672632732362,8.63555078136762,4.00116327055781
7.18049018857073,0.279913503007199,0.25986136565595,12.176251939873,0.0459423416342055,48.0676420193302,178.759042964996,0.997800963504141,3.09734167370368,0.519435833408061,9.06126624481932,6.00200471595966
6.62203819032752,0.350097706592246,0.350156600696587,6.36570427105924,0.0630651306161498,30.9235918962343,150.272183922302,0.995030033055166,3.10300283275844,0.470637279902712,9.33079394083968,5.99773548237348
5.32839848306916,0.260125905029605,0.230201796162233,5.62124770208666,0.0340839275218394,47.9015402712796,160.350737079329,0.99476191749942,3.82386945996848,0.510821200936126,10.4108208491651,6.99708193528957
6.10124437103041,0.190005516934515,0.370008842348999,2.62064923634114,0.0410036775547686,23.9956856697668,99.0153686751418,0.991510804003815,3.18016955285521,0.500035983564776,10.8960923281872,5.99987213559324
6.00640083992353,0.200028378203797,0.260045483588982,6.90621627563839,0.0490189167368963,21.9778077948418,93.0790539373024,0.992701258952717,3.15087215200152,0.42018509353913,10.9798995788747,5.99934228652099
6.38633581204037,0.299939419651909,0.509902903944427,5.27325488966529,0.0479596175108859,62.0473747923934,171.831239669925,0.994410787372522,3.07813817420519,0.449604871713869,9.14290935808512,6.00140405332864
7.06044424038361,0.239824629045381,0.409718921589391,17.1436071645756,0.0458830987954184,39.1371428661057,144.511464342489,1.00041019759552,3.31461029562791,0.388856163311715,8.82421610846714,5.00406452224753
7.36260114171052,0.20527754294415,0.31044483608923,2.73881056277686,0.0601850084272206,33.7829570186762,110.773158958975,0.995334298253434,3.72852977291922,0.691810241626288,10.3034149695445,5.99356746689557
6.70424832200299,0.260018834988695,0.390030188058779,1.17049714510302,0.0400125552881405,44.9852707403099,147.052469142375,0.993434464262693,3.32057885880326,0.580122849026736,9.58665908500193,7.99956346687655
7.58487053878159,0.229932923344603,0.639892491891095,12.648939976279,0.0329552871122119,54.0524550076715,169.813142729256,0.998233391064827,2.99793852212505,0.529562500303788,8.84751072445532,5.00155461637728
6.186261186094,0.199939088796843,0.25990237366154,0.872016538107587,0.0469593969649247,42.047633526299,118.830317997933,0.991791938572081,3.47812800598207,0.599602713750118,11.0431437043533,7.00141172146148
6.20164242931161,0.23000728173088,0.360011670902668,17.2272546613512,0.0390048539572197,36.9943055710381,130.02028491657,0.999434663451632,3.23022379063195,0.430047494244144,8.79484231425463,5.99983123341476
6.19661647374477,0.249984999094061,0.379975957074487,7.84385337523678,0.044990000487949,54.0117309462057,207.958211566663,0.995772195169688,3.16953897469224,0.459902158332843,9.11062521535163,5.0003476716886
6.41078510782781,0.170047815910345,0.34007663766278,13.5789693227007,0.0440318737930668,44.9626072002381,139.133202087258,0.997353626078029,3.0614695342316,0.430311873723074,9.06613175586156,5.99889178437898
6.32721882953982,0.31012067502094,0.300193413687915,10.4516723954195,0.0460804412300855,48.9056302209505,212.336167701363,0.99578011514634,3.74370872525257,0.550787088811889,11.8145252899892,5.99720314969832
7.11808175220335,0.170080165674376,0.310128486729104,1.90005068069233,0.0370534379476976,14.9373091720288,103.223319708363,0.990721066114664,3.14246374484653,0.500522871302669,11.943218259117,5.9981420231891
5.91183587181992,0.260052474485636,0.210084104263742,12.6964058215274,0.0340349791708323,35.9589641205229,152.146179607669,0.997017416715154,3.2816127069917,0.43034225873948,9.46283206410281,5.99878381391743
8.19196711309021,0.379964386095492,0.489942919283889,13.4667013485142,0.0419762599893131,58.0278506377983,165.900789373627,0.998673917435158,3.09890547201929,0.53976771244316,9.42522550347579,5.00082541323624
7.40902656255254,0.200040019377889,1.66006414165421,2.24978781966157,0.0220266766722687,33.9687042121921,113.111483073879,0.991510753861922,3.2612299221182,0.550261021745426,12.1716540780917,5.9990724823725
7.61093875085698,0.300048497088635,0.380077729431434,2.28151889284012,0.0430323278623442,9.96207450801877,98.1350996642231,0.99279125594008,3.17149046899594,0.650316316629375,10.9656492739332,4.99887599690539
6.37515345536049,0.239889842533814,0.499823443479682,11.1876935737149,0.0469265697075162,60.0861448845309,210.69313133814,0.996983289360208,3.17661451248633,0.569281510717746,9.37802507432309,5.00255308795586
6.39441749571428,0.32997524989748,0.299960331404401,7.10736328028058,0.0409835017332011,42.0193549724545,167.931052963507,0.993396117185592,3.21923935103136,0.489838570330176,11.1175306191715,6.00057362601771
7.37787201723103,0.209901895311843,0.299842761249259,7.73280570281525,0.0469346040155532,13.0767194210781,113.726707091046,0.994441352106752,3.11698493249448,0.349360123562931,10.5694880324495,6.00227374418112
5.59564115416561,0.694980675002517,0.059969026572335,6.72766880969642,0.0419871180750018,9.01511245432875,83.9461658267635,0.994387240707122,3.43940608167613,0.439873954947843,10.2136879906291,5.00044788991639
7.5266958978888,0.32011835659693,0.490189697799287,2.14299480731418,0.0310788957828355,43.9074432652731,109.329709204283,0.990188182028108,3.07363747274641,0.460771967160486,12.4161674411023,5.99725688314574
7.07873354027957,0.144905714885046,0.329848883127123,4.24710191560715,0.0499371501196636,33.073732454294,130.737347380427,0.994528062024655,3.27710232006551,0.399385036285636,9.66678260999063,6.00218521903
