fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.22934454558137,0.150866446038989,0.484935219818076,1.7729848794232,0.0385514048141471,25.2272658223144,109.764696781298,0.992430951563125,3.2357691706207,0.568214995207805,10.8597477984091,5.92991904845734
6.95108243094865,0.412074509189808,0.715559341917065,13.5850276823474,0.0825934093458592,48.5622466071771,208.881081560045,0.9983114713809,3.20940025341516,0.561886407324138,9.63205466438585,5.95464228256086
5.95506743298668,0.146135443453216,0.198269873360743,6.16442730450354,0.0365981136276726,29.973997057171,103.612295762383,0.993814289367251,3.31484901013906,0.348188564766626,10.068992824328,5.86372998444861
6.4426841233854,0.212406365023402,0.299047936537932,8.36417050616311,0.0424837376852288,75.2106801796213,208.095617685454,0.9950612055496,3.24102433642189,0.443869509166245,10.0377219669926,6.0490074269994
8.09288053961831,0.335763830497463,0.374403499448463,4.00582710638419,0.0527943545127488,25.1087280530745,137.124563706691,0.994375261811378,3.02156222336306,0.52342583272456,9.97535073250461,4.43734715824181
7.97278080060524,0.163949350762699,0.354457756203167,5.07115512191755,0.0449448806653697,2.87725145150083,60.3172601399156,0.993833180241036,2.98241425074651,0.395730560439677,10.2039738495181,5.55613091104479
7.43804477421889,0.28052953860199,0.26000375073534,9.84364059103145,0.0502479444280038,50.6320601500688,186.132956219764,0.997100696194893,3.11081145505879,0.586709297441976,9.29124333224826,5.29862049915112
6.58990347463594,0.430705689484584,0.316548820494796,7.39903645549941,0.0501642230895416,24.9685334485939,119.534999523104,0.992824591586435,3.12312525400515,0.346383831152914,11.344255958153,6.10514376667102
6.52767286715643,0.235173720172323,0.360546928201526,7.55605315368822,0.0475004640918202,47.9021892933499,159.544178922208,0.994261214142036,3.25068287707858,0.56898867527986,10.6894445995199,6.76573254799872
7.84567406234906,0.136628371552725,0.344804558624625,4.09331873489958,0.033094104029392,18.3202280587192,90.2367277948369,0.993585418336672,3.05962993815484,0.45265852804454,10.2898470063988,5.50484476500479
7.22811624699118,0.320193214398768,0.294156717517269,1.98900508561605,0.0374450709912706,32.8332212889184,141.264125926144,0.992589630642066,3.18876802596556,0.555732724933205,10.7212279193944,4.95804786564547
6.47817209082154,0.245752408010349,0.320997463322121,7.91146311889982,0.0427456746547726,38.9359691717121,153.237613548426,0.995985555646637,3.30198033492144,0.414067614369835,9.33930386611261,4.78544297010668
6.81671308757793,0.302956966979353,0.210354729214739,10.8163645772284,0.0381841227053115,34.5005744629733,127.663969197823,0.994968862029508,3.0807907100983,0.316938342860406,10.4437042067781,6.17280238170911
6.08155021327185,0.384172019474576,0.0389137370200747,4.36845353038929,0.0692915359324358,19.5112341864878,113.297566430944,0.993299784824864,3.23078409450666,0.569227379334243,10.2528644215921,5.56163543458225
6.36312129217602,0.183066476517789,0.597590169537995,2.42398565914195,0.136914982740863,56.462569456551,158.09384430561,0.992722571321176,3.0865750938554,0.397636035440252,9.94709012803438,6.72568441327092
7.21711349395019,0.287570661929548,0.395513585828813,7.49243888157079,0.0486429081533564,49.4254041606912,179.726601083218,0.995633702029116,3.16908690115981,0.493576124191182,9.76177855647177,5.09641505817958
6.67159226547508,0.329593728606949,0.383075543637674,3.62241777260185,0.0485215432112042,39.7022502909401,174.948010290135,0.994876293024895,3.36203772242785,0.586752254959837,9.59565407508999,4.11097995333011
6.87191031486783,0.235246834094701,0.336457158380103,8.88705478933427,0.0555005390809117,52.3886738097249,168.563557141752,0.995547963105664,3.14048919198874,0.4203275395067,9.79889201567388,5.85751590909238
5.67584847498706,0.356828518700613,0.383732783440294,5.29843860005943,0.0597864370084681,28.8244628342023,148.755776724977,0.994718067468725,3.46753181445383,0.515981171159737,9.81327922750591,4.77951304101971
6.55851524089598,0.162480847152606,0.251788155224819,3.0035224167877,0.0444863199582826,38.7830579739202,145.384576805755,0.993931398462306,3.35251929092173,0.721691160475818,10.0432763811859,5.79103403956582
7.25565708099965,0.418048978308366,0.628486239553382,11.8606930461018,0.0552718951720202,63.5306200371354,231.506692565564,0.997513018922551,3.17112391715643,0.407400296805997,9.63051103469746,4.80035463926944
4.74551690044619,0.244764435532671,0.219074135629908,0.57431891351059,0.0347617338407184,26.5630084597236,112.796459990327,0.991024792751092,3.6461619907702,0.618811359622869,11.2530589898911,6.17654729787823
6.81070623173936,0.215672861891822,0.363607505860611,9.00377522040753,0.0433776410556953,76.0499442255356,209.500286051505,0.995366986950058,3.16231840320627,0.358650071446348,9.9185476475802,5.78604500223951
6.61245299761525,0.31069716812465,0.337013238561215,8.92152552560284,0.046493130341055,65.2926943770398,205.302095472864,0.995371768044242,3.22577733196175,0.486199521576794,10.1464665033429,5.79717820014515
7.52044890598105,0.266334137456338,0.462051008378011,6.26436466861505,0.0560640571457413,36.9374709374841,138.180085251397,0.993959597834561,3.03764856170118,0.38811753245617,10.4636164441801,5.73608388650857
6.48279779012711,0.157378784078426,0.424628613087176,2.91319900861693,0.0374283535947819,29.8066908622656,130.086173737635,0.994223096614021,3.41040043767175,0.512152699083149,9.69851716410424,4.71420555454692
7.11848338138787,0.278518097236726,0.252575163783582,3.15592973055713,0.0474275147711315,13.0149751805083,84.5287602719513,0.992132297691196,3.10185307486963,0.462018453156273,10.9533921224239,5.81480004299723
7.67670600754629,0.231926231778911,0.524285632290972,13.2006394946518,0.0570326021785782,35.7288291640365,155.221993227436,0.998517466605166,3.06392879740938,0.403980152419682,8.97451776461686,5.39018906791434
7.23142380407215,0.193118620879538,0.562854301584118,13.3590840185847,0.0405670599689741,48.2720532302064,173.311860715394,0.997847346188771,3.18568284446686,0.457248131419328,9.62825062742612,6.19857765833396
6.20498120400972,0.228627805655332,0.272036540522879,-1.05748942917441,0.0324445774274262,40.1774397056851,111.103806928569,0.988749923821821,3.2459863767115,0.356714062728679,12.1267056110088,6.37283038106667
6.4144684200172,0.247775417129386,0.344735297627599,11.8729560742187,0.04188103287334,30.9639414040198,144.167374328807,0.997787883720958,3.31266616592864,0.409903492814304,9.00475403134063,5.06257157947136
7.03290232981347,0.253002229782578,0.404443012909526,2.06710806623156,0.0469109469513733,14.3630151046977,104.255565783972,0.992569456876852,3.26630560481164,0.704719888940077,11.0047410785251,6.05395439586663
7.0871939009444,0.168776496419608,0.321420454742513,3.87688801000893,0.0594083104343044,45.938155771678,142.299467154088,0.993020309413365,3.1184640604473,0.559711227471344,10.5759118649857,6.54064162448888
6.36155398062036,0.151700640453939,0.348352251967669,4.28289117695851,0.0524867668490401,33.2518434354746,126.655049746238,0.994473429996865,3.32197884955437,0.425123277357875,9.46849798414532,5.02200641267622
7.55112773860391,0.293612048586771,0.334939879133611,1.30503478170771,0.028080345343377,29.7834510210778,107.652229129569,0.990465502577858,3.02455422791411,0.299152313644232,11.6477452366704,5.42938745400863
6.06215304570904,0.300937421923694,0.152414783567169,8.32074599589737,0.0468863606468671,54.8339627929439,176.676950848023,0.995391317419691,3.268759716809,0.355811917914449,9.51555206506814,4.99456026010312
7.32310299133408,0.345939224367281,0.314703089097741,32.4232744249901,0.043337427125868,32.160651558764,182.73121262628,1.00715535389071,3.05022808563311,0.404393677959448,7.23389914926596,6.17062285657946
6.85022391909905,0.312785420712159,0.269440958043711,8.37626310073581,0.0686758698530752,34.0623330937448,141.014913645735,0.99528747058855,3.10944440337065,0.47640831296881,9.87326166026152,5.82353778614336
6.14950022786383,0.187429434605957,0.235724564508505,11.1856695036816,0.0454747927563046,32.675974383782,125.92762279262,0.99654825474966,3.27541138254061,0.397568302972006,9.43797197378047,6.02298503542308
7.03555098967188,0.398988932708104,0.28756976863072,5.4286986614578,0.0337029290705096,21.3570028804564,110.573196037645,0.991458465135897,3.11580404721682,0.58080863327922,12.3260412330433,7.09719647133181
7.01478591784194,0.259913135986869,0.430874516703906,7.95944061618345,0.0478421621859511,51.4834388406693,185.114753389862,0.996148619722659,3.23377587643992,0.500138895543109,9.53449426183339,5.05145665908227
6.3812651851808,0.186701408791046,0.349549702691153,11.5623286377415,0.0368201402147158,51.9784414869546,166.83820432011,0.996858565817032,3.2738249416384,0.341412433704057,9.4122064468195,5.67262332404987
8.28528416505081,0.306196685422544,0.311821856237954,0.709200007466696,0.0204401850518553,50.6597011993401,151.932420405347,0.990579812318705,2.91230242795019,0.321678993622941,11.5695294818651,4.97694870591654
7.27076279705204,0.319642086075061,0.497418387308213,2.51424428572801,0.035974281854884,27.3182268939964,115.028872233717,0.990449468220371,3.13152644141961,0.536768435545933,12.4704566497697,6.94349772753377
5.66480593892672,0.460504431695,0.235889356548284,3.76990234764212,0.0404034229913585,16.4112458588178,95.3338089982729,0.990319878993703,3.29479615912066,0.355393449190626,12.189828602035,6.24762346013833
6.74858153493945,0.451369826980382,0.0642714256128913,5.9982855430074,0.0501057480915498,32.135703328398,150.807391313985,0.994102886409049,3.15530073272096,0.548500378973517,10.2912330994113,4.97508941125305
6.11425086534852,0.312159183861983,0.360703192756351,14.5682619840279,0.0413697343181208,39.5673762797735,165.462856103406,0.99771621502792,3.33855204238329,0.532034360557442,9.89566867347464,6.50907475837489
6.26358810395043,0.142290272498405,0.28459036733652,7.0194279045934,0.0550354318423039,19.4284347607362,86.4040784546792,0.994458753497275,3.23727419902383,0.36012379510987,9.84209440259123,6.06923317887269
6.57447697401702,0.129304077446219,0.437159257912038,2.4586777731872,0.0434310863619069,45.6680723687603,144.325888442793,0.992846130924139,3.31760134418365,0.512283949409725,10.4709840325046,5.88173520286027
6.68760964341345,0.17621761371742,0.353223665014526,1.16881729769112,0.0271220449869703,57.4645940832503,160.303560008224,0.991253362600867,3.26803373426218,0.473822104495379,11.2496795080153,5.97801564855905
6.26996758159978,0.422479716917581,0.319811675435169,5.99655155211592,0.0481554157580511,29.472574664997,110.650049587326,0.990448017685158,3.12248029638479,0.369108080571889,12.6529973355685,7.53117990620985
6.02717717464016,0.108094832317966,0.380106632409364,2.49311297428963,0.035262875090194,45.3433192106907,121.607236608489,0.990698972845602,3.33899057175838,0.529867710041314,11.8663754615877,7.69627894509325
9.14864780830231,0.277302951964799,0.777519596870514,8.79297799980528,0.0474961206622231,45.2805055390951,194.214193812157,0.997710730031422,2.95683141638637,0.462065639799618,9.17983686979928,4.00786825596302
6.74268622565298,0.307620277696955,0.290510608297405,0.156274716652335,0.0334982480155853,36.6097017373438,106.071568780592,0.988055997204877,3.09709303161933,0.40770772057583,13.0633849309825,7.31429346314712
7.77664204674223,0.341941548582073,0.475674413014626,12.1699074812668,0.0486887632488656,78.765814247219,247.132987198586,0.997718506955904,3.03626278180317,0.416775070430141,9.40837216471715,5.0119234623817
7.8433455110182,0.187759589249987,0.283913769368141,7.45899538684391,0.0654650497778727,22.1547874179409,115.6154113841,0.996310188562102,3.00557397973443,0.533947880266274,9.09709776054999,5.29955544323399
6.43087104226891,0.27682878857551,0.17754334493722,6.68203169737482,0.0440010171075606,40.9116852538008,149.678005091604,0.994718706911836,3.24706501841596,0.452516318601304,9.84112121082104,5.22567701022248
7.05200309836675,0.202933365237286,0.217781366278017,13.3490437506226,0.0508199923645653,42.2593677021603,160.326957026437,0.998185097464161,3.14761173682245,0.632887088613619,9.2436859791262,6.52449980410488
6.43804532278607,0.288347918791917,0.369447587311647,3.433077739728,0.0379447308508766,31.863450574369,112.747815162282,0.990254000354559,3.22525931468455,0.563154887259687,12.5906019508594,7.7652457341494
7.08724958230689,0.352758681277655,0.295841991628125,10.5439834372687,0.0436093869686105,30.1378699096751,150.484363585503,0.996697797975217,3.16715360774892,0.495763340776965,9.67853201728181,5.16681596563815
6.45982013242346,0.500354229387994,0.248059349646705,2.55812189836989,0.0498508992005526,40.188143637105,173.561462077511,0.992344517592627,3.27703430455886,0.575522233722746,11.0137255158317,4.82287887884352
7.09514920137808,0.108548932948154,0.405563729140239,0.245755170620129,0.0442306673026402,47.94236294431,142.12541233851,0.991166694720137,3.2254483816668,0.721691354356782,11.4640393324496,7.12995659308873
6.72052290771903,0.193669111672582,0.296035958914653,6.63138047503517,0.0464821681935753,53.5519175049467,183.437806162069,0.996144558994964,3.30378350036209,0.582514341308282,9.17081857259934,5.00792023365646
6.39157762522332,0.177550691786995,0.376562910212799,4.89906852129746,0.0298036125172682,38.0944055495707,110.278605437212,0.991145031348319,3.22371696972656,0.414573776540417,12.0021130006996,7.55993615535462
6.03511067446231,0.243728691190626,0.275406918893912,10.1706326732386,0.061401411399983,35.8502028160252,143.013350262721,0.996426172112268,3.30047827291997,0.477350759730988,9.42782218727486,5.94986949097121
6.51766113269865,0.504541129720819,0.325051074976537,14.3797160994488,0.0449163443595165,55.4074673862704,216.470513735358,0.997467462568698,3.2306078362106,0.515929627289283,10.1328825490554,5.70021844856191
6.02103351529831,0.151130531187595,0.333435354345871,1.70297335664471,0.0572310132670128,21.2804567653539,80.9699214068829,0.991107633869419,3.29435382137581,0.46894164444263,11.1669867608361,6.84148862805163
6.90943554094802,0.360632306397123,0.0960526768397031,6.48874959109222,0.0620197944844518,4.73760907189658,96.3982547782589,0.995795384359009,3.14199158151954,0.440658276487294,8.97207771039668,3.98477586899398
6.32305434945221,0.362398238995798,0.25528288991552,12.7399631119558,0.0518052068200512,54.3232748208215,200.249094739791,0.997983645402029,3.26936989825072,0.453838710261932,9.0617285703197,5.04957161644442
6.86650140220404,0.319605809956321,0.30199058564478,1.44611359921753,0.0517205508557982,34.5939493829664,155.950155109509,0.993793789082867,3.28673957385818,0.554584121432095,9.69029082428382,3.94307298280668
5.57861392607961,0.141759198103884,0.239647472294888,1.75485824521508,0.0417145851253729,12.7070462543739,80.9447553013944,0.992611202814184,3.4973562447462,0.57269296837724,10.3141698183671,5.79800036593317
