fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
14.0028408495197,0.268518776245485,0.489143662041067,-2.34786917471122,0.0362801169023886,33.8016216873262,153.911416419929,0.995042154707874,3.12057676663085,0.533132336136537,11.6728215345615,6.02419108813137
6.98754891821548,0.319906457102987,0.28994592016685,7.38225864246171,0.0249545376245443,35.050624366989,123.868100846925,0.991812119498266,3.14814185096582,0.649566290257265,12.8361750786478,7.00152772628633
7.69820341865004,0.299986502584506,0.33999219675677,1.16858184141448,0.0479934401799553,4.00730464992199,118.980968114852,0.99086772115014,3.17973188547325,0.33993741950711,12.1052197449793,6.00022043743679
6.31250411500084,0.320093941326707,0.320054310176789,1.71866878896274,0.0300456560145333,23.9491600073287,101.132460954566,0.98903706220216,3.21186606349666,0.420435557053917,12.9636708398993,4.99846576662938
6.59687868050644,0.319976550048182,0.409986442909914,7.14541515704418,0.0479886031911773,55.0126908509852,177.966934648346,0.995418161785892,3.19953418691623,0.459891274774516,9.40906860786224,5.00038298052498
7.5011119303716,0.140008353747091,0.740004829540919,1.61944515607486,0.0350040599681947,20.995479045743,126.011779110991,0.993282842976313,3.26016593998673,0.450038731978775,10.1967694237866,5.99986356805885
6.0120939391118,0.230090859743788,0.340052528625272,1.51149573713837,0.0250441583478571,22.9508277254512,111.128115801807,0.989423391193277,3.36180485050768,0.370421269357282,12.6648625552299,5.99851609450438
5.18491555874059,0.199886673113256,0.269934482474649,2.9362071204436,0.0469449224939694,16.0613312403979,92.8402046455758,0.992582752088255,3.43774885905961,0.529474562190568,10.1438259790082,7.0018508349576
5.00495268088733,0.45503720866397,0.180021511396412,1.98661122611855,0.0360180836205165,32.9798630882715,106.052465675336,0.98738358040983,3.21073911804345,0.830172517215023,13.9856105980414,6.99939231458677
8.33440676771453,0.270258492296861,0.390149441814729,3.00169681962718,0.0581256287139643,15.8601068673527,107.364484275352,0.994969105491018,3.28513472670924,0.591198494286043,10.2000353905283,4.99577834887161
7.39093320135089,0.189931882656708,0.30996061940909,14.3414421268329,0.0449668945870327,39.0368643424058,192.903951874736,0.998739900198031,3.09864690767883,0.499684175320861,9.22634246243754,6.00111248057549
6.39370158029493,0.20995268102515,0.439972643542734,7.28985483505272,0.0449770027113816,47.0256084986123,181.933278389847,0.995797184265155,3.23906004934396,0.459780606533858,9.11829927970365,5.00077280524796
5.68175768899514,0.334862948565502,0.339920766632773,0.680983095961082,0.0399333922299737,13.0741706996243,173.806752102885,0.992281477842498,3.26727759136423,0.659364563806605,10.0530007791081,5.00223830013552
6.61890625898992,0.380142039564771,0.360082117148482,9.53062785785822,0.0610690320294683,41.9231297802024,214.20028135641,0.997308277477082,3.3128214935449,0.560658563558131,9.34507020211317,4.99768023459046
6.42930633698541,0.170220173613017,0.270127288683973,7.21250178178155,0.0361070056175293,87.8808445093907,223.310453428465,0.994347804853016,3.28437355907761,0.351020830486411,10.1148540613841,5.99640416293591
8.47511860694786,0.209813070251396,0.409891930548038,3.86488051445058,0.0359091510880442,24.1011642839447,98.7364217240163,0.995083918508614,3.17628680163949,0.529133304015966,9.77228981112687,6.00305290406603
7.38167664280603,0.389862339679025,0.229920414618028,6.6795657807795,0.0329330963077123,29.0745002221583,125.805893549075,0.994282728380681,3.1372654963591,0.419361740716818,10.5532362487899,5.00224824436331
6.41197323362807,0.400089952903657,0.190052004354968,3.4093848702801,0.0330437176184398,27.9513184971618,124.126837121661,0.990215253672166,3.22178683691,0.540417064811428,12.6652132500886,6.99853090485931
6.10586045055002,0.240044028585768,0.260025454188914,1.80248607154228,0.0330213981409692,60.9761722230647,134.062082032514,0.990209573574508,3.19087458991257,0.810204137643969,11.882973185525,6.99928093281291
6.10591627466268,0.360044447982999,0.410025696654489,19.4534623094536,0.0700216019703885,66.975945249986,207.062673399056,1.00108871221156,3.39088292087713,0.530206082170715,9.08281099546782,4.99927408329045
6.97866465055698,0.449839711084528,0.33990733237818,19.426892824923,0.0399220986831793,12.0867465637712,66.7739863434529,0.997929203253281,3.06681599883067,0.379256823697875,11.0619872198606,6.00261781062371
6.58909741175297,0.219918090676198,0.229952645869371,17.1093383043601,0.0469601916067292,37.0443284076114,117.884504641364,0.999228226329252,3.07837294187189,0.459620229083256,8.83167612213352,6.00133772879677
6.70938968276616,0.240070543117713,0.310040783000715,2.46420438864179,0.0440342843530154,36.9618228556771,113.099468562325,0.989985117718032,3.29140127823952,0.460327071732991,12.8727194376824,5.99884790209956
6.19043164073185,0.389928114515582,0.239958440938571,4.63267096204836,0.0369650632491962,45.0389036181318,137.898638647981,0.99188763925044,3.22857205680274,0.429666704411038,11.2277996848022,7.00117402119945
8.96528237453034,0.549739172280765,0.299849208010578,7.49286697886236,0.0258732362575922,14.1411570370493,70.6322226875174,0.993535691026825,2.93481888213797,0.35879067757554,11.9008677682442,5.00425979283946
5.22685270704857,0.170201739901275,0.270116631626226,1.16959332430049,0.0300980467296713,10.8908206274925,68.2844611720302,0.991765664226246,3.30400738927997,0.410935362956192,9.7219827797938,4.99670521910246
7.80219582112291,0.2500164968372,0.370009537294992,1.03839996238777,0.043008017555908,9.9910720966827,80.0232611873753,0.991246118602406,3.08032769545405,0.38007648725073,11.3936203132232,4.99973057653081
5.79836491182291,0.57998771585573,-7.10181631841111e-06,1.47140599302647,0.0199940298366121,33.0066480411396,95.9826788748566,0.989205229319479,3.28975598606052,0.379943044814507,12.4047505465329,6.00020062250268
7.2281676667485,0.0802116189737861,0.490122343001542,1.79258900573021,0.0501028480146217,17.8854741842214,148.298391051678,0.994065374471334,3.46420362854165,0.440981167075307,10.1181623269699,5.99654387581247
7.9170828827258,0.110128340843564,0.490074197524642,4.79874111661574,0.0480623743737119,26.930543374519,133.180965622313,0.994336412071254,3.24254938025364,0.420595049715389,10.5503677964026,5.99790395971706
6.0222352500122,0.390167049718085,0.170096576235825,12.3888444077909,0.0460811871050162,64.9095945656619,246.235546653357,0.997256911331072,3.1533182986868,0.380774522626172,8.93539823030116,5.99727177312665
5.21282378998826,0.440096342991473,0.0400556986481102,1.62425918399304,0.0360468232371532,42.9478602532864,119.135847396068,0.989202129634914,3.3619137704975,0.330446692323843,12.0627420637486,7.99842654305911
7.5149313807953,0.280112176969052,0.780064852724934,12.3611161970144,0.0410545186395476,52.9392910821634,161.158173925384,0.998149609626178,2.98222829881643,0.4405201062394,8.65661871924558,4.99816794529768
6.40501944920522,0.450037710283186,0.0700218013968764,1.18777885351272,0.0300183274102843,9.97959161757632,131.053172978102,0.990422550178405,2.97074908227688,0.280174842962334,10.7854166109492,4.99938412222919
6.69887359613762,0.269991537515991,0.689995107595148,1.18030173519255,0.17599588718505,36.0045798014577,105.988067565691,0.992897380348843,2.95983190004811,0.429960763864713,9.20327262715128,6.00013820781354
8.17278029124664,0.369795502876238,0.639881774344331,13.4239886430496,0.0429006132446518,22.110671550401,170.71165103614,0.999149998589613,2.9859378408715,0.799051853237732,9.37908349828264,5.00333981137451
5.7146099595338,0.22010976218482,0.280063456668873,1.55549526358611,0.0270533450407935,25.9405979363133,101.154768984921,0.989254569138337,3.35218033120872,0.380508910141338,12.4575525689797,6.99820738313278
6.38649017286066,0.24989850292604,0.329941321628898,1.46374357245948,0.0369506718496931,35.054929078364,112.856885145508,0.991848455880107,3.22798384809567,0.659529410877352,10.6392511323708,6.00165763251754
7.15983130710976,0.209698219322046,0.339825531929922,11.1975400955658,0.0428533328887126,37.1633203191124,212.574477409752,0.996819800693437,3.08400538690614,0.498600800013934,9.71670517065358,6.00492862942178
6.76939465247971,0.259770067137884,0.339867069214063,13.3647814517384,0.0338882513323743,39.1244370867934,133.675785647597,0.995372238807168,3.32543258184954,0.528933920953292,12.0889200531127,6.003755223419
8.48012733241454,0.279850699968926,0.339913685367597,13.4524718339459,0.0409274393429655,32.0807995027506,160.789481101384,0.998406634153707,3.12703428354905,0.399307773437272,9.95773757857245,6.00243834207945
6.02540936108122,0.240190896284189,0.41011036262001,1.74435245641718,0.0360927766706182,41.8966890714725,118.269171246706,0.989787934974111,3.04379199017156,0.640885086745739,11.659509576377,5.9968823151663
5.70587257492866,0.220044119674199,0.20002550684975,16.1026980995981,0.0440214424104603,40.9761229270272,113.062210470774,0.998529386496021,3.22087639930575,0.46020455997363,8.8829379596419,5.99927944517254
5.79469459003743,0.149960141341425,0.31997695656566,1.10722033735393,0.0369806284671614,14.0215710590951,118.943797728351,0.99145186218015,3.18920824209748,0.499815196138794,10.2154142126746,6.00065096466314
5.57175334286731,0.179787787584656,0.579877313912862,0.756029630482723,0.0338968635694346,29.1148469796957,128.700772172453,0.990275844345893,3.50578458325323,0.599016081444958,12.0820671698248,7.0034658161716
6.82298759627243,0.27017270196983,0.29009984396476,5.0020012482066,0.0460839341312383,5.90653563039509,88.2435165499697,0.994225302670191,3.34343057579662,0.480800729176625,10.5332123812637,3.99717946153653
6.79845689884415,0.319988406938851,0.179993297718666,7.47301463870303,0.0409943657069058,71.0062740347037,222.983653329157,0.995923809964866,3.13976971383114,0.409946249007364,8.90448328961615,5.00018933585363
6.29525189830209,0.319964328305297,0.259979377169628,11.9169664028135,0.0489826633552146,63.0193051211947,169.949701511603,0.996173262944675,3.13929141252649,0.549834608911779,9.9137950224183,6.0005825838991
8.14191614407618,0.260314908986735,0.330182057922126,11.8330188871832,0.0521530475433881,52.3295747873801,158.444034020456,0.996953236232117,3.03625539563385,0.491460069123175,10.0782178259841,6.99485696132792
7.17656838628394,0.229823962201306,0.249898227496846,18.3902338874531,0.0849144446371225,19.0952696827821,110.751779800518,1.00080154849423,3.09650316083781,0.509183804320579,8.76807765651957,5.00287501863893
5.72283991374074,0.135171592455645,0.300099202522771,4.99941861358153,0.0420833949010878,18.907136087031,101.24195209146,0.994247581403427,3.31340853625352,0.420795584936635,9.23364145459975,5.99719758192877
8.0143661307505,0.450107930339912,0.280062397626763,11.0512312477197,0.0510524547538381,24.9415893102374,157.152186011765,0.995478331402879,3.0621439431883,0.470500416829615,11.3582609833621,6.99823730050446
11.7812094621948,0.229858829829153,0.379918385473096,10.7713958448441,0.0339313905008819,15.0763997135537,122.800944523117,0.999989936951485,2.92719577621618,0.549345467369151,9.75459358429267,3.00230556661953
6.56215327538582,0.239715663881729,0.269835617130479,15.1381460873454,0.0348618110430921,46.1538795190134,187.599074922994,0.998783972852298,3.23435190805059,0.508681681360718,9.30995897892039,5.0046437279142
6.19364556347492,0.449952260180141,0.259972400240158,4.28887522712425,0.062976798178334,63.0258362552123,205.932684981881,0.994098048601567,3.26905168962053,0.519778655294519,9.81846202964816,4.00077967841528
8.00334884459793,0.27002515930991,0.240014545319052,1.25856374422374,0.0440122275664949,19.9863840635819,102.035475613596,0.992848327514423,3.28049976800915,0.420116650629573,10.8902703460787,4.99958910253666
8.50875534026545,0.150065777408497,0.490038027807456,1.65311116801742,0.0310319681914615,16.9644020040682,122.092748725442,0.993064905587477,3.03130661153301,0.40030497561897,10.2745624413868,5.99892573483165
6.81726373208081,0.340129699534551,0.440074983022891,6.90190376422747,0.0520630347051932,27.929808066192,156.182881429885,0.995233621575782,3.14257636947917,0.410601349258561,9.54984236096222,4.99788176981274
6.3913758531688,0.189935208225854,0.419962542016046,2.74918310945726,0.0319685108323911,32.0350645816729,82.9086410576436,0.990933070105141,3.29871296724394,0.409699594254684,11.725056392311,6.00105816795996
6.61185468748724,0.285089062286309,0.490051489463522,11.6073117654622,0.0350432847733861,56.9518004892844,137.125581316274,0.997137082832515,3.08176914556391,0.540412935482175,8.86555767124352,5.99854545026657
7.30601159051261,0.430045164075053,0.370026110647854,4.70512916884109,0.0280219499951651,16.9755577089956,114.063683116935,0.990907241493305,3.23089714542866,0.430209402316985,13.1825340670509,5.99926238819986
6.98846802812267,0.159913362222147,0.319949912214392,0.898331803202408,0.0319578935513954,29.0468873939251,79.8778373357251,0.989897937683604,3.22827901520712,0.359598305702051,12.1335047184531,6.00141495308401
6.46312385267524,0.289722955666732,0.29983983272064,8.50511929660163,0.0508653548917235,25.1499332867308,165.609356625796,0.993958996898795,3.23449675307563,0.558715489573834,11.4404724199434,6.00452463975273
6.10458628504356,0.180034455993217,0.380019919998456,2.3802037886124,0.0330167458070074,27.9813528028183,111.048584301627,0.989549233877287,3.16068443861117,0.490159754512963,12.3866751158636,5.99943727072563
9.21544856290063,0.180116062471794,0.490067099045571,1.77016054638573,0.0410564070157914,38.9371882916466,130.163652636621,0.994261629535106,3.04230548097989,0.490538121293973,9.75511611058398,6.99810448794427
6.05080531819231,0.30038169186659,0.440220667021428,2.38847050760737,0.0461855043995996,14.7934326416235,182.538200499943,0.993766076770735,3.50758197998888,0.521769706589682,10.2523914296653,4.99376627497665
7.10996538168696,0.200074868247513,0.31004328348237,7.57427206522755,0.0530363863904882,31.9594821439264,211.105567164952,0.995716234715757,3.3114871932156,0.590347125109489,10.3710468156486,5.99877726483369
5.40617513019487,0.29004639272136,0.470026820963543,3.10798910928996,0.0520225471241989,46.9748927793906,145.065415556409,0.992904718085119,3.29092155142871,0.750215098910642,9.98205892272447,5.99924232216256
6.40500120000967,0.140037573180029,0.310021722133606,1.28745971621344,0.0340182607773769,52.9796658162675,138.052979657274,0.990762831762475,3.38074635884082,0.35017420728633,11.4854696317305,6.99938636137404
6.19553371751403,0.439966445565947,0.179980601218768,7.62189478565195,0.0959836923558304,28.018159283471,209.952686932149,0.997778914489935,3.55933347008466,0.719844425547796,9.21297623154273,5.00054800516727
6.28647503058272,0.259898389164636,0.239941255860166,6.96347876814659,0.0389506165610092,38.0549906447604,171.856724737467,0.996008689524612,3.48798158832341,0.639528883424912,9.73929512638715,6.00165949044896
