fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.69435383958121,0.274733579635724,0.316871937894269,4.28831440226153,0.0405620691177533,30.0720861862154,120.215464444517,0.99246656801873,3.2119158016983,0.483313511462165,11.083646916942,6.09493925592277
7.07979093056598,0.28344929925506,0.362059014440735,9.82152360131097,0.0536023300117111,42.2263309727011,164.933339539572,0.99648194832833,3.15515034381595,0.49438030839046,9.63629749789458,5.55297871309668
7.06237713663497,0.283055528782624,0.360017492081497,9.57153685373758,0.053013179612527,41.6772101977435,162.913015392904,0.996300536090376,3.1577149698187,0.493880317793568,9.70168779145732,5.57746413349927
6.96207145125074,0.28078736038243,0.348258061581639,8.13158114094678,0.0496195977877584,38.5142041400719,151.275689314929,0.995255578343825,3.17248754436385,0.491000307859743,10.0783442650134,5.71850329389893
7.10135575246199,0.283936935099359,0.364587186431749,10.1311011528278,0.0543319196392614,42.9063488802443,167.435260176034,0.996706604863071,3.15197437290471,0.494999484671882,9.55531973739078,5.52265655974385
6.72040445705535,0.275322650804861,0.319926006310152,4.66228857241867,0.0414434239646454,30.8935576767012,123.237820843537,0.992737956369528,3.2080791827957,0.484061485386279,10.9858246083243,6.05830965509435
6.46024837731117,0.269439855657869,0.289426365864565,0.92757272047185,0.0326417200488504,22.6898825508216,93.0548743878763,0.990027720057401,3.24639381139001,0.476591798188209,11.9627330576833,6.42411339711988
6.73131740196802,0.275569420434211,0.321205395576651,4.81895125121084,0.0418126350554076,31.2376828450165,124.503925530757,0.992851644504757,3.20647197287921,0.484374821461252,10.9448455618109,6.04296503547408
7.16878130906296,0.285461599591327,0.372491884393048,11.0990404580004,0.0566130878754334,45.0325239136316,175.257879453782,0.997409026240442,3.14204423726663,0.496935429499542,9.3021309746642,5.42784993082692
6.46209753631205,0.269481669878037,0.289643153743246,0.954118644134938,0.0327042815313075,22.7481933145534,93.2694112427006,0.990046984100263,3.24612147548919,0.476644891851558,11.9557893066322,6.42151330688639
6.62014582906608,0.273055546492868,0.308172092627845,3.22300840024605,0.0380514342043711,27.7320355112413,111.605954299062,0.991693488854305,3.22284482693733,0.481182826579904,11.3623043773159,6.19928264840238
6.8856040484657,0.279058236594705,0.339293334356947,7.03384004022246,0.0470325222168718,36.102906542164,142.404047621473,0.994458961436291,3.18374932283223,0.48880475056116,10.3654859376381,5.8260236028967
6.75460935390284,0.276096111111365,0.32393604926726,5.15332291840113,0.0426006576330571,31.9721634956657,127.206225391624,0.993094293817339,3.20304163794913,0.485043587670201,10.8573822795014,6.01021437600376
6.92159133331491,0.279872001258105,0.343512337232426,7.55046176717597,0.0482500583447518,37.2377175904231,146.57924234595,0.994833867324591,3.17844927582017,0.489838029357473,10.2303505886074,5.77542211983266
6.81133987319191,0.277378933422834,0.330586904562703,5.96772775524534,0.0445199871150463,33.7610847864065,133.788021318853,0.993685297162463,3.19468661976673,0.486672453057818,10.6443543015102,5.93044596827175
6.78268352613149,0.276730940035236,0.327227351010519,5.55634658079536,0.0435504741888747,32.8574450874636,130.463351798194,0.993386763019219,3.19890699891593,0.485849662566083,10.7519613487821,5.97073946822683
6.59017270387024,0.272377777379743,0.304658165363863,2.79272398824473,0.0370373715168326,26.7868729693711,108.128514010969,0.991381236869367,3.2272591353049,0.480322228319884,11.4748560397115,6.24142766137928
7.2667647389332,0.287677255847729,0.383979063103637,12.505658627848,0.0599281022284324,48.1223007397788,186.62578067763,0.998429791351457,3.1276136741694,0.499748762066839,8.93419477024592,5.29007607853689
6.86985930455905,0.278702207617271,0.337447484632686,6.80781363057315,0.0464998397816482,35.6064170344909,140.577364336732,0.994294936914154,3.18606813858195,0.488352682279258,10.4246088048436,5.84816218310574
6.57389044632859,0.272009593842605,0.3027492997277,2.55898120811805,0.0364865037066196,26.2734336858498,106.239469142058,0.991211612674245,3.2296571136685,0.479854726769145,11.5359973168353,6.26432203595325
6.47295127278733,0.269727100653002,0.29091560165341,1.10993134590577,0.0330714894586769,23.0904514237338,94.5286466493808,0.99016005541786,3.24452298552763,0.476956527914341,11.9150325928924,6.40625193985812
6.88994650268413,0.279156430604345,0.339802426023934,7.09617889704218,0.0471794378543467,36.2398400464361,142.907853118889,0.99450419996048,3.18310978551782,0.488929432539439,10.3491796486553,5.81991770675834
6.85542670253661,0.278375849527852,0.335755465084992,6.60062390196477,0.0460115502522977,35.151304171745,138.90291392801,0.994144581934489,3.18819370791972,0.487938288648066,10.4788044664472,5.86845576929508
6.59829490567131,0.272561441161059,0.305610379261007,2.90932366890176,0.0373121650771739,27.0429957743746,109.070840564723,0.99146585179083,3.2260629336029,0.480555435657853,11.4443564735485,6.23000708717922
6.8112568626998,0.277377056343042,0.330577172750303,5.96653608368773,0.0445171786710761,33.7584671612101,133.778390557038,0.993684432381404,3.19469884518225,0.48667006963318,10.6446660130459,5.93056268877535
6.4550251439907,0.269321744977314,0.288814015238763,0.852589686058275,0.0324650055426391,22.5251748518514,92.4488821243396,0.989973305812591,3.24716306592726,0.476441826989747,11.9823467479294,6.43145775092463
6.70178808496429,0.274901686960774,0.317743498579651,4.39503800490325,0.0408135874630619,30.3065152027843,121.077975251708,0.992544015994616,3.21082091915313,0.483526965968475,11.0557306862836,6.08448601268917
7.30458573443933,0.288532485404681,0.388413042756795,13.0486045070757,0.0612076771842546,49.3149354088386,191.013719961555,0.998823800345912,3.12204356641982,0.500834690968551,8.7921736800241,5.23689622705359
6.53162524173327,0.271053869337821,0.297794299080457,1.95223571232516,0.0350565705020821,24.9406568083316,101.335918902169,0.990771305100628,3.23588174473661,0.478641194269732,11.6947067943291,6.32375086042525
6.92684579689096,0.27999081813471,0.344128349166344,7.62589313295542,0.0484278294453855,37.4034100938657,147.188857900293,0.994888606917833,3.17767542183,0.489988897249337,10.2106196260663,5.76803385337222
6.68315979528781,0.274480453629562,0.315559593679918,4.1276163524176,0.0401833477609907,29.7190969237004,118.916746998198,0.992349951465493,3.21356441067946,0.482992104369026,11.1256815158008,6.11067912752196
6.74031647183279,0.275772912447852,0.322260409918388,4.9481389638708,0.0421170951646818,31.5214565153388,125.547985097407,0.99294539440269,3.20514662995468,0.484633205724382,10.9110532806699,6.03031150289272
7.0657147382803,0.283131000502451,0.360408778920663,9.61945037466905,0.0531260986782659,41.7824570158258,163.300239292688,0.996335306329778,3.15722342271527,0.493976148113224,9.68915481029033,5.57277115391389
6.65343361175567,0.273808268499799,0.312074616852002,3.70087695442032,0.0391776397019911,28.781721357964,115.467956538394,0.992040272052623,3.21794235057877,0.48213859637953,11.2373058910155,6.15247691745979
6.82660126756425,0.27772403262958,0.332376088353881,6.1868153565854,0.045036316676668,34.2423325109329,135.558627063035,0.993844286278697,3.19243898958341,0.487110643248414,10.5870464533677,5.90898702264412
6.62132281510946,0.273082161161227,0.308310077683461,3.239904828106,0.0380912544641053,27.7691501969218,111.74250658245,0.99170575037945,3.22267148567559,0.481216620591519,11.3578846935181,6.19762769611603
6.96713406143421,0.280901838962549,0.348851581404292,8.20425832197985,0.0497908780281424,38.673846802565,151.863046305562,0.995308319259843,3.17174194568675,0.491145667193699,10.0593337284581,5.71138479122411
6.52746524459616,0.27095980115001,0.297306597939429,1.89251614987134,0.0349158278251191,24.8094768448611,100.853281821503,0.99072796736541,3.23649441058481,0.478521751059373,11.7103279412827,6.32960020486905
6.64816210106112,0.273689066144191,0.31145660638326,3.62520086576608,0.0389992918564668,28.6154912963669,114.856363201076,0.991985354867069,3.21871871519263,0.481987239025175,11.2571008669524,6.15988915376075
6.56656605734138,0.271843970651976,0.30189061815926,2.45383466807452,0.0362387020665696,26.0424688442601,105.389703721088,0.991135309152848,3.23073581705303,0.47964442649592,11.5635010272811,6.27462081083565
6.78521949011276,0.276788284674718,0.327524657111102,5.59275205281102,0.0436362719304698,32.9374133305805,130.757570811394,0.993413182012291,3.19853351343688,0.485922476000634,10.7424385859737,5.96717366605567
6.59266301585556,0.272434089710695,0.304950119410158,2.82847409509214,0.0371216247419515,26.8654016376602,108.417436543106,0.99140718027218,3.22689237324846,0.480393730979265,11.4655047040733,6.23792605017751
7.0677344475801,0.283176671301607,0.360645561422572,9.64844466281217,0.0531944302862387,41.8461458558505,163.534563155931,0.996356347119944,3.15692596892612,0.494034138673027,9.68157062820178,5.5699312540338
7.06606033386162,0.283138815303514,0.360449295140697,9.62441163214652,0.053137791005366,41.7933549117232,163.340334811258,0.996338906651919,3.15717252493746,0.493986070967582,9.68785706916589,5.57228521425413
6.76718935489942,0.276380577147618,0.325410877407268,5.33391731075841,0.0430262692279936,32.3688570550117,128.665739606573,0.993225348896048,3.20118891143828,0.485404788809488,10.8101432940486,5.99252571985642
7.03215917107619,0.282372223201928,0.356474860729402,9.13773759332078,0.0519908333884926,40.7243269414575,159.407169066512,0.99598573342416,3.16216533718431,0.493012689596264,9.81515885046867,5.61995341489015
6.87276449224222,0.278767901350127,0.337788077018037,6.84951955766078,0.0465981292463119,35.6980282547856,140.91442017018,0.994325202380793,3.18564027548074,0.488436096986561,10.4136995752862,5.84407721793085
7.03755253728772,0.282494181022811,0.357107157043232,9.21516300004331,0.052173303898311,40.8943995543203,160.032899911389,0.996041920067829,3.16137102623271,0.493167545706428,9.79490629658752,5.61236983835321
7.05630004807026,0.282918110248521,0.359305038940436,9.48429615185336,0.0528075771362394,41.4855773120345,162.20796003177,0.996237226610481,3.15860997635293,0.493705830421611,9.72450778156561,5.58600908751218
7.53470209656156,0.29373600561327,0.41539094891327,16.3520799678659,0.0689930654310774,56.5713480894743,217.711500168486,1.00122109093105,3.08815305362896,0.507441867882891,7.92806695334666,4.9133311331746
6.86559866001943,0.27860586353396,0.336947983999632,6.74664920682694,0.0463556919617508,35.4720632893689,140.083050284443,0.994250550661272,3.18669562733127,0.48823034924747,10.4406078914479,5.85415304719612
6.68931166833463,0.274619563232306,0.316280814249429,4.21593063594193,0.0403914803756076,29.9130880383472,119.630478750908,0.992414040030079,3.21265839021982,0.483168738977708,11.1025807035317,6.10202901954369
6.86399391799225,0.278569576207448,0.336759850572633,6.72361205354155,0.0463013996915168,35.421459889038,139.896870346887,0.994233832888933,3.18693196658893,0.488184273364914,10.4466338357462,5.85640946434042
6.52960207745347,0.27100812041272,0.297557111530748,1.92319182561562,0.0349881220038522,24.8768590201187,101.101194196952,0.990750228317407,3.23617970735982,0.478583104509403,11.7023039501647,6.32659561832987
6.39183632969321,0.267892884077891,0.281406015709589,-0.0545283280762829,0.0303271764564091,20.5325998384367,85.1178037946947,0.989315021681013,3.25646923303089,0.474627528904985,12.2196261790036,6.52030712452723
7.31616068323604,0.288794224637048,0.389770042665554,13.2147706977682,0.0615992854536035,49.6799359870313,192.356629418454,0.998944385060176,3.1203388595201,0.501167034717466,8.74870875200269,5.22062076815309
7.40920603857921,0.290898218383422,0.400678301607221,14.5504994798588,0.0647472329060551,52.6139972165746,203.151622105276,0.999913706634262,3.10663555404323,0.503838583659663,8.39931544204148,5.08979030977558
6.65520859478246,0.27384840541125,0.312282708641235,3.72635803198567,0.0392376916334034,28.8376930812464,115.673887599893,0.992058763350067,3.21768093898501,0.482189560277837,11.2306406771252,6.14998112557259
7.44874200120922,0.291792227738576,0.405313337029307,15.1180648679191,0.0660848293114032,53.8607110874341,207.738529489136,1.00032558169657,3.10081287357473,0.504973753263276,8.2508545028054,5.03419905436899
7.14326875595344,0.2848846954353,0.369500896454367,10.7327905644155,0.0557499370360341,44.2280195655185,172.297948533816,0.997143243299984,3.14580161244635,0.496202904656995,9.39793280532648,5.46372296291314
7.11445245837134,0.28423308515682,0.366122590953717,10.3191131924312,0.0547750126002241,43.3193360401259,168.954721776147,0.996843042835075,3.15004554839591,0.495375521613106,9.50614048056084,5.50424136823821
7.0346355371531,0.282428220180179,0.356765179814128,9.17328749725434,0.0520746147900937,40.8024158441179,159.694473613756,0.996011531542237,3.16180062901915,0.493083791836122,9.80585988291575,5.61647141293791
7.35249002543502,0.289615724093035,0.394029146953192,13.7363028885006,0.0628283942017268,50.8255333577728,196.571509160797,0.999322854410268,3.11498843582522,0.502210134777264,8.61228894821129,5.16953832051327
6.46290167875278,0.269499853597796,0.289737428131656,0.965662650807943,0.0327314875980514,22.7735508743118,93.3627067299901,0.990055361440685,3.24600304497247,0.476667980654637,11.9527696826219,6.42038260752228
6.46405698718989,0.269525978079968,0.289872871792901,0.98224788202068,0.0327705744523923,22.8099819855799,93.4967440076555,0.990067397134339,3.24583289629202,0.476701152251668,11.9484314000996,6.41875813597464
6.52616465094757,0.270930391397173,0.297154121631026,1.8738452515355,0.0348718256237446,24.7684643581479,100.702388755715,0.990714418129362,3.23668595622406,0.478484407985414,11.7152117822667,6.33142896099106
7.07671395134007,0.283379720875515,0.361698281913779,9.77735149085158,0.0534982284272769,42.1293025351442,164.576352690322,0.996449893183442,3.15560350761035,0.4942919611477,9.64785181946667,5.55730523322291
6.8319839349061,0.277845748521623,0.333007130375754,6.26408717382338,0.045218425218074,34.4120677492045,136.183116639936,0.99390036146441,3.19164625431367,0.487265192169102,10.5668340746622,5.90141848971703
7.11664679740582,0.284282704781454,0.366379846335307,10.3506144081041,0.0548492523508054,43.3885315960116,169.209305938272,0.996865902871013,3.1497223759173,0.495438526199469,9.49790054880274,5.50115592264387
7.04526884280425,0.282668666449752,0.358011785311209,9.32593576598988,0.0524343650141887,41.1377229611457,160.928134942875,0.996122306470588,3.16023460312748,0.493389098816354,9.76593090587456,5.60151999223262
7.09464664214853,0.283785224935094,0.363800637632,10.0347873528014,0.054104934351908,42.6947860313214,166.656878530848,0.996636711149992,3.15296246078685,0.494806850482943,9.58051302351096,5.53209019535497
