fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.6054309299291,0.219205304473327,0.475949145282383,7.29579491241896,0.0562032372420135,41.9870133759222,151.954076380134,0.995015763085767,3.2992418003023,0.510904030742652,10.1756848904717,6.06739916878675
7.95261491253957,0.554734931198071,0.287399043792626,12.9491038104299,0.0308914158793677,27.87182301251,143.705914209972,0.995601759952553,2.92623541014546,0.397136920793801,11.1896247196275,5.80048430300232
6.83185274352129,0.264859996396716,0.431080682233516,15.9253256742711,0.0409304561525858,48.5087386610809,184.840475274193,0.999930122738319,3.28702986687091,0.425732226557097,8.72898253418575,5.25405544307653
4.96223678064376,0.300187208175719,0.35766478683244,2.45970456540474,0.036425839612887,22.2522984792732,82.7261397864326,0.98914690034114,3.5264330169122,0.499386598501912,13.0825567229217,7.77312977081718
6.7942403092209,0.165432553983159,0.276311024590943,2.51450993706253,0.0298790983926118,34.4840368847884,106.565283068169,0.990900706748888,3.14960212428731,0.458810912929342,11.5492007141362,6.72402574055076
5.951428186521,0.153727075312288,0.522867474805214,5.23125623127812,0.0417690397833846,52.8560512465983,164.453184664471,0.994071609199741,3.49595339490517,0.456058412120754,10.362309219339,5.9814121627249
6.07109139439024,0.306406952635696,0.250176961372472,18.2472534376801,0.0706561184753844,37.7714516339894,154.016373462258,0.999796486333779,3.18567866268569,0.443166281194184,8.77615070898296,6.17881775150275
5.77172702002375,0.322782766002388,0.115899882008996,1.67842301366588,0.039457653905504,46.6939684522311,151.807755578712,0.991558591910674,3.29878047947151,0.373470839990729,10.6384168029521,5.05921356267809
7.26757131888516,0.34200968520074,0.301925741585396,16.1706310601682,0.0417811435171482,36.3038054648463,166.302756733244,0.999599071189018,3.13767868581279,0.508111562004401,9.03255979556624,5.39815347558294
6.79995509375873,0.450867302206722,0.0476517753063379,2.21633975502874,0.0359889251541775,20.4446285247463,102.271571227878,0.990835875310841,3.02754045951541,0.283269381291379,11.2299378875951,4.81836190757796
7.45475510648025,0.375488246480816,0.387318904657331,12.235178464399,0.0362091548598222,45.9960722540117,179.674125490126,0.996966583935767,3.13683377098314,0.519241389636956,10.1905831925029,5.79582058459265
5.78930100317776,0.134173406671898,0.325185674186799,2.69901526309983,0.0443510385651177,25.4260449060947,59.2052901820096,0.98882831709816,3.1969813621762,0.31861705299995,12.5991257309479,8.10090898779033
7.00136258536643,0.327348064161491,0.308506900003448,7.8095355551993,0.0298872833418644,31.2206118953784,104.27914122254,0.991790802329672,3.0285117210911,0.328900292212657,12.1479555378458,7.17174852492349
6.8844860543058,0.305441280296055,0.20902357779398,14.0480331381507,0.054067097020436,44.069607841774,172.568323160766,0.998706280843986,3.10733410150516,0.466996142827721,8.7301356513375,5.24719272771538
6.56631105200152,0.507945715872901,0.287937191030446,7.88911915284993,0.0538886966277299,24.7174689199502,120.65559315911,0.992897123988754,3.12083303254308,0.358570479115919,11.5574914373586,6.03293475516675
7.04354772892214,0.441494874902783,0.233044012054055,7.3964429623714,0.0465531133510481,3.48720185240911,101.952643780971,0.995190406062763,3.20207771896056,0.556332908744217,10.2527090030396,4.82920131588071
7.01978045496876,0.200235826987764,0.370866905924382,3.08975303623594,0.0276908600636722,26.5076151712135,90.758376985083,0.99076767465081,3.13891795302841,0.390205508597465,11.9122072926016,6.7501131042009
6.31346583568684,0.28723302349107,0.149605467962944,0.615387201037198,0.0625380411492906,9.93382072506723,100.674178046384,0.993299984137485,3.30311405411771,0.561589716173825,9.53316007975274,4.189019880708
6.39913372466915,0.274297949595934,0.258451930369434,16.8702575522393,0.0773055113349769,34.2406765737539,155.061472638912,1.00039289480764,3.16911669963678,0.486612076781438,8.10621507505543,5.50829811570614
7.56953027620698,0.246817438635447,0.442287513462555,2.78761673831598,0.0355738905603985,48.4962315693547,146.533477158797,0.991479669515944,3.05545792625091,0.366480062389992,11.4337417668436,6.11375989661363
5.89140797595565,0.232366415520286,0.169268653775662,3.17064939461947,0.0488793996545812,46.1825698895209,141.465859146832,0.992036257943582,3.24614139832949,0.428713830623958,10.5956187314781,5.92449846637161
8.27265805998538,0.220848528929586,0.416261191835239,4.53751505861734,0.0331550596351676,15.9662436363195,111.830615180721,0.994849294168417,3.09347468226394,0.542346336716245,9.95869286911042,4.8103783776464
7.01158311030402,0.324964732243718,0.465746236517056,8.40298472329195,0.0543217536429382,59.08339314219,201.032363212487,0.996179158287653,3.21896350617222,0.395061267912403,9.5751567606827,4.94540177508183
6.7325507727729,0.456828609365632,0.287007095610017,4.36794499423303,0.0348374195202138,38.913649509864,146.207348950364,0.991514354307724,3.17617322093399,0.432917014560014,11.9203269173544,5.98766445510465
7.03243266759816,0.238867757769318,0.30792400690439,7.82195150331717,0.0469047333914505,47.3119373385102,157.939961366194,0.99467266821085,3.112934833534,0.508421239500429,10.2731405373117,6.19135364646096
5.12170931840957,0.171653725295136,0.26138657228829,3.46549205966437,0.0346587837364086,30.1330560551935,88.5641014458089,0.99066006064699,3.42622645331035,0.340844442730764,11.6403028139254,6.8837598740985
6.78460400233458,0.159261293748918,0.371098070385269,7.52368862904882,0.0546334065116617,42.1534501713849,123.000286740975,0.992907439563307,3.07956896727168,0.512945155466471,11.2818600810943,7.76893992674959
7.64084139266673,0.246157637036914,0.345609912598214,12.6014438433482,0.0409127374868888,55.5643446690075,214.01941499395,0.999586537079071,3.19678570624235,0.7371056214521,8.60773469888905,5.22868403540382
5.78651193798483,0.232996290805848,0.329277768305857,5.26340196050625,0.0305814147668085,25.5559573012506,88.2308247918443,0.991108056679608,3.34474845165611,0.419586574230455,12.131666737864,7.32340669087568
6.65526030858712,0.418728659612933,0.308679354563194,5.54618634431476,0.0465056777144578,23.8274142313209,107.148555771212,0.991608110218366,3.1329686487052,0.401967242297189,11.9538719296867,6.46547042771172
6.99653684783871,0.262974860652539,0.33859635020203,9.76098839783179,0.0366679365372443,20.714015034142,96.0381194299684,0.994553663508414,3.10915988837768,0.329507514545536,10.6951020416946,6.18842275852884
6.48578850505338,0.495026983980111,0.145234316182818,7.40651059156133,0.0532286808843433,21.4529862503206,118.362775091083,0.99347665932747,3.1046035763995,0.360246104576912,10.8121474496253,5.28894758521945
6.72641980090836,0.16935124980679,0.371083754588173,0.498156787096717,0.0346523352046557,44.670723517955,124.922479939095,0.989705713329562,3.19356028437565,0.505614839451113,12.107048628035,7.14665522417693
8.44454677282007,0.275741624722243,0.535080889511186,3.85562332982915,0.0531687493379268,11.0529503542774,106.824781050243,0.994633579904644,3.0569460702995,0.495286749919014,10.0226463756586,4.64051935946474
7.95117619515155,0.252507291581713,0.325084318660778,10.9872931811581,0.0404750855401875,72.0133286489938,215.94964725611,0.996645516581336,2.93739657353725,0.48919750352769,9.65808579403057,5.93823920206832
6.41283498601166,0.275671951521032,0.28243500112878,15.1854972790685,0.059196344829419,29.9837628876418,133.717742063985,0.998200005663311,3.18711829646594,0.486712323470521,9.40032798239201,6.29975553110472
6.81933474404872,0.336700589214511,0.331979519084547,13.8297725408429,0.0299933550304496,60.8515718344322,193.585202505409,0.996926590261207,3.16681731608706,0.375602887188807,10.1329880620099,6.0597983594668
7.57964864889685,0.236054499794359,0.322068685164314,7.87092831294654,0.0526102999737354,13.3436842745118,102.728851710739,0.995847044315753,3.07934900150494,0.53544898769951,9.64329897562992,5.36207376625389
7.69451115267796,0.414254583054197,0.321950203026385,5.00252636071765,0.0252866424256484,28.4821752053599,105.952123381131,0.990371330925014,2.9280567646365,0.340199448055393,12.7297525669664,6.80615082045439
6.66077386046217,0.206186032366735,0.482914394952567,17.9129133934839,0.0434036204812149,41.1931968724992,158.174192728584,1.00015967554761,3.28868204894604,0.386500634395183,8.91340995070492,5.98350094928003
6.52763275298459,0.202591360902007,0.362989417129172,0.443946477405658,0.0484004711675836,32.6109716179992,134.895772526671,0.992809912126937,3.36705916771136,0.53537282290936,10.1112294405968,4.90568023452693
7.22700051787921,0.297822399793455,0.326275217525713,17.4319902640819,0.0489443568334466,24.2067566662439,129.514947283577,0.999608882363866,3.07854167321151,0.4066517631382,9.04303141706319,5.73366544235739
5.72757040806321,0.264305516003296,0.291153042588088,10.60251808702,0.0530232106249127,46.0308406619401,169.971915264284,0.997230583654806,3.40952168079663,0.433076668602696,9.02431097390903,5.11839058886094
5.56556185007994,0.316975356605035,0.358882971345482,3.50157744425048,0.194457432363672,53.0779594975907,175.239120353853,0.994546327983941,2.9801524970066,0.409515791000734,8.13968297090714,5.36278621291875
6.62653015673256,0.252237436735625,0.223917045653044,3.11835944794721,0.0363879365735633,90.2067260730986,255.477810023379,0.993724221740856,3.26430141552572,0.642261204298857,10.0112899001114,5.45588395814855
6.91168773726154,0.255576709185942,0.325247853895522,3.03211411525175,0.0496187144757379,48.5292316634894,154.844310571239,0.992348926263559,3.13631934682844,0.448215537346378,10.7265597316293,5.81057627689953
7.7905625159285,0.313064197690323,0.329200979101759,11.3256419342649,0.0327119749937726,50.1316789006594,185.75081537202,0.996962467677956,3.0689726002407,0.588195845497387,9.93739253517463,5.80452763380399
7.36080604795653,0.214778319993509,0.298519483251063,0.644217496761423,0.0475896694702187,38.373017682748,135.345795636946,0.991422092694924,3.09116397360657,0.622841799171988,11.0723796865231,6.17639500945033
6.10586797542407,0.580252061088776,0.161727897260764,8.49120107276945,0.0843147719078371,27.1466235607751,171.236323463628,0.996967190060821,3.27276679565163,0.51241338607161,8.92970482925831,3.69492843377647
7.44759912240482,1.04321156465823,0.701186178698416,72.6352269476418,0.0493121708809722,-13.2214327266139,209.597016149503,1.02561609366026,3.33865749951783,0.712429127597718,6.0523195386226,7.02209155918039
7.54270562891722,0.394344749827004,0.377858246340326,1.50412733547183,0.0446618054562957,57.3518785542337,191.302908780864,0.991903949648925,3.09296546981956,0.484977174752285,11.1183327287247,5.23381369699028
6.64434257165827,0.349704315641956,0.307298525850372,-1.03227548305181,0.0282689443964782,22.9820156756066,101.692811780772,0.989422931474056,3.25839703270305,0.395911365752179,12.0831632096273,5.55040902446402
6.85075928881946,0.310187872518904,0.389270174578817,7.31058233708988,0.051723250316819,52.8715962093591,186.349172987309,0.995596521199556,3.23573278540492,0.447028866321126,9.68888946290599,5.03198200905696
7.69234857436505,0.128621145691834,0.725454951547006,3.03404213326176,0.0398433419966653,26.0598058282534,113.510688714729,0.993426197741676,3.28789840562693,0.454769646517172,10.7733392730877,5.75312513870537
6.07430412951705,0.252856503195911,0.344573770164181,0.282004032729972,0.0227694749575256,27.1881023025387,96.3950711195754,0.989613511115649,3.37041344005885,0.369807360841042,12.1345324724409,6.19199484490786
6.89343385820222,0.128442760506957,0.384384983131679,1.91738622238962,0.0359883864108009,22.8031576243059,91.5639828981826,0.991354199074846,3.2435507911505,0.603605121146914,11.5163792393161,6.89266794969074
5.27037395144381,0.18053701673804,0.258989484703401,4.75789641684988,0.0516313462047368,19.0646345062882,86.7967990991421,0.992612282409665,3.45054026833679,0.536857641445973,10.8739842580485,6.67638788598126
7.05883124933013,0.313293882728543,0.355654856169731,0.531175359773473,0.0375119044100335,45.4844442751388,139.153534170421,0.98988305911068,3.10268383551591,0.360404108890771,11.923040344268,6.05948104851296
6.46747891723472,0.341157643656399,0.294595043214601,1.37288294982199,0.049420568351986,26.0580190464088,138.551366887148,0.992972914046782,3.37986258804594,0.649317870691242,10.4931945012508,4.95333730391662
6.52728979040945,0.241250312632507,0.387033139613142,1.47198264881892,0.0320120488802445,26.165220410081,107.973521091788,0.99119464260121,3.33811251994345,0.498582938399095,11.5652253884183,6.08823364852504
6.60643991696379,0.388252680105663,0.365701435400237,9.80213746923689,0.0608001557860238,47.8550940848225,196.066300072792,0.997337172215637,3.31115535483174,0.57090192716839,9.30213765090278,4.90933670846769
7.003002004408,0.379836748320904,0.323459025496278,2.47855517049054,0.0315493626903595,11.1331206085641,116.811658221554,0.99302638782722,3.37690531597664,0.788311407249709,11.249611817062,5.48233320967549
6.18989250968155,0.172471865137897,0.28608457058878,7.04555642123089,0.0332284781413139,87.2740733158659,223.939689480376,0.994265323990763,3.25005377941568,0.359061401373574,9.98742511523013,5.96328883103066
6.32563329393169,0.405371772043847,0.198187239274671,3.39237438248091,0.031759443562156,30.1840590387114,116.722901454928,0.990190591391942,3.20946967033574,0.547121894299282,12.5666130551071,6.96632019901426
7.35957021245534,0.278305522430191,0.337241485425868,-0.920036504549715,0.043145204272145,14.929112051746,102.5669043375,0.991922189672995,3.19672849199728,0.455033215120852,10.4359115198556,4.33062445704118
7.23689897988083,0.259677677786318,0.245121773833962,2.35555400585601,0.050510876231661,15.1135991471558,97.0079218768079,0.992984210659387,3.10132007298777,0.442239525577585,10.111303774874,4.81369056791577
6.05987169177615,0.372365389607631,0.415126076308575,17.681811989548,0.0661476431521687,60.3881451078915,224.451302245867,1.00098801072391,3.383672016313,0.516180396143446,8.43743071509039,5.35801804716872
7.09589612782819,0.455236657923792,0.331895104899901,17.9736618862529,0.0385888750013547,4.37500950534041,88.8120392245015,0.997845995300335,3.08305983691214,0.358209943599731,10.612795379792,6.36072106264474
6.74929407047231,0.213241558651628,0.215936293075579,16.8581774057416,0.0486415468675702,32.1179885668489,133.540471763887,0.999216221090462,3.10106623456583,0.445095935997138,8.87565677947618,6.12561343172836
7.71939004215795,0.260274661977016,0.378616727648777,0.297593241185928,0.0404922474373888,10.0100910797171,78.4024733329452,0.991250963045287,3.06833415400126,0.380804851333,11.0666227567291,5.10825265423007
6.69167860773254,0.0894724738306489,0.531946130928435,3.06452269547012,0.0453464310569116,28.3989843580085,114.724541890127,0.993772909484797,3.38816508488519,0.482587731069068,10.111609675861,5.5865585500326
