fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.85166112159573,0.237831035097009,0.344085676295162,2.46102457989308,0.0294220281373764,31.5392425379512,101.116406618106,0.990066458478662,3.12620924361945,0.395038282040693,12.1825252877524,6.8634742743471
5.86479206627895,0.330160468116722,0.196685025974509,10.1468663427368,0.0559684389178817,48.7946244206141,167.426960897325,0.995813161944567,3.24925258844148,0.359870281133563,9.59220698736235,5.44702126942552
6.36682336727511,0.365385951766571,0.234363309655674,3.82823926307951,0.0201403973188062,32.8463410621699,115.210632491587,0.990274755356723,3.20209602350056,0.428799971744231,12.4059067483715,6.72210816256983
6.63122560850126,0.268819045131932,0.461967966946749,-3.23525451227742,0.138917931274792,49.4211221239761,180.693410733852,0.99258890660505,3.19672202890858,0.471650179643981,9.09060794349413,4.15995597801625
7.63413302486895,0.431752104902135,0.337730686699446,7.77066190828756,0.0524378353858634,30.8215773163213,147.497784791435,0.994871372492343,3.01372432681926,0.431379199211301,10.2833410781651,5.03496301258333
7.76432456120007,0.222209540926144,0.391821101420345,12.9634384398636,0.0444414001015589,27.443242345861,143.007431413585,0.999112089161335,3.10930316869536,0.525174500292014,8.65324182232384,5.13353197269935
6.4961839850869,0.331733921073932,0.236182756100229,13.6760165087023,0.0478275844067818,39.8520099632815,174.150180908642,0.999040948300619,3.27576393699955,0.524293914151926,8.66194728711009,5.01293028729313
6.19933079413019,0.39495676134707,0.238699767331557,4.79204565698606,0.0307302153968672,42.9701273426806,146.682650497162,0.991364082189529,3.24387312533074,0.47917484583176,11.9532473635793,6.4956356123818
7.58703547692601,0.336211241110071,0.392185343873698,12.3714936521125,0.0343874008066144,46.6138281447565,180.96668551439,0.997206193041349,3.10391627911342,0.5706547103211,10.0309124375403,5.89193038691495
7.17238963849328,0.255831301621165,0.415490629828138,2.24285688746844,0.04731978619306,33.7215621639842,131.295284427731,0.991908203822334,3.18604504814198,0.572500870611734,11.3223165962755,6.23914109932337
7.30799063238699,0.42881945559924,0.27549264061588,4.38383301068852,0.049520861395735,10.9108461822007,110.238544988889,0.993761076902904,3.14453989619496,0.509842354621643,10.4135833244908,4.75683528572851
9.30750314288543,0.717239035642512,0.156898345950971,51.8092046556306,-0.0360879184357721,43.5724413951087,306.442515982645,1.02037981800291,3.01988844271908,0.830064485841027,3.90779641086492,3.11886795691599
5.18255136486755,0.292009659021401,0.126132447913078,0.460227566535707,0.0243760253293809,24.9019923253817,86.9858183661547,0.988838920301044,3.41570456491141,0.429341597191722,12.3714768885685,6.7589195465268
8.26236862035168,0.160093018662132,0.538574382954285,2.78686152419949,0.0326635879974795,21.0364487149572,103.717716653886,0.992481131094907,3.08571585599884,0.635351359679551,11.3912756399796,6.53451663178248
6.21525417244522,0.213996402067137,0.261130529761172,12.2423180294983,0.0440988113597434,48.3984221028252,158.609372349351,0.996876426690454,3.22582612000758,0.376252506870294,9.40098377215483,5.92786784628291
7.04567197516755,0.33873460847217,0.342525326543839,5.12228815570553,0.0136216035207295,35.1448126779891,133.917807949977,0.991709284857378,3.20648470557836,0.606690146374264,12.2751881622515,6.92333519003468
6.57041666654551,0.354556648333399,0.262627026317708,0.193693292069096,0.0391770395748077,21.1252624305324,95.444870751077,0.989541922120326,3.19088426966058,0.430506511255354,12.0915393946416,6.08098041264427
5.93940304087464,0.396364583275107,0.324531999734883,7.93338341103343,0.0753779681238678,85.2593174161914,243.117588322102,0.994098952787221,3.20011394180347,0.429865191160721,10.5237254768911,6.07677952501346
6.08388558735652,0.240903379027301,0.256282857053612,0.788066517498008,0.0333576134030281,26.6455546441743,91.9013318750156,0.989578410715064,3.27396887648624,0.421719579932274,12.0494125344909,6.66369626928443
6.92955314526585,0.130113700673968,0.4028045863202,1.50849310527685,0.0322114906658583,23.1166606220278,94.3967350293831,0.991348583933591,3.27045248966266,0.588041629550905,11.5041652795002,6.76297856553283
5.54890312853396,0.154661352046394,0.22198374868816,2.58024775259234,0.0406694824068114,23.7311786641998,97.3077934878421,0.992250414324874,3.45959263234213,0.52935774552727,10.6810784753944,6.25012817745114
6.92662607061811,0.431929352538886,0.342236114977718,13.2274063255597,0.0733783673913148,63.8257014505823,238.829146319483,0.999250560604098,3.17965500370535,0.571065152579264,8.63827040537598,4.76180351842024
7.7065318970422,0.268777525106494,0.411288674335014,3.37407837418853,0.0567775681552877,11.9169640014463,110.427988864362,0.994521418122622,3.18050225230318,0.626662261334268,9.94266211419373,5.01828518796574
7.45902468094167,0.240026225703984,0.382963007796862,6.58822859702849,0.0448095371618049,24.757707186135,118.621150251541,0.994642748542899,3.11600906687722,0.485022109262092,10.2029480875962,5.65485205162335
6.67394848451852,0.279242112777167,0.335333623045897,-0.476636790849525,0.0285430703674307,28.5839728364265,100.697164675045,0.988684767198956,3.21397180724721,0.504493699603055,12.7477114306772,6.93896620216807
5.64718954432305,0.117937366938007,0.267953314109049,-0.67562320820201,0.037275362625165,14.1202392226303,85.5313927517783,0.991483159182589,3.58352273325731,0.727077442609278,10.9827818122826,6.38964027784154
6.82781207355418,0.313139073628848,0.324312586581511,1.67328705651494,0.029433513403972,22.6680608557401,111.351853874711,0.991092905475617,3.27857938922582,0.625721731007705,11.8786652936563,6.34893000766286
6.69270180818786,0.213149809609045,0.361237980695909,8.82526632110733,0.0614968289748322,46.8587182825983,166.578265186891,0.996339257252323,3.21991737855865,0.490016374339737,9.35385703245609,5.61596087959284
7.54563337101011,0.243865579731697,0.431879636744543,11.9804573802114,0.0394093975676664,50.6174668667646,176.712342160769,0.997004146945959,3.08837013029431,0.520677323679488,9.9065155906622,6.14582046187613
6.45734061665331,0.351947138987785,0.281121803504883,2.32782814916511,0.0546475365774107,23.8432133694352,133.765080759426,0.993177133166174,3.36265386450996,0.658283654186818,10.5352452627099,5.3103318647585
7.03828829978215,0.381244831947462,0.310843358483202,2.34147776660283,0.0318666108912672,12.0487313072009,117.981145391503,0.99297348489858,3.36138559903655,0.791506728366129,11.176132464003,5.59867708543847
5.82167902337726,0.211522830037464,0.321487831907412,10.5465351267231,0.0534919351524493,78.0086122493812,206.575307818718,0.994990757959698,3.2325427606329,0.377559783177006,10.2855500370611,6.78299424404409
7.09417171899834,0.405644066213193,0.255651884146884,7.78620204216392,0.0381174097096745,23.6325074048649,124.83853013726,0.994378609286962,3.11217479130027,0.427107852620923,10.5228960699643,5.31204110349732
6.34004873359254,0.201249336861482,0.301428962959978,2.97396220421701,0.0449284481138376,25.9340287485403,108.587492151772,0.992477199107138,3.31437329616331,0.519529001012151,10.7586381202219,6.07889384735543
7.10973934108646,0.287672709257686,0.302082805969833,3.50891340739549,0.0548471596541636,11.0744775502428,90.8184524389059,0.993332011316664,3.14577291446368,0.422803608574216,10.1892819510873,5.04566796881966
6.33485817838938,0.273013804566491,0.37047224216132,2.04192683335056,0.0319890905295997,49.0146209852098,160.197518451215,0.990916457611851,3.37136501111637,0.710226191723557,12.2081358656386,7.15999313164548
7.5098334303813,0.388834504667227,0.233214571516931,13.2722327239648,0.0153362296101394,17.3339400345088,111.976104719776,0.996675294887371,3.03088996101427,0.369895241995925,10.1132775559586,5.39993160665985
6.83267245964691,0.212028445604367,0.272337894050251,15.2429358598342,0.033868294792705,35.5635217582956,143.574939623945,0.998985624490388,3.17091806494655,0.400579567004849,8.78220806739553,5.55787039549722
6.43222349148207,0.267301386250009,0.319313542710374,0.708232246611227,0.0422023084417803,33.5876031578325,114.861120408283,0.989966339646947,3.23360530415864,0.471002575662652,11.9542558177712,6.54114949682195
7.58280402285332,0.406268223755867,0.310213201219412,3.25163330592221,0.0246245314286808,14.6691388414378,89.6975473917354,0.990703954417087,3.01744875230513,0.407046653751545,12.1506264920234,5.98978021573326
8.50596234677597,0.540729259564553,0.307977086154055,6.99930341422661,0.022311519331899,5.5722914475671,93.9627904916784,0.992977934391456,2.85028972366998,0.374884498560647,11.5511273963028,5.10271986559033
7.63438893567558,0.270585149754567,0.36913309915482,1.26143591161258,0.0484343831587642,7.52663949915933,72.5282847453903,0.991418835881931,3.04362439929655,0.396322694286411,11.0689988852,5.47242574766697
6.51258564237168,0.296454564095522,0.307100824640271,3.35242898699152,0.0564004995554744,32.6353395667811,133.892708968543,0.992844858318877,3.25458684900963,0.508137213899864,10.6174098712683,5.65305359595598
7.54404962656682,0.169252811970635,0.597596343942386,-4.63897603551082,0.143607492290085,46.540876866843,159.917301306215,0.991746820592732,3.01349017809588,0.385351576010347,9.27821658781826,4.392826841549
9.02461933012755,0.34859272100069,0.540006511499521,11.5737273607154,0.0424164409660961,28.2930150741158,175.633462174248,0.999149493632926,3.04085239118228,0.786546445918316,9.2820677724771,5.03487647311045
6.65695461344839,0.254035887001152,0.344177753794289,2.47245069404227,0.0425468824282347,28.7970945277028,124.820394824126,0.992309512705824,3.31066364335249,0.622246261633627,11.1157984719501,6.15802313962166
7.20374369597966,0.244454996882593,0.384137470605023,11.8666620960485,0.0433218056324211,48.3470627076548,172.014571684705,0.997148132369546,3.13411551739177,0.496249835448987,9.63940650769187,5.93020138878762
6.90748530521933,0.262332859303138,0.396942537571562,1.16255218547534,0.0435019212647479,36.822041217723,131.092320179684,0.990760320761781,3.21423514768272,0.567701955352091,11.8353071705626,6.56098430574622
5.7997192157128,0.302375606489238,0.274910901994622,2.17799272923977,0.0342755986287886,52.4255204726199,147.953183027924,0.989588743981205,3.29822866346355,0.475190483936869,12.4877066149712,7.17995699357061
6.17435670967124,0.132554102851731,0.388981421772617,-0.715297610803702,0.0397325569540284,38.2073384221861,122.664948509192,0.990087905821804,3.40897635403815,0.66436411602432,11.9341480580264,7.16753121406391
8.45318216269247,0.271358404960357,0.475724108539363,5.61099806975293,0.0678064788858708,14.4814326202151,116.239314745389,0.995815031287555,2.98045181783879,0.495145705620345,9.3387913410386,4.59029730752874
6.7986651064059,0.365054764067225,0.294538903299417,9.3026258165402,0.0376295042619415,50.6456787820549,161.896618514378,0.993797870551398,3.0684299892848,0.346452585921027,11.0271910169019,6.21830828910394
5.98752198875866,0.376029826312664,0.180288815148401,-1.71258794324154,0.0199492674091172,14.5837398026441,75.5196832917678,0.987650693153381,3.31850526132207,0.488630624398767,13.0608301230092,6.60502902259723
7.36091308328029,0.195380875229722,0.344465301958413,13.8022025374523,0.0354038875870631,33.7516128647028,135.813261039507,0.998123552141884,3.07956148837515,0.38847919698226,9.12753217709612,5.67643851931694
6.47141133435009,0.325408787683723,0.299952498699028,11.285521261475,0.0451305722454015,57.0682488064636,191.481934403667,0.996323151963667,3.22274193888746,0.498573719682218,9.98914707630882,5.97907845655098
7.61326388948984,0.253228898212894,0.431414867569806,11.6877452178378,0.0378541615302969,50.8565589309051,171.807703359066,0.996372372225086,3.04090694965541,0.469357132880111,10.1772186273419,6.24310602276747
6.99376700662759,0.202596417735208,0.395694258452136,14.0891968187871,0.0441207474844483,60.6565878809736,194.647260982176,0.998253838307107,3.15788108352387,0.494081148448153,9.30978538352677,6.18340948361468
10.1628235967565,0.323523902134648,0.553887837547862,12.7127020672514,0.0407430824281753,-2.11313129242082,109.412668767432,1.00001152790832,2.78936880051148,0.58005640118582,8.59886420943232,4.15302775065247
6.19759896637322,0.222299216378838,0.344658214944685,3.49850582591921,0.0596864465165168,45.917489169331,155.3180539862,0.993021557221713,3.3264439741064,0.556825436553646,10.5625192355048,6.12341997801219
7.11166264295606,0.177983106760667,0.399428472089212,9.98891853026606,0.0526268863037584,48.3654109664323,155.097053129507,0.995906890654532,3.08157285706914,0.375047380729991,9.72011813610516,6.01915683913802
7.28358775263285,0.237201655806473,0.399159853302919,12.0147978159603,0.0417655461934898,48.9610983835759,174.052260188624,0.997261828390292,3.13469566854489,0.517668388350078,9.66328244656011,6.00354176521423
6.5443944885251,0.331242614354148,0.315678132530847,2.02919683120975,0.020399576164644,35.428202442297,129.429531796755,0.990149611556317,3.29318203172526,0.62374959156162,12.6014867940621,7.00221830736374
6.73817829471837,0.237978529830541,0.367976648659425,7.79574668767197,0.0500478506022648,43.8554884353496,166.222720689818,0.995721961943288,3.28601796292289,0.615177703064321,9.90913399849831,5.90385205279136
7.63459016528238,0.276172253541537,0.414640767392971,20.3877911242457,0.0534360205076808,66.9037311640512,230.983270430144,1.00242392150794,3.02673271426334,0.455966210715698,7.8485943582008,5.288105209529
6.37065979533251,0.256498281602899,0.374951575160948,2.80092775947677,0.0582864740754161,44.7718120835749,168.056518012517,0.99333489486722,3.39221883017802,0.714553651591968,10.6315517252984,6.0627344595217
7.38912138218977,0.299073245130427,0.425191445713768,5.08091391854635,0.0423905840622431,36.7626574247709,154.913487759655,0.993893102992893,3.21061554133817,0.677170606124172,10.9033560254403,6.07595513599155
6.2820435751915,0.319106539386858,0.286613760527566,3.50014651385856,0.0666933241143468,37.8278262554152,146.960971347411,0.993132598578119,3.26316081275446,0.477579784317632,10.3208094489031,5.40175703983212
6.38007321654301,0.299220291089535,0.319840663498299,11.177615631251,0.0635877703128177,62.4630672544962,204.391019923912,0.9970394227057,3.21848061541577,0.466593983091004,9.3210286772337,5.6097490934618
6.10301644378454,0.273650149757506,0.25465864464621,0.407122104588159,0.0384863007663334,26.7323598548791,98.3652407971158,0.989679349866506,3.27927928337314,0.443059307579898,11.9539586159644,6.43966979101942
5.49160407943555,0.568898926836468,0.0502260051429132,2.09176852545784,0.0385373967119485,28.0623336815813,119.492932092248,0.989465319455548,3.25962697573386,0.33458352372427,12.2170172554369,5.58084615944875
6.06045261695402,0.324135246890724,0.302234173098394,2.22194864189998,0.0179314027572651,50.1540474926982,150.728049344716,0.989453977256721,3.33979947823741,0.61621225529268,13.0376288268416,7.5644619332391
