fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.86760351409069,0.266300752592562,0.361250156863244,0.549017731072867,0.0782360268441835,36.359102161908,149.644887256578,0.993042528769942,3.46098228563526,0.661446226745065,10.0475588378899,5.36401805056242
7.25102663344013,0.241982440811142,0.388691573020623,12.1419527608018,0.0423463646470966,56.157581604475,186.979449801914,0.997111386829726,3.12554686203805,0.507394255592811,9.77425783018807,6.11213018846585
7.65515954641836,0.213865797570647,0.471387065417077,0.826565910587961,0.0571427638139561,14.5286851479769,90.6116965574223,0.991791464878631,3.09299699558156,0.515191055234414,11.0183606640677,5.89135503000488
8.05030657381976,0.279975477637729,0.493919194544947,10.6688204439386,0.0613792198875266,50.4492600492175,189.668497691303,0.997554473088463,3.01548995618313,0.518846381863857,9.33347577994753,5.41126511642642
6.64590450047313,0.194861106934979,0.3564261092153,6.27439074360653,0.0355260300341006,43.4700736110646,142.335006141622,0.993406522244854,3.24561008179556,0.537034157436675,10.9830754485946,6.69315646500118
6.83423774318182,0.48458163423442,0.310883769856417,2.73950858342544,0.0966753464844029,11.1582553976626,128.388619739335,0.995037566662255,3.19511991831396,0.472364731555,8.91631603717417,3.33034905827816
8.33615905244152,0.25101393078262,0.411959767612355,6.42789760723274,0.0399358418786172,5.97170426403464,73.4110512319694,0.993605642251172,2.87546915711139,0.350021923304161,10.7548147462687,5.7369847078188
6.96343076839617,0.272037089407459,0.3127673346079,7.3911755242109,0.043728081802722,27.0465390142859,120.264445785587,0.994399094510664,3.1408505063821,0.443070641773836,10.3603996687279,5.7753863894453
6.96822783074561,0.202583391143401,0.399973353314439,9.03861038070993,0.0488102501246092,49.4857737144196,169.053827998217,0.995898016015133,3.2070793756996,0.555219258286967,9.94825598609708,6.18425348027933
7.89015755256907,0.300269335239425,0.451986303492259,3.48337599569098,0.0439711991613841,29.0974046072682,123.59445910215,0.992199955110565,3.01056081423907,0.463478492073417,11.3533137116776,5.97512208491433
6.73212349275582,0.515657918568748,0.186099376337854,4.87447848371849,0.0383141418113829,20.6004713808354,115.744206410988,0.992052422516883,3.09347856386511,0.322303543590738,11.2466739728722,4.93934617192956
4.33818867044564,0.617733157562589,0.0763542202575336,-4.28519213320308,0.0442983257829343,47.8972383482561,166.040939941578,0.98717129542203,3.59339043181968,0.532074303641276,12.7386512937044,5.32762889760616
5.57520625164686,0.343615713717135,0.15972731114759,4.99595458006446,0.0315896103121336,34.8809235539779,127.222564850667,0.992039099612372,3.35873212544107,0.457769699288809,11.2844609597854,6.07898943216958
7.44750343495285,0.291400124720843,0.386001356830513,2.32615342505911,0.0526119806707774,12.4795319625396,90.2742911196304,0.992126532463591,3.07797414149635,0.447464692373189,10.9411272014245,5.54722989311546
5.2893247313714,0.237325127907365,0.270908676353263,2.21356536482775,0.0285920480289044,59.4360671916263,165.751850878485,0.9905747038819,3.50687740464539,0.626365502473339,12.0611328311798,7.21790229168992
7.42488256645952,0.227900042017168,0.394296444485177,10.7924882919766,0.0523415679187605,38.7331483619279,153.742234916857,0.997048969430537,3.09437692500164,0.48547433425343,9.43984648348525,5.68467970855338
6.34205658952542,0.33752496506579,0.262305403035529,6.07996804683394,0.0555381364170574,29.869656276123,135.054885669855,0.994355411211575,3.26080040058664,0.478428349312483,10.0634809918803,5.25827916238131
5.60943976944004,0.153842537947979,0.271698685869617,2.67554850304735,0.0303513717018042,37.1908127423322,114.993971722493,0.991080653764186,3.43524082087698,0.575634541621292,11.6495709972361,7.13665028927318
6.58964307157105,0.395962392280795,0.263483474236983,9.69997285986462,0.0506985555765546,45.5297335679153,175.213378442696,0.995956501604531,3.19673267472231,0.454828629783874,9.81106871609945,5.16778857907834
7.0961801019338,0.379734370387936,0.255971382861385,6.47963436072813,0.0215950278861903,28.0328197663589,114.580580933583,0.992092052128556,3.04927524534078,0.347032123083905,11.6907625688897,6.04994099564509
5.86797525830648,0.354399331046931,0.244759079011867,6.79288228811395,0.0525617570765667,48.0490793081467,172.978239586564,0.994549502952042,3.36076041471426,0.531982175533127,10.161063842665,5.51197880769696
6.86596969948017,0.275455784695835,0.37477782611272,10.6211583549101,0.0575884132538235,55.3302842086586,194.265580260257,0.997258301895963,3.21733607625344,0.550844174901702,9.34001965362411,5.59256503903554
7.35613414145195,0.239538784823054,0.386365131432323,6.56489878550148,0.0505087062575558,25.7107877232165,119.367169316151,0.994494159044899,3.10255248265682,0.472505163577366,10.2454374862346,5.76064927015588
7.54671466799409,0.208238279244312,0.363545947940554,16.3715514169796,0.0417257545507404,48.29534409191,174.154645437175,0.999484432673274,3.03902303496077,0.44185474289216,8.89756759381959,5.86553543565462
6.3505884781179,0.298307857026595,0.282859861203137,2.47747179203028,0.0221664282451609,37.9421765638106,122.935721968066,0.99009155621662,3.25129211420501,0.479233444755564,12.3477562850383,6.80212539516818
6.7228621048357,0.173909192384142,0.385443602031231,2.73867018247365,0.0415162073257299,30.8265811873135,112.916274663079,0.991867746965569,3.2510583280666,0.550886191483838,11.2921036546832,6.64080293838162
6.1332901813323,0.332739311507894,0.26135856904862,3.64073569275498,0.0650527131693617,21.7665553255023,119.57167374457,0.993650089737368,3.31658940479964,0.504262629687137,9.99891566337196,5.02258323396053
7.22898966635705,0.297218048748281,0.361443560759322,11.2750129436436,0.0502946721865623,47.4368356473518,176.025806116892,0.997042928844763,3.11456233340058,0.478963143376973,9.55235391358124,5.55047285826011
6.40259472201872,0.258648753416889,0.226879711474153,9.21588256349501,0.0149069985527732,41.115236770562,131.931149575442,0.993434957092318,3.19893444802531,0.418468107094597,11.3252288448175,6.78239416201963
7.73824774011561,0.1741319295823,0.398607241947877,14.9140545981032,0.0405327734174636,43.6906776255531,159.594920918638,0.998651834293014,3.01730032666338,0.449469615225559,9.20199596752246,6.07813267804584
7.62611743295232,0.339647197889053,0.429789104823816,3.50718893721262,0.036400156755918,41.3868097865262,147.072188420803,0.991621575827902,3.05215190841457,0.476228113698534,11.8022430899554,6.2238769372611
7.40512417104359,0.406015671011204,0.365753037460561,1.76091734739981,0.0321964110215044,33.2632049192933,128.559249291384,0.99017466530008,3.0549302194275,0.426415926963921,12.2901813683626,6.03979172473038
7.15701607326094,0.265496245503997,0.423345257380184,8.51046174649687,0.0507328248654115,55.9428673745033,188.204242841984,0.995624852261408,3.17573363239602,0.557438477791988,10.1261172632446,6.00316872242445
5.87509992981757,0.181443154337858,0.307102364278344,2.02790986282469,0.0493254671664905,29.2622461059976,111.988482857579,0.99198484826095,3.40672326850007,0.584037535942163,10.9153824456469,6.37334663794773
6.92566039865628,0.244133161751581,0.384541558311437,9.63571710557959,0.0490073720537237,53.6697704508402,181.748265259845,0.99616559450539,3.20506074726598,0.546515503541406,9.89278978899374,6.02544697596755
7.01410604861199,0.286839505141122,0.387897477654737,8.97012357663587,0.0581706401729062,49.4354494250998,180.869262968463,0.99633885378028,3.18995308754701,0.539822858074627,9.62670205166771,5.54577020689882
6.01432017772427,0.254186839132966,0.268323273985226,6.02625849444903,0.0393836343229651,41.9638775005586,143.773419560953,0.993393029572172,3.33726934019506,0.527416709323442,10.7845187303561,6.29449971015613
6.72223048980347,0.398166080692511,0.328639402881212,12.2989389139001,0.0563503372241234,68.9413070506471,233.09419570761,0.99787516166149,3.21409524833675,0.526393926563773,9.28511309808323,5.20383693193815
7.21745637357433,0.310539469235461,0.354227712750995,4.75792253738347,0.0572113244375244,19.0647544089744,111.513214603452,0.993782015627767,3.11455816567513,0.453356528175246,10.2832495668913,5.2630534095332
6.77410453977776,0.528924520649831,0.218139345612645,7.1260916403006,0.0640466913433219,24.3423877809719,144.601622947569,0.995114705858923,3.12278958599957,0.371768590084725,9.67999869322354,4.02511721200893
7.17226672801327,0.158574887188948,0.451787313912854,2.18012320184448,0.0521354372665302,26.0201489687289,108.794594440092,0.992337309610908,3.19588599877218,0.565330144918642,10.9422792211253,6.36328564375229
6.98417569186192,0.189179583085973,0.308252525065665,13.2694567437227,0.0474304546080465,32.83176590784,137.642049520967,0.998141006710144,3.14077370439273,0.450122384744365,8.98898601170411,5.7180052383864
6.03345361693098,0.231685023985239,0.205392418153714,8.36161706925546,0.0288714840942962,32.1031251870065,117.676923296726,0.993971760169384,3.28382059598087,0.448649266200359,10.6793965031854,6.38196936652906
7.63808423098771,0.27174350758351,0.454960567503161,2.69101041877356,0.0404991099709469,34.5496862565218,129.266743198764,0.991585318334456,3.07237271497624,0.501149626378056,11.6489620392491,6.33921479739855
6.12107469975663,0.216033921305217,0.328245762567281,6.63879399923838,0.0472765606938343,50.3457424240058,165.290552676018,0.994405055308318,3.36011737074881,0.588605612610052,10.3656786650303,6.32509027498798
6.99991453705664,0.322118785245139,0.353886173279686,2.94491669637821,0.0301718119404751,38.1468193852379,132.513830551869,0.990881868314267,3.14767820316427,0.473152879401473,12.0345898486171,6.45139342617233
6.74443180014837,0.368630132732545,0.284196642147652,5.65196271830131,0.0622590126937548,21.1361490381408,123.303059905197,0.994506993874549,3.1815260617897,0.445906671154638,9.8636900087932,4.82006628444925
6.6074486615332,0.217213570350587,0.367466058875662,6.7751207980456,0.0421252513020835,49.4899709500419,161.637950947984,0.994121552399019,3.26606810011044,0.561592538072795,10.6553089708537,6.46420390769323
7.57732438559346,0.178107226451874,0.397753675929405,5.93063805322473,0.0449324736994521,14.0420387509626,86.2095148594639,0.993849878549916,3.05587592027785,0.445751703243364,10.4940410000381,6.04952522589488
6.61448219021423,0.193915415484715,0.288481046953606,8.18295473737644,0.0480000002751981,21.2646726442001,105.475198524963,0.995290117877617,3.21526907084392,0.466424071571954,9.80968902297563,5.82642723030115
6.68987840391468,0.238020104482391,0.276757404430293,11.1157828513773,0.0297149215270439,42.52332458371,146.504204520105,0.995599768331535,3.17537027974714,0.446250840668371,10.3157984537456,6.33287021912672
6.89917182260278,0.222401395499845,0.328676765655705,3.51683385719314,0.0482804736901397,10.8545699544258,79.4996435432603,0.992618791525004,3.17169370524565,0.459316169788206,10.7143031672088,5.85034263366652
6.48424314880916,0.285227952845409,0.280580955085949,9.20783355806986,0.0550381421436067,35.4416416908818,147.79916256454,0.996199825488558,3.24204035169198,0.486710763525759,9.48647765862803,5.38203963260062
7.57987877406128,0.286645294172825,0.384792375395541,4.09358393153517,0.0180273854996054,34.0228672146095,116.474033905253,0.990740523846494,3.02255307262293,0.420529075549433,12.3886143182239,6.8367133872589
7.34134332459635,0.211810217558884,0.335267762719179,16.991094951914,0.0356381693047995,52.7916703711485,180.4338390434,0.99940007515807,3.06507818962925,0.438449145081836,9.05933879133088,6.05713261112488
5.87948044139089,0.355289400042283,0.254722296374723,2.7578413178453,0.0414612342181668,42.9186530311365,149.213497811406,0.991494540383086,3.35620222332153,0.526365341122437,11.4305361762435,6.03025992680243
7.501162244703,0.217659229242471,0.553977656059449,2.25121444835838,0.0804054299128477,39.4651609980561,160.8673026932,0.994297303927426,3.20317553209878,0.654573552678816,9.89038137902713,5.49370429885364
6.70657409723733,0.327630942912683,0.272725558649956,2.03041006977932,0.0268599588538227,21.1056870356769,92.2775360918712,0.990067554934284,3.1598346586164,0.41289296465649,12.1551858735366,6.29762292551289
7.00229720139311,0.269497719318096,0.350307730789732,9.98307267787681,0.0465885529282911,45.6560378987666,165.494287209712,0.996110091712909,3.16015330379881,0.493336856481556,9.8943967552283,5.8331765923682
7.52828239229078,0.192235146841369,0.550175955115464,-2.72970784288327,0.109960985987025,-2.52535437302601,81.4590950407271,0.99354241838212,3.21368447050305,0.637102178906662,9.11917426931421,4.37081138116418
4.69054206466664,0.229450758460495,0.178900574737159,0.199620629742422,0.0463174934827287,31.2994613066661,112.139092739377,0.990626776224368,3.59991328911374,0.601825726178813,11.2681437614531,6.378579699014
6.97503783710394,0.295102730857172,0.349946202512272,11.8799537940236,0.0369398585629089,62.8756790775235,200.46372065015,0.996479780804347,3.15932849474744,0.501627836784182,10.1393814512768,6.16383044021227
6.66936848186452,0.333683183163051,0.335857970807231,9.66713816228352,0.0446114310207384,61.8215491744628,201.945470298564,0.995694084236754,3.22625995343914,0.528318462590549,10.2062505389923,5.89341809194403
6.35382130014741,0.226632113716893,0.292022927952862,4.35147380015782,0.0592089542551442,15.5497399100166,96.6976216203446,0.993851690208837,3.2856907296031,0.503831780292757,9.99824319460106,5.51120357142517
6.42642291368777,0.20981143828708,0.313179484688118,6.46426369726353,0.0590235643642919,25.5646150753182,119.996342685137,0.995085928171597,3.28400507950302,0.525106217818337,9.67602194732164,5.61294732028646
7.49365079590596,0.356677729337504,0.332642078630174,3.8261908445919,0.0302570708674391,20.9731050632597,100.744930842863,0.991263100944782,3.01225218199486,0.374723553066485,11.812056926088,5.96880421097393
7.63335178746965,0.198052653648183,0.326049093584597,10.66722413899,0.0365675387283135,13.2872115779059,87.4082078449567,0.995855499832592,2.98756592688142,0.360823381898153,9.94535374764668,5.87656253442316
7.41326575036926,0.216955210827789,0.230223997812744,27.2688954856158,0.0399321691089334,51.052262161268,194.563158092403,1.00542431834685,2.98068479487131,0.330170798496078,6.79962361099975,5.17608722428298
7.03250527807823,0.36638556397756,0.311074266945849,0.758735421818683,0.0246021485831951,24.0336810138813,98.7976087744618,0.989128775430407,3.10377264304307,0.407823652136104,12.640107164471,6.3421886924284
5.87465502864167,0.222582534977814,0.223101439393594,4.22175903493218,0.0528727064033171,12.7900278431122,85.0169387718527,0.993320739272703,3.34988556541894,0.488833693964557,10.1935758077914,5.6662013750398
7.01410604861199,0.286839505141122,0.387897477654737,8.97012357663587,0.0581706401729062,49.4354494250998,180.869262968463,0.99633885378028,3.18995308754701,0.539822858074627,9.62670205166771,5.54577020689882
