fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.79254493781285,0.299549007855038,0.411982327048175,14.2537052610385,0.0416290633709695,62.1143255812863,204.186437048062,0.997672975267003,3.01671155048826,0.483684841730256,9.98022631067497,6.27483322193106
6.62484649763602,0.253566703611906,0.289495490080325,11.2599815057423,0.0480222626009682,41.2935804829789,156.719630503824,0.99705269572738,3.19967883604079,0.425041498035309,9.27799369950375,5.49859273261281
7.12490931827877,0.210790309771319,0.388108356497459,14.121898612207,0.0428298687762114,60.8591026234837,197.021754982715,0.998284302083379,3.15559103956707,0.489733212405186,9.35626715120453,6.18362220641318
5.98240672741517,0.421894618475499,0.110576898810047,5.63046669075116,0.048233533761829,14.8101471428057,99.5102255155434,0.993276153653058,3.21937505513401,0.340291119786842,10.3295028510677,4.86770915013447
6.84145700133261,0.188419469100839,0.324108271154678,8.15002198222676,0.0286379974683196,36.2199030467373,121.779784321576,0.994011288242936,3.15913298080161,0.399328063127412,10.7145473526638,6.48029116550588
7.40586857318936,0.288813705412362,0.337758588500507,12.8277359601409,0.0648001494222199,33.1426868764711,158.682028918377,0.999016375519958,3.05617337247398,0.390409123950193,8.28758406978793,4.56850670168354
7.67209784359126,0.145462823355799,0.481693907034586,6.26571334811248,0.0281192650610403,44.4225969510489,138.047671279777,0.993050345121843,3.09729194569412,0.520739138605546,11.4323697092689,7.14793182142774
7.49403413261801,0.178965785379886,0.484290772813037,0.623943729387682,0.0384199312352461,30.4815562792146,113.513744101665,0.990777915174266,3.1664175057773,0.594973483963513,11.8521642692229,6.78745090124142
7.40389809846292,0.239546663687898,0.383639003582349,5.98050037582796,0.0571924599772243,20.6756375514027,115.920436865707,0.994951321737246,3.10018855239961,0.447977656046296,9.71229814942388,5.17290581580436
7.98098817020615,0.39669574900422,0.450891934102165,3.25052612315267,0.0488914726700682,40.8092183263463,159.820496372578,0.991875888864339,3.04168460187853,0.621537412941386,11.9118913437771,6.30056359151272
7.00013092936621,0.242734402147589,0.328826531415092,3.24997986513593,0.0229808439735804,27.669831455104,96.2614111341703,0.990588967088247,3.13358659494174,0.431223175514232,12.1400400883905,6.85483077291194
7.77749551033186,0.408573384753859,0.300724449159844,5.10467098691168,0.0214856452970774,28.0641989633466,106.232040639813,0.990448527817302,2.92181681431526,0.363032606768166,12.7238520491394,6.6929245868241
6.00020283918327,0.332933843590402,0.184408740971702,11.3815412453623,0.045255860311836,43.0111566320289,160.502985936689,0.996573093880081,3.2678965319588,0.408286291973003,9.50931995019821,5.43102883615595
7.29196989636789,0.142117143784399,0.463327598733443,2.87822703602874,0.0532366913005748,24.2856307332382,113.293093948508,0.993485767752397,3.1983364729059,0.552504901278629,10.2498876299946,5.8279414211898
7.32661750932982,0.323627218605724,0.292866075048945,9.20921047549125,0.0193139129619977,41.5415357734538,132.810570956495,0.992983106096607,3.01301951483764,0.360056142670251,11.7688942825987,6.82476868443222
6.85831335833636,0.143725776940238,0.355040845391703,14.605265153536,0.0450652995796852,50.1138149667623,171.629742945948,0.999121387552483,3.18145218017198,0.4113802337187,8.5822935948514,5.74458186085467
7.58696355898714,0.411710549755482,0.323538762209687,7.88448777462492,0.0563710204793565,29.7870199983142,145.421362940937,0.994973944444385,3.01483269912379,0.442658655211013,10.2346804327717,5.13664046087492
6.33614694235936,0.324066624676142,0.25151221106165,12.2883410540352,0.0588277951802414,46.2030359906408,181.640576448725,0.998224775681018,3.25418078245017,0.467496812347417,8.73368201829147,5.0116366230668
7.2662607240461,0.263892924112435,0.310093369378104,13.4704647002742,0.0494368240241796,36.7017799023459,151.027995086307,0.998184515336193,3.05007350594039,0.341845839004444,8.90999257246124,5.19793672676004
6.27631362335682,0.396291008187986,0.22258157321242,5.0422819723746,0.0306206227153849,42.0216106732185,143.04125340306,0.991544877067528,3.243900334691,0.498743556779909,11.9447299010985,6.52934633312276
6.98360213680787,0.232136437922609,0.272827622940834,7.83746474452498,0.038863359866878,17.2401559494416,90.7736705212313,0.994459894665195,3.08157745700913,0.298152173680863,10.0685870856776,5.50193599609808
7.49055444960442,0.321169032363445,0.387398068981111,11.1430645103566,0.0473584517726127,53.4103993912711,188.162647258765,0.996442202122293,3.08250940911932,0.515087943626163,10.1291670970601,5.99973348676603
7.1949151118794,0.263621031370004,0.411683477116466,2.50101451008726,0.0453728605219554,33.0234499693862,130.642297511305,0.9919939843818,3.18646638020324,0.579906028199435,11.3395060894043,6.26960014775536
7.05432707829042,0.253594546588336,0.397365024715188,3.11708966811091,0.0391465769682956,37.1836582848019,133.783555741035,0.99186326497539,3.20271893787638,0.571218029284538,11.5408782812421,6.5606156413225
6.41937312994045,0.181161615827279,0.381635700945327,2.84988686382638,0.0276660229544644,46.2878763019215,138.572896445146,0.991222084359422,3.33663074919463,0.607107067923483,11.9042612623049,7.27070354214947
5.70419066776729,0.216503173172231,0.232708362591548,6.2185701768408,0.0439222804430819,32.1463740463806,124.946890424311,0.994353022963123,3.38319442440634,0.467025201582564,9.92098752795444,5.71564543214108
8.06038933335591,0.628537182869961,0.227135518517157,38.3495411750151,0.0849025651626387,104.684679721786,375.257549167583,1.01255050410209,2.80421187839841,0.31761523265443,4.71716234740841,3.35119215770281
6.396546984811,0.371469446185307,0.279635715883926,8.45181217459634,0.0528641392667872,49.6929192054328,183.302625175226,0.995407814917798,3.27666739639661,0.563093878965206,10.127450910886,5.66623204549212
5.18748981705837,0.293399943982041,0.13239744867141,0.544580629522114,0.0209735382958097,23.9997078163615,82.9236277609323,0.989017959243754,3.42208405528126,0.444452516804261,12.2967710893983,6.66897709167323
7.31924112452458,0.307810111169853,0.329295125422165,1.63480925789635,0.0406382446414688,12.5709771273742,81.5320665069186,0.9908493191504,3.07276284097823,0.421509342252037,11.5840650125445,5.85337643204316
6.5729165860041,0.345532836173919,0.254997144297289,0.757854311283833,0.036026400018758,18.1970190667881,89.4865882842959,0.989919586222537,3.19869900279457,0.457918814794916,12.0049665197546,6.10106733165174
6.86327178554254,0.308998704944106,0.334530388515722,9.4753513063099,0.0549483041219932,45.0548658870663,173.580781578583,0.99637499905413,3.19906366485887,0.521702148966516,9.64185200047481,5.50729138847393
6.50259039835778,0.382814245339959,0.201696272581546,4.6290562429263,0.025462006048032,29.3893680675829,109.0560684992,0.990895993275427,3.15678062500193,0.395582943153783,12.0925593788718,6.421604397931
6.84188941019806,0.131231217149816,0.421644196247048,0.655498943083486,0.0356616580249697,26.5525496140541,98.5528611871368,0.990913594409004,3.26493422568515,0.554859836001262,11.5122049237953,6.69770708658967
7.15110184005661,0.247926599262922,0.390789138709255,4.91817746526999,0.0708534724006024,19.8340015771749,126.255728013062,0.995568730325755,3.18613379378152,0.520737394753525,9.12435199448248,4.67894319584296
5.46557326635411,0.165514933217764,0.251407112508157,1.94018205221763,0.0395660259339554,25.2735374852599,99.2915843826198,0.991994896345424,3.46037900554814,0.512669666161859,10.6497114126334,6.08689643798312
6.92668548702556,0.249784576743018,0.307504018011133,5.3480143275369,0.0244830035085948,30.9101705063697,106.744435903032,0.991816872667083,3.13037319084727,0.406395817656705,11.6811682544812,6.67802848210475
5.81288092426106,0.479497945400404,0.222843458294784,-3.1069738984217,0.0327895877370174,38.8946172319845,135.052238937517,0.987031052079703,3.39326861852511,0.678760418171422,13.6260620222037,6.94083225437924
6.88530138695861,0.17557983771098,0.438152774308188,-1.94275527515402,0.0568475450611244,15.6170960381577,94.4110848822615,0.991115760517497,3.29426473463062,0.617381188197179,10.8807599610846,5.76272393710424
7.01775734273474,0.437669072804674,0.330260233581474,13.5944349649888,0.073249268841552,60.9177919829167,236.246564801812,0.999475390562527,3.18128515273138,0.593487382293157,8.62749910132164,4.80420874469075
7.37278906281975,0.236769449393091,0.387875330839325,6.12716249331712,0.0487842109598574,27.5864994431472,123.38455746659,0.994327071812508,3.10715033503553,0.463490428764801,10.2492316931708,5.68933709909555
7.22517937999935,0.21123082209253,0.377732077517338,13.3976104982123,0.0469127718084351,50.467000253757,177.142293914251,0.998222325186628,3.12144384793716,0.445960630003012,9.12183720715993,5.79010572199896
6.24121979525837,0.337537008044991,0.305318724162819,1.31626476198365,0.0627510763218268,27.303205807268,135.115504951504,0.992642815916408,3.35404127978729,0.619113261498591,10.4773978737626,5.28262179196986
6.50105838603292,0.224404755955675,0.334602355725837,1.4382871448351,0.0382542006792489,26.309985299826,104.717720072615,0.991128153764905,3.28114186963786,0.527723823248396,11.4274809231196,6.34147544068776
6.97911344807828,0.399602537013331,0.24412866416148,6.19452085309467,0.0224587169156242,36.8619211443524,125.894239643208,0.991307509643652,3.0732080767215,0.401501541052646,12.3007354679905,6.69026746341032
6.49705494314537,0.288282786930601,0.304760266961115,11.3911284497313,0.0423064851462193,57.7602300591448,189.895761519441,0.996484106302011,3.25198887080716,0.518949025290894,9.96444932248835,6.15434314958574
6.35081668620829,0.406274643536492,0.228638488284542,2.17679675976185,0.0285019212613209,34.713750491548,123.003642519982,0.989761253852528,3.23431674240573,0.507406626902837,12.5820961056436,6.65371840457501
7.07225744683018,0.290376139669277,0.340224455766476,1.34765174072539,0.0585418186177115,9.13695475867758,89.4669356467904,0.992379064253244,3.15835612918872,0.47509647762251,10.4599844604618,5.07683689460968
6.30282260424593,0.210340661707269,0.313478007987859,3.01999475628641,0.0420844665358644,27.1606892769891,110.442587370302,0.992412093219107,3.30988462232978,0.509294055061455,10.7830373901696,6.05328610942043
6.34843286751885,0.281947172274132,0.370898515888157,1.66101848206801,0.0342780094093082,51.8902462963529,161.230549282042,0.990653382935707,3.3669086849672,0.692627639664062,12.254719971235,7.17923257159241
7.28778075002082,0.372751340526862,0.236120769982051,10.7868898426673,0.0388301706251768,27.9698271791118,124.22690606903,0.995253547175763,2.9822436347176,0.286695093431396,10.2860447568442,5.44826626247033
6.74050341339071,0.21368291119744,0.282488652087318,13.8172863740945,0.0431194139110376,41.6344705174071,153.033307967429,0.998179440209483,3.14859022752617,0.348403821550486,8.90436513473237,5.5181537345806
6.54920373832415,0.274013098672242,0.30995966027074,1.78011260584439,0.0330926384179098,29.1239017497396,108.757087701598,0.990598336987036,3.24736626101186,0.513170459689254,11.8893704638034,6.54013522737618
7.53281706594513,0.395563600995577,0.295486036503957,2.84909717916707,0.0333938381992608,17.5610937361525,91.2084609070915,0.99037848056127,2.98940622200528,0.388649624045183,12.2163729605007,6.10059928494143
8.29150645291454,0.513870662489633,0.286914017852876,5.70060544126714,0.0432169214088357,14.1185653809944,101.869424376882,0.991998484613128,2.80064673453376,0.31728468049509,11.7223601161064,5.35242006623261
7.71833210327243,0.310164928468437,0.41078904515838,2.78240588994744,0.0344320833453369,31.5257448386238,120.119169064973,0.990860353063096,3.04684385919755,0.514658068366164,12.1971513422803,6.64749672374194
7.58033438822141,0.265207610171813,0.367790839139581,1.60994672534476,0.0471153096475878,6.08836384877341,71.6152986144564,0.991568537855901,3.04017074790127,0.406396788514195,11.0471468062949,5.50924208507716
7.01694927824549,0.406245601353589,0.26683788922097,11.904889211186,0.0595815163283061,40.9628614584944,175.348864610202,0.997533894110901,3.10355101728429,0.433894813504796,9.21381078799057,4.88412424498751
5.4966423392403,0.570456465731049,0.0129107984534444,2.90963699314271,0.0251271756611771,26.4974177605237,107.683422640799,0.989142033606348,3.26120447418644,0.382918956015752,12.756102267526,6.09087516260148
7.5073861954977,0.108587780196338,0.469965367334848,5.44452660721326,0.0453307707794713,28.2059963660467,115.304200025875,0.994310005304178,3.1341670738748,0.49082529802009,10.1649630273343,6.08332256803786
6.22018956838021,0.407184747431343,0.184940706476347,15.9962900318932,0.0417564708918786,64.6106397249367,213.179263503138,0.998325663920596,3.21456319776568,0.431752490726422,9.50130575332131,5.75539889456348
6.91033545425499,0.237446649044699,0.355683668247317,3.79969766183933,0.0429970532871644,27.4790768883236,115.027811115921,0.992660702611784,3.19624743229025,0.49598445174736,10.8893632820671,6.03680253425111
7.01502943844202,0.28645858261686,0.307604479453158,11.6636972790063,0.0573140651303442,35.9388360949456,156.103777028636,0.997829255358062,3.12532013022671,0.409238631289863,8.84533291782578,4.97723114291083
6.58345520182661,0.488673021519767,0.11482471317191,5.03936218310705,0.0387505944295203,11.6794526179257,87.1426605080645,0.991683134606355,3.06983195021305,0.288662783659869,11.3621357893289,5.21317949066725
6.22773571757897,0.136613982110265,0.392528207785752,-0.601917001704869,0.0406704362261717,29.7354433444671,108.701897059103,0.990758806337248,3.40375131279574,0.626477566105262,11.3730634442541,6.6086035833263
6.53895414844751,0.252159187335694,0.358526190857538,1.76471790842927,0.0468573424012247,32.0351470558783,127.505928431065,0.991902448100238,3.30562039365122,0.594053540458247,11.122378200079,6.14307028841304
7.2328792233581,0.23995147371094,0.381328798519713,11.5194501459369,0.0460658565604914,49.5735007132075,174.278898375494,0.996995450456235,3.12983472202413,0.480237487272902,9.65409640191975,5.94000480353609
7.02223351380496,0.377943512305693,0.276828831474621,8.0752421242778,0.0534079832155169,30.419780096134,141.5013873631,0.995093222671404,3.10876918760995,0.431223664200922,10.0438192485713,5.18320265528233
7.25891292783223,0.308549664372007,0.367724919104631,11.3806688571542,0.0573158495380463,47.9160069793712,184.450884545385,0.997532847835683,3.12731297313596,0.506923040672844,9.30636130079856,5.40226064768721
7.71014441330636,0.266958468878004,0.374606480751238,12.3754990945609,0.0440711240139933,41.8555911349247,157.716317078405,0.997047772586165,2.99783673806618,0.390847689184944,9.6979421413569,5.74648755555804
7.09418395362028,0.318305383087734,0.311236070843316,3.1425869682997,0.0279704520588893,27.5861433237697,104.456455622254,0.990553620880403,3.10608858215171,0.443548593133902,12.2039868291523,6.60248806688536
