fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.17079549025264,0.247623003231588,0.441346706287183,12.29033914923,0.0441266112618855,46.4728705573294,172.460767904289,0.997441471331874,3.17310495120973,0.507283279004917,9.70517180778189,6.01521822178331
7.08627074594352,0.451412429688342,0.391695103687667,3.42640153165694,0.0230052312652741,18.594369053482,107.236039826579,0.990769871314233,3.19485281987234,0.435263550746517,12.5241649179879,6.17878163957585
6.74791203727622,0.168268535896095,0.3359551778266,-0.0683786258513326,0.028047282389196,26.0488335832731,87.5842447667579,0.989685978726531,3.1900907170638,0.361313666306684,11.7039282833686,6.14329656729926
6.548249977683,0.322564206737109,0.311769287976302,7.09642008685129,0.0478275546515943,33.5202625169625,138.834513649702,0.994141165693297,3.24535866146443,0.558713763924143,10.7238025109961,6.22670009344298
6.61747536647862,0.20231191998037,0.36327965112552,0.335141560320049,0.0344441080243041,30.4918293910018,103.746369260745,0.990003580345188,3.24024659069416,0.461886380733011,11.806439033171,6.4262299452902
8.53281501975986,0.146236493718613,0.510773855680161,5.16580156723736,0.0401052525220946,37.3586457915031,134.875652735781,0.993669844031438,2.93648317477087,0.533602054444978,10.7438916634523,6.30555232101512
6.0274122943929,0.317755161445308,0.45189837099736,3.31840991818771,0.0454337518952697,28.1989924416841,141.33765551425,0.993895554165037,3.50169192628982,0.54383798424136,10.256029065092,4.7709269632248
6.7804343112731,0.232357495909882,0.344808962946919,7.63629188467117,0.0473013881135869,45.6372901888248,167.234253794508,0.995620090056686,3.2563849998082,0.621408352328364,9.86361008602796,5.87602954360933
6.16276166007101,0.268337785517491,0.419147992042044,3.34775339744552,0.0614049717945557,42.8407369648974,161.076169085591,0.993443789720368,3.41202571038669,0.714512549547552,10.5936796300529,6.0974038977821
5.94323630340506,0.135959905467257,0.33280839812265,2.21940149261792,0.0306428375114308,53.2634702249478,136.040594153158,0.99039460569053,3.30799730120747,0.374393170647024,11.5889494119464,6.76198558055959
5.56770917323468,0.459292164222082,0.22367095461259,8.12286711340751,0.0887335325591889,36.0144642860878,182.942708069368,0.997377391075354,3.45834698775193,0.758501402921527,8.85997513977601,4.77797845041028
5.96462222332168,0.259766712732741,0.257594101339211,7.88599915167245,0.0366333146983749,41.0872397751132,161.817247261595,0.995782373408623,3.43686431035925,0.661236424559096,9.84455198545947,5.77662461639442
7.55675865870118,0.514427245471998,0.373401389727814,3.74986297880542,0.0382715896902875,24.6497006613129,145.469999024008,0.993087582502758,3.13801368010255,0.437501568618441,10.9926102949296,4.44551662714009
6.0941817671298,0.298190119477568,0.154687854769819,8.16055006256072,0.0454782786060758,54.5183836465752,177.607466824517,0.995326480832794,3.23961298965943,0.36117970414779,9.4267258221228,4.96134137092181
6.88440161222675,0.334361748071438,0.166687226770943,5.47162691772412,0.0505917394361409,22.0074330241672,120.787315795363,0.99438977794702,3.14376482780928,0.505568504595223,9.87734653715169,5.02418652021145
5.84895762093149,0.160164488564763,0.277795353482705,3.20397871706988,0.0448627995179015,58.2257502153882,147.100090286156,0.991177934114213,3.24271607961782,0.262834733048404,10.8888969336481,6.14914623515053
7.08151984591203,0.231533801052929,0.422397779409578,15.2145328541781,0.0412322061786407,52.4418926459066,196.088860360959,0.999364475658374,3.25692610983096,0.758415530223775,9.49335997962458,6.80815204228544
7.27257201746035,0.161661221035243,0.644228824075434,3.89693307181471,0.0493994995136701,32.7842585924814,143.738938034386,0.994564274685017,3.32621777907084,0.639114365900936,10.2055162156012,5.54878164372913
6.51896279261458,0.646301328690236,0.481697418586602,2.93567520974952,0.0450856417898838,26.6888902162658,142.212189438928,0.990392007373702,3.3084980150196,0.433243658705446,12.913639844188,5.83660829722868
6.18220734939345,0.286688983476974,0.31599340600059,3.72352077040382,0.0346395948745542,34.4576175942903,117.429685859758,0.991054205907285,3.27748153491729,0.426018723582147,11.8226341969367,6.63720449116049
7.14692013605468,0.17548301524705,0.733216541003133,14.9029961483478,0.0449153153648761,42.0454380174269,182.404148946806,1.00016415706957,3.38813771504779,0.662335258574898,9.15685597362733,6.04401229054096
8.2538610631876,0.493791524371122,0.31181520363038,3.121093943604,0.0209404153977136,15.1239206789906,110.967281138257,0.991448305103246,2.95516305444485,0.384991060936633,11.9002770051076,5.13881032138701
6.51508712342108,0.211227427698432,0.314431539152152,2.08580361718321,0.0286623354475958,30.8655665851949,107.915201778199,0.990657662988499,3.27331122618854,0.582449260297211,11.9605251549998,7.05371069624331
6.10943299669799,0.206276795180806,0.258277675106234,3.38292686023213,0.0208736286131307,25.4495980963312,103.634297622998,0.992068281390107,3.37021473730898,0.509616870496651,11.1235859670592,6.14523778300063
6.00082747634882,0.123157311785522,0.360528704332072,8.05969389521067,0.0563303082733251,31.9227243755663,114.450153693872,0.994959846412295,3.30515478558499,0.440878902297018,9.85513104872121,6.28197473604026
6.10308964680284,0.292046220305362,0.290449956406534,4.06846222638555,0.0564620304985702,24.8738560297096,89.6385825963869,0.990279661914779,3.20912345178193,0.561359140859369,12.4945922688313,8.07365835980614
7.35159045616973,0.223052206616494,0.379090136854913,15.2658911323339,0.0612738880398403,54.0079815790306,177.978222428248,0.99825740900744,3.0039757904781,0.485014982265747,9.49269691179665,6.78497244157818
6.81446669844045,0.34313353765972,0.285242749811655,2.88451115338057,0.0602371417035889,31.8608027694231,148.786666546562,0.993508502162011,3.26317565411703,0.76839899738195,10.4961625617792,5.74109659134367
8.0226047228197,0.384036955782749,0.479447752497194,13.1015290897238,0.0412477642461072,48.3009953174983,201.464818087507,0.99855060569873,3.07395676358022,0.511339066795753,9.48161689656759,5.08553766274593
6.01687089930067,0.257731744219397,0.333445890230415,8.22646464487722,0.0278761394948891,43.56061229336,124.962256456663,0.992166184099116,3.23557063803668,0.262902893400196,11.7919178879012,7.13522886366647
7.84008217482748,0.248365028136994,0.428883175173908,10.7729975205601,0.0374213266814377,23.066094631363,130.345674792734,0.997094036117481,3.09510006293847,0.563308981848391,9.82183508583157,5.78527676168752
6.22193210183436,0.398301946896908,0.343149274930413,5.25198463527603,0.0503025934222637,38.7597494809719,164.754564387827,0.994044656335954,3.38266685515589,0.616851146632161,10.6102498466505,5.5135811329272
6.81777024734012,0.243070550137864,0.306868766925812,8.46770747567337,0.0406128103505116,51.5473129763911,175.97740924049,0.995601249073326,3.21813639538817,0.564565566089905,9.94537687653232,5.91945326611244
6.5335141464577,0.270341608645725,0.273353386801349,12.3146093432063,0.0429161257622779,70.5483878557157,209.826284001506,0.996704121380811,3.17455444399115,0.427679863965703,9.72017984731654,6.10842957503272
8.00126840677076,0.210577549807018,0.468654013435807,0.240458655011445,0.0340747283788774,10.0544700015882,91.7340766530683,0.9921834160557,3.13839068311531,0.596396671780932,10.8791491309261,5.26353412735284
7.80846626170244,0.27465436352398,0.645714522369396,11.2003711871716,0.0495152552485272,48.9848641442906,190.638409823762,0.997835472076376,3.14303198596484,0.422308602718762,9.40496673239118,4.97167552990451
6.49676224098583,0.274872472092573,0.196905166961379,4.9155833884673,0.0593602529453819,29.184671489907,130.500528135504,0.99458788590701,3.20934443841653,0.46940408785776,9.40577084405692,4.76383882734751
8.75971952392659,0.16440302690402,0.296048439271758,2.26524316990717,0.0273610375205426,14.9847818871153,86.0572558007071,0.99262453363349,2.83083650344242,0.367572487861358,10.3013933200029,4.91429445783007
6.28747106014782,0.198037019618094,0.276751957868354,3.1003566464562,0.0527096873790279,46.20550829392,141.97451214568,0.992351097170103,3.22843267421826,0.428433160513092,10.4357131245909,5.79177579115928
7.75759003540006,0.33531451320857,0.438706854123617,-0.0199473393097644,0.0393443606320583,-7.22287811105308,59.780527836837,0.991293119450977,3.12780237459815,0.469782547055777,11.3228782866687,4.95031752382926
6.67724742952603,0.0978712097179094,0.383580051831368,0.817760154034763,0.044870469301489,18.9393811582113,71.8315477966224,0.990402592064491,3.21540144702102,0.541521241128001,11.6200861439618,7.07884891267419
7.09165631692231,0.46944656133071,0.0656089932339615,2.30349960735663,0.037450780299039,26.2180090754688,123.848255602934,0.991466745010958,3.03382535427401,0.353423819324875,10.9751867695259,4.71482563555894
6.01456883430395,0.234827356938332,0.424914475069214,5.46790197991626,0.0722041749759905,49.3894348338268,163.518087380027,0.994378502937275,3.31709925568919,0.392687307331215,9.68575283995999,5.21980635088243
7.36612210170025,0.386318025721208,0.452182184744727,9.63336785653836,0.0434848662131147,11.9676649113398,129.098183150473,0.997335968527716,3.24362292514928,0.532371960369826,9.56811464600728,4.57638086816832
5.01370354541347,0.799681102804326,-0.0103155860468423,1.29554617915065,0.0358347555784821,19.3224468543322,145.01231295701,0.989906171132621,3.57901402583881,0.892112539306923,13.1631213807776,6.4538939824355
7.00702771973072,0.261706580309807,0.399390301872469,12.5854980548796,0.0388139896344854,68.5987561090041,218.010646901988,0.997916389126848,3.17537221703577,0.360157353253119,9.0985819736919,5.08269867644438
5.26138568662734,0.209240676843327,0.272444202485709,0.979083781611692,0.026662396572314,63.975336818033,169.856698010338,0.99006146181543,3.50452695688506,0.579305501060495,11.9079030116176,6.98046710011673
8.12794845948515,0.266044921209851,0.558862926975343,9.56763933662861,0.0547408878964662,17.1002039502,137.50377713433,0.998106098004723,3.14088902197832,0.669612255036067,9.21501435729804,5.05126019061115
5.75351324111534,0.31345977212641,0.221397187540982,12.2395987721193,0.0387699237381619,33.175954966557,143.001452581343,0.997163704171766,3.35968046520348,0.372847538570486,9.37567776536705,5.27161407023282
7.28753939948713,0.271891113467622,0.455022058022948,12.8458389692367,0.053650681933557,32.3697369670734,147.351071421993,0.997758504671571,3.13487653886338,0.501973951011076,9.63864721262177,5.99378111136946
6.56241893826178,0.433268087405505,0.292033800049106,5.66160618314106,0.0309008215213998,9.30890742585845,90.9552743359443,0.992048033389004,3.27209391502296,0.593593403177334,12.2130258433339,6.84702452582899
5.19731069107936,0.226037319070383,0.445198274571983,6.34476632170663,0.0304572153843897,28.9146007161834,105.213365273886,0.992105578396709,3.54964245654621,0.512197379149513,12.0124606314067,7.51635456115745
6.1522196958755,0.339373322803583,0.189806199187168,5.53898581820041,0.0428088105943228,47.3744520214879,176.013954881031,0.994548122999282,3.34602353564085,0.596884614711451,9.97130994513394,5.21938560604864
6.07978538938879,0.282010444584732,0.297117777288374,2.35259866713684,0.0393083295524707,43.5554700415141,123.287918261326,0.989544935977353,3.23076014511263,0.391158184417044,12.3557783096716,7.12186126586353
6.7834947193419,0.231345506930792,0.344636078163065,7.33925864082569,0.0474716589366692,45.7048904453912,167.071098439912,0.995494080853041,3.25684937793551,0.622563911372931,9.87997830736801,5.85395346405272
7.26398413753482,0.473873487603639,0.414923680912548,8.63740654678839,0.160095856620148,33.0188418724006,173.051634423148,0.997635731501872,2.94771763496723,0.665374133340287,8.49451708725493,5.10681170833185
7.71419918620055,0.179595972641976,0.386360930070883,1.44158453235158,0.0280013721757629,18.1519978152213,107.396577014207,0.993493875612623,3.15314846643169,0.406780426658173,9.73401145668747,4.02032919152517
6.42465475573455,0.247405647681664,0.521107556379265,4.70314592223768,0.0285247074060267,34.1160775520669,102.374582714369,0.989704242806054,3.26367890409308,0.464254023500721,13.3758376307697,8.45628479016398
4.57933711834365,0.473468081487691,0.0958735506671037,1.2262950776558,0.0235495652898021,31.2419343046894,110.051309616683,0.988530195102969,3.50767817355094,0.325217556298739,12.7151590361452,6.26521892850472
6.39866622275082,0.314425754033627,0.19726274059925,2.36347485689539,0.0547669433811592,22.6489391395418,123.066410956307,0.993508116477839,3.29011301686162,0.560931783705079,9.84085730135165,4.6834847045687
7.08275317174995,0.312895347606029,0.403325401095194,9.28162723465504,0.0376321185179606,42.5151569621256,161.444825288865,0.995326930745334,3.1819763624651,0.474611538429841,10.480069334155,5.9294363454097
7.01930253860941,0.256957663303447,0.281914911581359,14.2988452399247,0.0554696276830273,45.3951217983284,167.731447210559,0.998378567844251,3.08535138979637,0.48860052709686,9.14108978317228,6.06432976478213
7.16032087728401,0.238426985370303,0.366292436571517,9.17063513549421,0.0499570112104133,54.5749517333963,183.104467351769,0.996344539923523,3.12058725965257,0.407739566808844,9.33519462734833,5.15626299581331
6.48815477270162,0.27886394692573,0.308027800465812,4.97420144223564,0.0491796899419399,46.975718860138,159.458139642443,0.993246150788613,3.2551354132101,0.581515154947034,10.762740255725,6.24481801123141
7.43205010363483,0.176492194720515,0.460368075501075,9.22963002117498,0.0498829739429463,46.1415975984414,165.514404497295,0.996662735651405,3.12395492231104,0.455314128812747,9.32338337007566,5.37657610945294
7.87672043626583,0.217121537012129,0.358523898900427,16.0311904560717,0.0393726632090466,38.6019259591076,156.518708648481,0.999165483829592,2.99034643168604,0.521698962288747,9.31203116462665,6.38713339836205
6.70151150788778,0.204930316118691,0.267399589350592,10.9985081300236,0.0387751135099322,32.9651676327673,118.173067093777,0.995140019755038,3.12542890991212,0.441135695339115,10.5271557431709,6.97279310194575
6.93239097197484,0.199355893079494,0.226515333517166,3.64486280491886,0.0333177810655507,68.5785869033866,211.080407785707,0.994351167599596,3.25065277403371,0.674437028190492,9.70729185916277,5.27413329075169
6.64930972939132,0.234751140518758,0.349217268132307,4.07332335652325,0.0431673393913659,33.7397286564381,127.456263173116,0.993111115852564,3.2260883351586,0.375200646527043,10.3503702463312,5.25331498210098
6.28657815336584,0.460938138435184,0.4694672390958,1.16592454703856,0.0359019124466937,22.7812204525171,133.666523573168,0.99114333711845,3.49010239824987,0.72238603313344,12.3133152783722,6.14657655185182
5.78187200716713,0.155078000053808,0.259443435381595,2.58887798377757,0.047077063591578,57.5325135033933,155.280710163014,0.991842878100385,3.30851083339585,0.373696333966101,10.4544270220551,5.82727593150411
