fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.00482690450469,0.130018864990419,0.370022556693398,12.9266247454993,0.0420165528080273,35.9868462986434,105.060704397218,0.995736949402716,3.05070987498796,0.550159227060099,10.6850582759095,5.99950534769217
6.39505587319197,0.219980676869664,0.489976895512969,7.42151440783355,0.0539830452038494,42.0134731415214,150.937821384832,0.994874824645075,3.26927288556156,0.519836906080152,10.1153045867309,6.00050666503417
7.19489434540066,0.239980045570613,0.399976140674571,17.7689502332393,0.0489824912797935,50.0139133176893,184.935789969627,1.00007726921418,3.33924913026688,0.419831577697271,9.61580459738749,5.00052321810553
5.20944980853507,0.300036932685803,0.340044160068547,1.6500110833585,0.0380324060412679,17.9742485149174,96.1188432318033,0.989276986158099,3.56138974838089,0.480311724673666,12.9707480370284,7.99903160097826
6.79455069755413,0.179978702491767,0.2799745347677,1.01349499194408,0.0269813128150389,32.0148497855935,111.931468165589,0.990972469996675,3.14919859124944,0.449820241646131,11.0168683622294,7.00055843450565
6.5904511213715,0.25996268011856,0.219955376965236,17.9984162274184,0.0499672542196227,23.0260214590216,138.879910837125,0.999184513173303,3.05859568174699,0.499685007260909,9.22955863529134,5.00097855154295
8.39389550006004,0.289976141783462,0.289971472952622,0.953094052545288,0.0319790659592477,4.01663525123892,54.9232282327501,0.990892385786025,2.90910223377794,0.319798628380182,11.4188965316643,4.00062557794141
7.90434760465675,0.190016991742868,0.260020316868743,2.16901609510422,0.0390149091545506,7.98815242911563,143.054676598589,0.994134203148908,3.05063938613254,0.740143416201273,9.78654195267953,4.99955446546024
6.36687281031658,0.219870529007696,0.339845192739965,0.87412208463387,0.0228863975844606,56.0902742450065,114.583383910063,0.990081348429486,3.17512810677011,0.698907219934118,11.8025454983957,6.00339481355241
7.70396726276352,0.300015505252683,0.260018539486269,19.0129783537851,0.0530136048556284,35.9891888912359,174.049893320746,0.999699959260811,3.20058345065741,0.500130869708705,10.3877193042561,4.99959344219886
7.17393072281274,0.369898113446437,0.399878175196537,11.1861629895759,0.0319106011440106,34.0710408681942,213.672146039763,0.99669453365349,3.09616608784957,0.509140042161305,9.88069767002666,6.00267153164342
6.88598246784175,0.279945215280393,0.399934494420849,7.97747854072722,0.0359519299545691,15.0381988977796,94.8237118966579,0.994612141983669,3.16793849340453,0.32953759797128,10.2433913904313,5.00143649094889
6.91931255564528,0.2000754792594,0.400090249847702,8.00657736440036,0.0320662281646137,50.9473717391459,176.242879685736,0.993607722884596,3.22284022611032,0.27063707111989,11.3402178191731,4.9980208847698
6.87261915025962,0.299892987427551,0.209872046063483,15.2653424175118,0.0559061033942283,49.0746150084439,158.655651364725,0.998684383053513,3.10597319972646,0.479096776784594,9.08475765405872,5.00280593918964
6.87960729984662,0.349920299211921,0.739904702509763,0.67627587043064,0.0439300677172156,18.0555717411462,131.743536138068,0.99230862407263,3.12700092103297,0.549327297714352,10.2631257773704,5.00208980645544
9.79380132928862,0.439975773735846,0.399971032881513,2.70159913766021,0.0359787430212862,35.016891874133,166.922043916817,0.99569381097086,2.96908838443099,0.389795521930683,9.21918803809089,5.0006352283891
7.58672586328241,0.479948120692723,0.279937968395321,10.1892795793412,0.0489544792658318,57.0361730856661,204.833061029643,0.997680891402493,3.23804782182174,0.449562120658728,9.34109020350011,5.00136030914956
7.57594659727032,0.239905992088388,0.439887595615364,3.41816400950911,0.0369175141423662,49.0655474488482,145.697498197381,0.991464025315687,3.05646255504815,0.3692065406311,11.6744575134384,6.00246494853167
6.68991129670095,0.199960570321851,0.409952854300955,8.9398467751006,0.0439654030095705,50.0274925244828,165.873121862701,0.995552682904975,3.13851629172982,0.579667199845168,9.83122966716629,6.00103387178367
5.77724526615767,0.279911067675878,0.279893664448067,3.83877974219752,0.0439219676418631,52.0620084721213,157.713830592587,0.992344371200342,3.34665354547688,0.439249380349345,10.7704374728138,7.00233186332942
7.68338434731584,0.299935061046187,0.419922353097552,14.0362346495584,0.0449430202713021,45.0452789842932,212.791037262165,0.999351462060552,3.17755639743076,0.629451892713859,9.25143389469344,5.00170274156828
6.88322824829761,0.439934450964409,0.26992162362845,4.73375665407844,0.0379424849640302,33.0457043666197,165.789074120611,0.991493824470354,3.19753344052565,0.41944674341212,12.2519171005366,6.00171873830896
4.78764588882643,0.16995171642847,0.279942267783074,2.7038845343585,0.0299576342912099,22.0336659423748,110.844631508408,0.990386967693117,3.37818312657479,0.339592469915161,11.3382422565764,7.00126602662166
7.61028990312158,0.220040216027396,0.340048085929519,9.86334717356374,0.0350352869609964,25.971959189887,143.129408478211,0.996344272127552,3.08151329798372,0.490339437215127,9.76814751706589,5.99894550962807
5.99127122297343,0.189965885321573,0.289959209396636,1.06143493878302,0.0459700665778051,29.0237866164753,91.890224646597,0.990462101717515,3.21871629105555,0.529712060285665,11.3270200037833,6.00089450903711
6.19746577443285,0.279990095486456,0.329988157265373,1.65977041001494,0.0289913094304497,24.0069059676338,110.968128925004,0.990038353087606,3.23962730082142,0.499916402471544,12.107844716872,6.00025970278139
7.18998478557736,0.43996085753842,0.279953197723132,3.2410133750296,0.047965655023519,22.0272922614089,111.874046077783,0.992031570720901,3.208527099467,0.369669624052593,11.3310021817221,7.00102634077859
6.29841608082788,0.28999380956885,0.299992598159111,8.07485605871483,0.211994568297351,60.0043163065983,149.980080223569,0.995823971106422,3.0997670588672,0.399947750614713,9.30490303531558,5.00016231712749
6.98696926987985,0.259949071998705,0.339939105863026,10.6931435398906,0.037955313975256,25.0355097831939,83.8361221738528,0.994517207675726,3.10808361872952,0.339570150011055,10.9403367363003,6.00133536528853
7.91393186834094,0.260054449919718,0.330065105262041,10.5211615881185,0.0390477762801986,72.9620345429834,212.17521077306,0.996689154456527,2.93204890833477,0.490459576201572,9.45687378264628,5.99857228772177
7.37485861871507,0.339901739941904,0.299882511363402,14.5008928826775,0.0369137831590527,70.0685122775463,168.683815498186,0.997360490833746,3.2463025500671,0.369170651040445,10.4778253603417,6.00257644257566
7.48617601788355,0.309945971732003,0.239935398902996,6.88055105286838,0.0309525936918944,28.0376714584144,140.826146031953,0.994179212788334,3.15796695809313,0.37954398268515,10.642792254625,7.0014166562961
6.71423538946708,0.180055636171307,0.280066523652021,10.4259798373756,0.0390488171391856,28.961207423606,115.179027933102,0.994474560953686,3.11209354606389,0.450469588576283,10.8559342304099,6.99854118343426
7.58311058988076,0.22993399112003,0.259921073796807,15.0318888843229,0.0669420814803514,32.0460249952287,165.787594417985,0.998855605118308,3.02751613693757,0.439442862166118,9.25228131317018,4.00173079572741
6.70289683435248,0.140011321697425,0.510013537248199,4.3459858268993,0.0280099340566768,56.9921058943853,124.036431336695,0.991716159174172,2.91042602671113,0.540095559051788,10.6910328245383,6.99970313773632
6.71328093635644,0.180051905882305,0.250062063380192,14.510828361596,0.048045544052035,78.9638083847736,149.167024484371,0.997299005691456,3.12195317817599,0.370438103643722,9.65888874815981,4.99863899403594
6.90439381336777,0.230017172340369,0.340020532807494,2.76974963576548,0.0320150676171682,23.9880265066773,121.055257731268,0.990133503824126,3.14064618187671,0.380144940506798,12.3863989132202,6.99954973007641
5.89750556717763,0.289990251008436,0.159988343221557,7.86040210035372,0.0439914458909213,48.0067975292173,196.968629368836,0.995157750862355,3.20963315299318,0.359917715130984,9.40772153809088,5.00025562489399
6.3100974471217,0.41003946385163,0.330047186559959,4.86029202880239,0.0230346269754473,27.9724836479003,110.12698810187,0.990847184765606,3.30148499419183,0.380333088590863,12.4687432662561,6.99896523216545
6.69668016821103,0.299987025101733,0.349984486034948,1.34729929591871,0.179988615366591,36.0090468075065,159.958248938338,0.993750242488707,3.1095117646208,0.539890487359908,9.41027656763654,6.00034021026403
7.78386656441179,0.489936945695218,0.489924606554851,6.74388960983716,0.0429446739288396,29.0439649040865,148.797101748858,0.995444164164593,3.20762731531506,0.329467799805131,10.0499411875573,5.001653324846
8.33390688566233,0.220132518278025,0.380158450871199,15.3382552072501,0.0541162762115191,31.907601021006,126.426421747863,0.999686851615304,3.22498656023296,0.501118500213934,9.59504094604711,4.99652528463578
6.36876967099123,0.319877942508091,0.229854056993363,15.7042338190387,0.0548929024512072,36.0851051477507,175.607239319622,0.999072641251809,3.25540707105193,0.538969792447899,9.19667374998818,5.00320042675453
6.09196618717616,0.439968601450101,0.279962457046228,4.12246715520941,0.0319724498047826,43.021892783364,131.89896469583,0.991721584096946,3.25881849686977,0.469734985352189,11.3248687361624,7.00082329038209
7.79508797361447,0.319980802327742,0.329977045522025,10.3220239863227,0.0309831552851925,47.0133856652992,193.938225088033,0.996994338835788,3.06927760645194,0.579837964989832,9.61520521959909,6.00050337544183
6.99398766951542,0.229976502009336,0.329971903671346,0.904557197518457,0.0429793820341358,46.0163840820912,109.924387379617,0.9912709908892,3.03911578879876,0.649801668811456,10.8186112203285,6.00061613258491
7.28235925853989,0.379931054691821,0.229917562736938,6.21996186717883,0.0499395049546633,18.0480724333059,101.77814548107,0.993306975801766,3.09740564141688,0.549418077693906,11.2546070657482,4.00180779078321
8.66575539031629,0.968383631710026,0.604045776931767,79.5434429007537,0.076968917814826,5.64074722401745,170.887963301524,1.0258776176548,3.51732344231835,0.718559024822482,9.02004680031214,5.91127897777606
5.09714148887769,0.329988828081251,0.21998664184077,1.55462253561452,0.0269901973644174,18.0077896717432,88.9640506261413,0.98934326084028,3.50957960934455,0.379905705132177,12.5088485455756,7.00029293496945
8.19058942840163,0.179963220663913,0.489956023290281,0.950611783799122,0.0329677285131821,28.0256445612876,80.8816502220425,0.992442420028276,2.99861602205024,0.679689569651107,10.4291305046992,7.00096437809254
6.29464435821594,0.199979068545722,0.189974972455006,12.214981809089,0.0479816340036916,54.0145945527889,144.932646066252,0.996761052531862,3.15921236557647,0.419823331268437,9.31657843485137,6.00054883633306
6.9918710605571,0.319968229666745,0.28996201250833,7.47095706671093,0.0249721235889518,35.0221520110195,123.89776835891,0.991743023747623,3.14880450694983,0.649731847371755,12.8251632014236,7.00083303878328
6.31373462607577,0.320053679037792,0.3200641835257,1.71803046373944,0.0300470998812048,23.9625720439528,101.172730203411,0.989022139530142,3.21201990064455,0.420453069690831,12.9574843477615,4.99859250074682
6.78576896738576,0.289944380856581,0.159933496708065,1.17408932552977,0.0379511978016834,122.538780703621,234.321026859804,0.9924153731095,3.14790709468234,0.469530555144992,10.044052282915,4.00145837008347
6.01156904777347,0.230045215308318,0.340054063523171,1.48365296857435,0.0250396735064193,22.9684734182653,111.145495331591,0.989434913492895,3.36170141705537,0.370381632879484,12.6641879138788,5.99881442523362
6.79448526575149,0.129978446764658,0.389974228997178,1.31245629411608,0.0339810884310539,19.015028092496,101.930645278346,0.991293460244619,3.2291889684363,0.599818083220671,11.3170709069329,7.0005651398366
5.18206782099832,0.199929915666505,0.269916200814973,2.91533543890999,0.0469385055336736,16.0488666239475,92.7744802873069,0.992621386431076,3.43736278077584,0.529408463925309,10.1555092131455,7.00183765676717
6.47950806594751,0.459919911376083,0.409904238778061,16.4747005808725,0.0839297274163706,59.0558421614689,221.742288146934,0.999610125883074,3.17698632707055,0.579324024245403,9.06343295675202,5.00209997576315
8.33896632577038,0.27015229208732,0.390182094230866,3.01857134159066,0.0581336264492858,15.8938136415067,107.490050572862,0.994910281813383,3.28573063337182,0.591285398020462,10.1793794060119,4.99600680250643
8.07605490926949,0.279906415404165,0.399888101770096,6.5198834094606,0.04991788557456,30.0652522899759,96.6988603570459,0.995462386116854,3.25647848409316,0.439210113563024,10.1741222327205,6.00245384891693
6.2024429613619,0.25500954782566,0.270011416246244,1.33878081541457,0.0370083775990186,29.9933427346348,86.0307233127889,0.988303028109122,3.05035927728955,0.590080586959036,12.8924377922543,6.99974964980674
5.67466252817193,0.179900973561253,0.359881595009193,0.797780041321691,0.0459131107096365,9.06904663998097,70.6813494128906,0.992373458477147,3.69627371175637,0.679164182522026,10.9784323602916,7.00259653757435
6.09306176627247,0.33997288330178,0.459967576816413,4.58985893690877,0.0289762068524811,21.0189072425828,93.912742981392,0.991105003551945,3.28897961963428,0.61977112566498,12.3214773617193,6.0007110174486
6.39004885045751,0.209961107923185,0.439953497105864,7.24203037363232,0.0449658747199438,47.0271176794796,181.874851774256,0.995850601160025,3.23853652125191,0.459671737386825,9.13080386833887,5.00101977552735
7.00440864434315,0.300017230304269,0.510020602114389,13.6699850702376,0.0500151184767384,39.9879860910816,168.055444249444,0.997533279371455,3.07064836301339,0.520145429742209,9.5863530038093,6.99954821022529
5.67813353016605,0.334914539278018,0.339897815410423,0.652880498388716,0.0399250137480361,13.0595878815584,173.725001630081,0.992330928171524,3.26678417917838,0.659278681875097,10.0676878439948,5.00224083566536
6.59764776430906,0.349990806757472,0.339989007725504,4.86265941018774,0.0319919335247282,9.00641003064572,124.970417676672,0.992565598844354,3.31965406539923,0.809922405845534,12.0072813656569,5.00024105279314
6.42164424973452,0.170084592219189,0.270101146128872,7.04359186634379,0.0360742241969776,87.94101768601,223.272203672578,0.994472434917797,3.28318313973372,0.350713987660194,10.1330000402196,5.99778193704227
7.38401716743047,0.389937534296981,0.229925310340499,6.7462803590152,0.032945190388789,29.043554498799,125.798995771302,0.994241884931503,3.13764946394384,0.419472767808099,10.5494749946277,5.00163789132527
6.8016531574714,0.160006461035189,0.180007725399619,1.82624306538351,0.046005669140178,30.9954950134909,114.020790535158,0.992234981037936,3.27024312375332,0.550054533377198,10.7948826369381,5.99983058745877
7.29130529993521,0.25996601850456,0.239959368642293,1.56197589386545,0.0499701834372553,10.0236937540252,111.890653207266,0.99299158599519,3.10872130262825,0.429713184396249,9.92691451825722,5.00089101689265
