fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.5434816963688,0.206613713856903,0.673625991510547,0.0734210943089977,0.152654570881756,2.79039592869509,78.5691542833499,0.992988296334582,3.18961095113633,0.429581000344401,9.52199705033075,5.54604180529895
4.84332291670852,0.245799400545573,0.215587703711963,0.545391608562436,0.0355462765302939,26.139889605836,114.62690404657,0.991149095986525,3.66077801445804,0.61487368486068,11.2893994020357,6.22886073884851
7.63302910013867,0.246933051810399,0.412405629215224,14.3250784251667,0.068636430863051,53.9710958085969,180.09399791667,0.998284679421027,2.92844863679545,0.41716889095815,9.08548109654983,5.96327246733032
7.52888022970763,0.263539783434764,0.451857116849019,6.33488397208632,0.0562406364037853,36.9522218534965,138.230577564659,0.993943277904637,3.03244852607429,0.384369545825463,10.4649320058412,5.77197366786881
7.23991536435725,0.192652998085031,0.552060125151715,13.6025675710637,0.0413950164021076,48.5679907779087,173.224934987515,0.997901998692002,3.18048620886232,0.453606972732031,9.64214639514824,6.27956998652805
6.82924021230985,0.196461248080863,0.24271488051337,2.22547127183462,0.0404865212750368,16.0318978508717,102.706247176446,0.993845422819141,3.31631205610109,0.549777813407983,9.76862077768741,4.83907232457574
6.46220437650862,0.25068451825921,0.348240323208062,11.6274514288258,0.0418517027446181,30.7891072756581,144.741284037184,0.997838962682543,3.3231025288741,0.409100498764271,8.96729451355246,5.07833463524717
7.05560338907312,0.165933349394821,0.332784325121397,3.68216953276805,0.058487684893807,45.3899843522554,142.635220275699,0.992894907924611,3.12106999993731,0.564005820477777,10.6118685483801,6.39919313342451
7.54136159757796,0.295253545233218,0.323702487746022,1.52887149277724,0.0288270604868448,29.9714485450477,108.310126913436,0.990527249115265,3.01519547364416,0.295402366500967,11.6031375748011,5.5626378595968
6.79686335969666,0.312486853862519,0.278470720434121,8.27874972599377,0.068007491005274,34.2355521986182,139.692258277476,0.995203234901293,3.10667332567187,0.480810009386843,9.87352346778591,5.73309428282794
6.11449927067703,0.187891691718922,0.202738953922138,2.43460426748609,0.043697083062044,15.9977354405464,91.3553726996543,0.993109078352501,3.37127030333721,0.476038980800604,10.0192742730732,5.25245951441864
7.07921659847182,0.260134719859256,0.421859694053125,7.92478871746153,0.0485991510534008,51.1529207934418,186.675735974558,0.996233570028703,3.23941869439162,0.494274991087331,9.53571291194182,5.13320925963804
8.29506018034482,0.307858409284239,0.312820808289496,0.469814730486537,0.0199653872683003,50.1091348388892,153.547211944242,0.990587961335629,2.91316918388628,0.32042446308089,11.4985669538761,5.01534871667605
6.27935200276705,0.210300003718695,0.176990068414831,0.990289749644484,0.0468085036938242,47.27396756599,143.344298562186,0.991764104805505,3.24202561366098,0.375602743394702,10.3765579015594,5.19647566612659
7.35497873619732,0.133970134286957,0.471642355296116,16.3773328082938,0.0501304737617408,38.4499511467866,156.720791018194,0.999701559446503,3.17542540956526,0.788867822958881,9.34214750543247,7.3742580308488
7.52373332092283,0.264546733619578,0.327286392918604,5.56163102597493,0.0494726613616948,52.3026326482532,175.92011246299,0.994557307495473,3.07477299338286,0.483845830528646,9.97232431575755,5.20623594623999
6.22668622119995,0.141896810802753,0.288245291482665,7.11066326305769,0.0547213289793341,19.3586509780027,86.4933842506154,0.994414155406494,3.23264133152035,0.362858724477786,9.84576538320096,6.04392943005759
6.66213827623071,0.127518252809867,0.431333397993988,2.37964896926515,0.0439896155355007,44.7071729231653,147.483323680237,0.992898651660085,3.32937853257585,0.507267790772356,10.5084192540978,5.91504164004389
8.5493915418541,0.33978857086972,0.582903255604793,17.9446239991425,0.054824887710411,51.1725604967569,216.392653350209,1.00143203634154,2.99131574996836,0.649788430155531,8.72701800963023,5.59028021079843
7.63302910013867,0.246933051810399,0.412405629215224,14.3250784251667,0.068636430863051,53.9710958085969,180.09399791667,0.998284679421027,2.92844863679545,0.41716889095815,9.08548109654983,5.96327246733032
6.3738155613408,0.285132664765394,0.3103020660797,2.89288375807165,0.0305926381204493,55.6362454023053,157.29629387376,0.990683992434203,3.20653931936523,0.327852966959213,11.7507014390328,6.22203929347818
8.01991882140973,0.316838372045124,0.548638002543795,11.8977082095745,0.0445380397016005,35.3491798591064,170.004210010865,0.998210312205859,3.10537099590303,0.470288454525753,9.30747114496843,4.97933806591163
6.73290248208076,0.174706940184935,0.347784388882217,1.15418313768919,0.0272972138045627,56.6523781841803,163.097817173949,0.991307194173389,3.27138149315566,0.470557381446806,11.2626658833532,6.02494570149582
6.82131194189382,0.418911508652547,0.223183760489078,11.9589032861232,0.0453616267933044,38.4306706783981,172.440865749413,0.997686200972306,3.18494460470966,0.462207815362058,9.19164010825834,4.70813459817604
6.20495553205586,0.421039690587243,0.333169154896421,5.80477024471452,0.04701395660436,29.7200744618721,108.343685730987,0.990301727075515,3.12052008332998,0.375115562685041,12.6633525306761,7.37553583107848
4.93267028102913,0.260986228633553,0.368319197781457,2.69190582359131,0.0414709154102246,26.8674272308351,130.691515945916,0.993050576222283,3.69811373004562,0.460396503334668,10.454150678886,5.36096691979568
7.76760339170378,0.187799057535323,0.277993653725187,7.82730392955792,0.0657041884357548,23.0093931356545,113.688634333803,0.99629490231038,2.98834818887336,0.535238213441865,9.08347730725679,5.34787688580949
7.71487585624889,0.314197126534578,0.383557266873483,10.1978002904964,0.0289308572468556,49.6594122521934,186.317699817209,0.996815603248025,3.11489507848768,0.473774343282111,9.71500355745955,5.05108456723298
7.59154720876041,0.273402287852995,0.352711951983942,2.50128307149785,0.0275745514756854,34.6086344235861,109.088312428257,0.989975552485019,2.97403727471269,0.39648963179187,12.3291673559397,6.73528777493913
6.30855888377477,0.186051411733633,0.352184005244333,6.78045175461522,0.0416358290903199,18.7220575587518,101.763958890349,0.994708705337347,3.34931479935419,0.463957937881051,10.0551065049426,5.86653570646948
7.58248957732793,0.308197318547049,0.472716245051559,12.8150243871474,0.0586804531506724,62.3129266692318,214.250106581474,0.998234778390467,3.0598316234103,0.443227202979027,9.15305321711836,5.3046646858291
3.6060615283419,0.354285395520534,0.0446121124687848,7.44024366198779,0.0279592182439042,22.707697187491,104.563931482035,0.992814710763462,3.7148288349759,0.4384323133131,11.0799713353304,6.51324921175993
6.13456709847367,0.206712242127551,0.234025513178981,1.33513994259503,0.0302245164062132,29.8501967299778,105.931449441886,0.990933938024128,3.32786231477409,0.461777928279926,11.3273439207253,6.14792453570113
5.80453678105216,0.0956586398529272,0.324771591396301,1.9240676473818,0.0355745840670178,55.0486414503173,143.808504083324,0.991039146811268,3.36932396027419,0.426386361121191,11.2735613352699,6.76316445934376
6.77326092421276,0.196462954966723,0.306560446836719,6.19101904604392,0.0467008215598984,52.6120065676577,185.84522339205,0.996154324162464,3.32252970550476,0.58178938588889,9.16880656674278,4.96085252117405
7.22771696947906,0.184098807246502,0.50513183206167,2.39022203787691,0.0528803227284822,17.9440135025094,112.349673687522,0.994038923813238,3.290907738241,0.454453809388467,9.83845199365697,4.8482615575591
7.09846418904038,0.184646475851497,0.353371167662746,0.436300750964027,0.0373690972135794,32.9731555658614,139.640591482222,0.993038759484148,3.33918819024569,0.62628234070516,10.2832892881353,5.1084246459817
7.23797774887827,0.397959519426823,0.421093365187238,14.6007368733513,0.0523822772596759,39.7729510705151,184.7189193596,0.998840607773039,3.17989850714301,0.642888201881667,9.52548292687577,5.81515395623484
6.5211103716009,0.505877513353311,0.332197651365068,14.0837248629726,0.0440235565236881,55.8203699244562,214.328203799334,0.997478485921769,3.23449447042232,0.518065634898332,10.1019552201818,5.64636931990358
8.06671963081634,0.244825999749515,0.513560286485351,6.43043718872549,0.0290187391797637,20.5341191128252,98.302005367825,0.993081258911045,2.98699208737436,0.349352643082625,11.2566565588135,6.16022086665052
7.00535892163375,0.322642024506614,0.297875123354317,0.993924255780791,0.0527778240098291,33.7373646189996,158.738065176009,0.993892255321441,3.31049604688007,0.545691032282424,9.66752625984169,4.01302713537878
6.06455875909818,0.253527770031229,0.34640475688247,0.139299132654062,0.0227572604273884,26.6114427306296,99.7976012879109,0.989564530251981,3.36801038738924,0.367314871631517,12.0993506458939,6.23308839606167
6.30604401295107,0.157183102978602,0.294152689043874,2.6667140296419,0.0445307875393706,33.3855144281176,127.395392732046,0.992880384589604,3.38537797681922,0.702994353802966,10.7165416285076,6.46095399671415
6.65941720084181,0.259450777025146,0.527482811042044,0.979025085743905,0.0481110305763541,38.6721407703791,129.310643963375,0.990219519563601,3.22909641566494,0.324060432679873,11.8804820042596,6.26608960311733
6.69554153608934,0.288977191197484,0.214040118395873,5.18847292176096,0.0522112054125722,48.7423562730464,166.984116373143,0.994166773397227,3.18948400062262,0.501400634872965,9.98846329195053,5.27724408520803
7.47941754753809,0.148366154741073,0.3358988973349,2.64757752207247,0.0513321888225502,43.1595823985827,160.607926690519,0.994409918275746,3.2298581571846,0.779286850508435,9.919055391649,5.67977613980448
6.37172504671744,0.334044341330576,0.29089696153105,0.966607308934798,0.0359013146263619,37.7614643511957,124.976129580424,0.989666953359928,3.21449451436064,0.380048226939858,12.1111068352939,6.2164925132438
6.35989616112321,0.139819619172388,0.309242977303854,11.095515378457,0.0423385561454682,42.7011501815826,143.434286807199,0.996645744809902,3.25490159318883,0.431545021223583,9.43917594075591,6.14894102671827
6.75960746742414,0.222986821714732,0.186755831893492,3.22172075239147,0.0689500371934273,48.727777362509,152.033684078622,0.993092354052755,3.10043808319926,0.511402898186424,10.0529843009089,5.64768822829089
7.26078046784806,0.38009220042162,0.344348277346364,12.3543724559574,0.0529396408625575,43.1598317077969,181.652453669108,0.997783939789068,3.1267567583476,0.558846973920584,9.47111882644449,5.40566003338136
6.45096771600322,0.349040319951613,0.276469351335319,2.7686048735403,0.0305477484720627,20.2556555712519,114.96419806517,0.991819675242716,3.36328263269396,0.702255371008554,11.7140657081812,6.37238664910837
7.22241371046952,0.371637871806816,0.302356963478131,4.31399887470564,0.0369209882256368,29.7068599497064,133.752332560649,0.992718288915545,3.14813584935036,0.542670239464741,11.1795762767999,5.71009091590755
7.12633253271471,0.278694507226695,0.33618573457016,13.3440694640361,0.0383458709706506,22.5300510627086,120.730879848119,0.99758222374377,3.122379772141,0.408081959960936,9.47884804431419,5.6706846706811
7.83914147676342,0.378056802090603,0.565216471463247,10.6644188917688,0.0481338232192708,58.485252589091,227.557727633616,0.998148905222217,3.16513188976608,0.444427018613398,9.15557269627338,4.32053933435845
6.62477565959536,0.365271107823663,0.328128953319123,12.5595419605422,0.0492960861796273,63.7270099645224,221.487054661849,0.99783589355508,3.24744114303569,0.549025294029568,9.43850903218597,5.48781480734047
4.51322996964585,0.238483024920915,0.271694524106574,6.95933172869614,0.0291002189597281,46.5384668698517,161.815034331202,0.994096796605591,3.70951572035109,0.553288340431057,10.6436368535925,6.45426199539943
6.58938091472817,0.19384873992439,0.342140428333699,2.47573229243158,0.0452680980514738,24.2255387370821,100.07032814651,0.991878732096579,3.25023381985993,0.476448119698148,11.0208292092108,6.21016972411498
6.1308650113597,0.20106689310972,0.262698976501738,2.0433313458558,0.0400035073214793,32.7291839610437,94.2884313840638,0.98985505215861,3.19063491569213,0.34638399939729,11.8765310691125,6.88377730151
6.8109747721478,0.359971742720498,0.551031536789929,3.03056835838789,0.156718458660701,29.215773910115,145.726604576147,0.994065730172659,3.0553025346164,0.548833962088192,9.55550111888007,5.59824855763982
6.86382491195784,0.290159147696269,0.39706394525108,13.0951400894017,0.045080436699588,68.8177433544343,220.278029447757,0.998042712461109,3.17891507987149,0.354465380668236,9.11914690648389,5.19315391231375
6.81421942706601,0.240761369580457,0.311157696235834,8.25176907395224,0.0417204729571284,51.3392536492372,175.197367101405,0.995561261676456,3.23139660545449,0.565037796681147,9.97756268464464,5.86845646948653
7.42090132802188,0.250865058991767,0.281069315007225,7.60659890013567,0.028558619305012,16.2046833683988,71.1607724698999,0.99236031628698,2.94518491875238,0.373123440502041,11.567853796702,6.93535236958502
5.69922816815968,0.339584224075794,0.320143834206755,4.89779154046924,0.167470982549425,43.3455219218011,166.113607637746,0.995230124759332,3.12922038187879,0.491810014339129,8.55911643534705,5.30314757842043
5.77697366435324,0.181987982469361,0.276346697081258,1.65540481354084,0.0449056035948392,38.510767568472,128.473594091743,0.991439466035681,3.41898036410516,0.617624594180138,11.2678291433469,6.72923329233
6.21133177602158,0.171194301697353,0.278044649166358,4.65113941464439,0.0537938820718925,45.8524681091587,142.505584186465,0.99326376743381,3.2604461110769,0.466024300665319,10.3290638242886,6.14475943600745
6.37218793816999,0.223908549497386,0.345053802739168,17.1708932775186,0.0407790373367233,33.2831252214013,142.318311590404,0.999510940805409,3.25236007125578,0.417139443381168,8.90913466840734,6.10322883486109
6.69286149659776,0.233420461961378,0.238472682938136,4.2790342915605,0.0460122577632214,38.9478497428734,129.083843117698,0.992156150815888,3.1658541939704,0.640820259140464,11.3350364950332,6.96637182435731
6.22548122936276,0.23986352531595,0.348769350157534,1.12588120893282,0.0370802426182923,37.4036123660317,126.269353505368,0.990687362442985,3.32324106258173,0.431957564790045,11.5699255430773,6.19126639484153
5.35983779546046,0.340967983238662,0.369710457730517,8.24679736119059,0.0327178709649758,52.9951255375586,195.873848380013,0.995199704250678,3.6014160836059,0.594001829498164,10.5378042443128,5.98990910184284
6.0745030808249,0.260338614803997,0.244608433836836,11.3701145712033,0.0435803867904665,49.1482024660505,177.670501453089,0.997557842413106,3.3422234902929,0.446913669135275,8.98390755892348,5.20002990234305
7.18276674440104,0.19403495813609,0.317173991342725,0.767446235253441,0.0351505568144029,20.0615489238291,87.3178901314892,0.990860273109483,3.15211234569628,0.499637855829325,11.4303570283799,6.18795132920805
