fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.97751733261218,0.283270214250028,0.359895957464359,13.0118726657286,0.0592106193095547,55.1913720605778,199.223637589865,0.99869207880221,3.18147457023876,0.523514498509987,8.81258039593287,5.34761710396617
7.2823690195477,0.283769875700222,0.380647393052775,11.0110500077555,0.0570329842936426,45.0137332784788,174.032008867474,0.997396391060788,3.12001006033856,0.495324948461174,9.27186799860854,5.38778365208871
8.34857766976366,0.283870446198522,0.448885273893389,1.65234908671551,0.0449349287252447,1.74679754720296,63.1709319602437,0.991210562338856,2.8984360248879,0.382209598653773,11.4807080134218,5.70343868836645
6.80518908951897,0.281557319896675,0.344396439506944,12.0924156540224,0.0565490047059527,54.2822009159009,193.701506241786,0.997987794202848,3.21048386599791,0.526835757488953,9.07623561868118,5.47705449291482
6.14965438998543,0.271280232672784,0.275526024018382,3.20317390389911,0.0361889148826401,33.3052656061454,120.730930174151,0.991530947074742,3.30575324873236,0.50630240170535,11.4551178299407,6.3694828322657
7.10721664147283,0.276771876254766,0.351042263473713,2.54073905579349,0.0400220206675876,19.6044578941334,95.7896905120102,0.991400468757952,3.12841543527397,0.452343231762841,11.4629692791215,6.07848424059919
7.21979109222185,0.280460192948056,0.367937342129843,6.82447060711012,0.048752615343976,32.1654434791866,134.894580276288,0.994441176515964,3.11976739334406,0.472830630391444,10.3508137268419,5.72064967913778
5.62588739865031,0.269542082539486,0.237555051534996,5.37980397177502,0.0375364862682851,46.694307298044,151.859371133627,0.992873535067421,3.40782840206115,0.546977826308225,10.9878177497653,6.39403588231307
7.06479745715381,0.274505977932893,0.342367608717945,-0.329279709120686,0.034348143726469,10.7908053167597,68.9505773616313,0.989374752655382,3.128161158847,0.436897746654659,12.2025363722051,6.30650290880579
6.07110400055896,0.271131492724452,0.270126372277601,3.69006110266007,0.0366956136284301,35.8345914888497,126.945772420562,0.991844722658538,3.32151049053529,0.513389629027525,11.3440882909915,6.3612597288606
6.30274076225319,0.269189939492489,0.279777928379239,-1.15761541947356,0.0287243589884656,17.2899713357522,75.7350874860834,0.988528818752728,3.26550019268606,0.471501397019272,12.5422156504787,6.63866556872186
7.11626837390718,0.276282733628118,0.350330501676568,1.75889319586204,0.0385859072137359,16.9549255742262,88.0788676887179,0.990855807295325,3.12456959319462,0.447062052146497,11.6609717685872,6.13328041743492
6.45941657197142,0.274438462318912,0.303595496192809,4.96955546771256,0.0411889431023904,35.3087697907817,131.75234790131,0.992876535808356,3.2539265692823,0.501031505903522,10.9521918966711,6.12838516492458
7.01069114518242,0.277613544800165,0.34710626157009,4.60755221738823,0.0434324473502373,27.484048538696,117.580156113753,0.992814986834398,3.151886249,0.470085998660048,10.9517701896348,5.95941863545466
7.17727618425176,0.279469250883564,0.362615929431818,5.78291297820199,0.046549330260856,29.2939641701198,125.679978767795,0.993696574142822,3.1246452863674,0.468638157841457,10.623775419934,5.81303377116725
6.73127912559542,0.274292571883513,0.320542864275155,2.33737969706458,0.0376373856048023,23.4776012474588,101.115056064579,0.991126982843795,3.19674167583219,0.470676667531461,11.5781537751971,6.22711556246034
6.79404844491044,0.279406431631051,0.338018889549628,9.10848180832277,0.0508251594671333,44.7211898268749,165.158332275798,0.995893160506921,3.20417877323705,0.509060055876284,9.8396081292706,5.70241453808825
5.8259618775942,0.270678407712534,0.253304261271516,5.22547234087536,0.0383071561235166,43.7799081659148,146.494660415909,0.992835117016557,3.37073063981454,0.535605573882759,10.9935213971619,6.33441555224813
6.12426051557351,0.272420592060048,0.276911814073309,5.06417127376774,0.039586780983309,39.6582570717412,139.159280951575,0.992826042626147,3.31561262074073,0.519073470009529,10.9844680440309,6.24042066163253
6.62406770688936,0.274865398647227,0.315217250600292,4.11405808135189,0.0404402191514141,30.5433634770853,120.316294652306,0.99233448872101,3.2213592399139,0.487191313216244,11.1427957272694,6.13337335137516
6.8641942906155,0.278961588830763,0.341318721488029,7.84562091980831,0.0488006926570871,39.7719383052124,151.62755024233,0.995032755143356,3.18779118829234,0.497637155396206,10.1500802708466,5.7711990200137
6.94035279321976,0.280210345405391,0.349464287112473,8.95688979334094,0.051315173907457,42.4641729112753,160.86204357749,0.995837925423146,3.17694269922403,0.500505806298111,9.85366458817349,5.66169142993523
6.92083627934231,0.279533470850959,0.346436594317818,8.16055839297633,0.0496996851501432,40.1121142167769,153.565236927756,0.995273159567036,3.17829181341624,0.496623776936829,10.0601731089019,5.72771056453957
7.40029913653127,0.282434034888666,0.384645901541494,8.04508279265371,0.052029420701095,33.95447483133,143.16071932493,0.995359321694691,3.09010145074976,0.470935842224182,10.0089269621862,5.56596143920722
6.25521946100249,0.273458965670963,0.28799668344066,5.38543968885395,0.040892880549213,39.1227230841287,139.717788040569,0.993096779239653,3.29251147640258,0.514227502558413,10.8804343075416,6.17006321789217
6.7560986854207,0.276284680376755,0.327374107742443,4.97179101250236,0.042770427534146,31.737975999975,126.024456485868,0.992981483256231,3.19956224739358,0.485589632293042,10.9016762928575,6.02283037717648
6.6395165020171,0.278403370252062,0.325524238562621,9.04793286835053,0.0498886823564262,46.388147101775,167.569455985366,0.995796887912195,3.23232924606862,0.516737907433733,9.88107491544929,5.76180077715263
7.38717558138909,0.28554798263056,0.392014098222219,12.6257918786423,0.0606555456054119,48.99634516671,187.563786574716,0.998564312178542,3.10531979886039,0.499798363702499,8.84214372214443,5.23074274897715
6.66475700063734,0.278170929234326,0.326520917826375,8.48977370174157,0.048963273380315,44.270175087194,161.700795170146,0.99541459800459,3.22614232055385,0.51198941454753,10.0192674712489,5.79424914226304
6.37543261886248,0.271871444038424,0.291477593888713,2.03834806936657,0.0351779380311131,26.7975847666416,105.128988973968,0.990793463141961,3.26111837929875,0.487374923236043,11.7143715111195,6.37570876788679
6.86770507407025,0.280314891029622,0.345108316850223,9.75424444848957,0.0524426357600024,45.93107912851,169.954773827737,0.99637129293629,3.19248665449735,0.509195417111876,9.66241036652819,5.62833541458599
6.45973879731631,0.275174641356758,0.305555775117555,6.02197205201047,0.0431885350769893,38.7243857962596,141.889264667734,0.993614044369827,3.25681136918549,0.507488802486242,10.6835619563735,6.05018325481067
6.95682321752352,0.277763922365528,0.344068301042394,5.3032256185634,0.0444667186190079,30.3940841835677,125.328949534635,0.993283653343443,3.16370415511472,0.477171772082488,10.7833034325762,5.92693613705878
6.96255195396812,0.275938455917004,0.339623651526506,2.63542047118377,0.0394326855674421,21.6567867190532,99.5057012851869,0.991416399668057,3.15519182961557,0.460461970124364,11.4631603207312,6.12284756593325
6.60405017031778,0.27342135774352,0.310136232646861,2.22248438067478,0.0367428887143007,24.6386962002127,102.473283133911,0.991002145323983,3.21973652758193,0.476597853521662,11.6288933693566,6.28083550170786
5.94409749004595,0.268764775740745,0.25579346561722,1.42942891783735,0.0317288909659626,30.021095544521,107.619137588552,0.99021651011396,3.33846245636246,0.506099436379054,11.942380412472,6.57411052748901
6.83396694553265,0.28137914106843,0.345761606077913,11.580511926638,0.0557302113209738,52.2718602624833,188.210103174204,0.997639146692396,3.20377806419817,0.522187532900181,9.20202833294424,5.50481422840885
7.2671033735962,0.281404112822014,0.373440699399896,7.7558656142322,0.0507722748155929,34.6211259533143,142.954468695681,0.995110262971972,3.11370217356265,0.476095503980817,10.1051578121902,5.63473531150104
6.40704040757099,0.275691311571749,0.303557508619385,7.23229013656158,0.0452060113486865,43.2924952239566,154.575524347013,0.994443714283986,3.26985452308782,0.517679555282612,10.3835614871098,5.97909958276722
7.46391660268175,0.278406157697199,0.378088704882925,1.70424553766095,0.0403303554648939,12.5846438279674,80.8150592384415,0.990938657932221,3.06070600061001,0.428615178998903,11.6163927876801,6.01384182253043
6.12597019853374,0.272617112045754,0.277538614424498,5.33063822730624,0.0401017237066756,40.5034398175327,141.694349749954,0.993013343664571,3.31604467016272,0.52062361172675,10.9161781176267,6.2200419631801
7.18674312073856,0.279202954996756,0.362517810006823,5.31680999451558,0.0457148218060286,27.6653331894395,121.004230548065,0.993373288787665,3.12160655868633,0.465277683194727,10.7411307348302,5.84425489462819
7.07105558938868,0.278050362096886,0.352105570175424,4.69570147491314,0.0439207008375048,27.0424525949684,117.259926502934,0.992897784772715,3.14107031039112,0.467483580879182,10.919112502542,5.93143515474895
6.52586513083293,0.280467131870484,0.323716485560939,13.0192152338403,0.056823455754635,60.6622634295881,208.047026134649,0.998539841976857,3.26426582191314,0.547088444867167,8.88674018961902,5.50751046782013
6.10249530773877,0.27210243920599,0.274685947857835,4.80209774126832,0.0389735581392792,39.0692238324867,137.055214193443,0.992634831428674,3.31886827752857,0.518595145634916,11.0550130307392,6.26759760055644
7.03879645882502,0.283018492678696,0.363139368090103,12.1048716970894,0.0578145694410145,51.5053120269423,189.294452576244,0.998077923983293,3.1677073407312,0.514742629321287,9.03373010212108,5.3931470905139
7.60521170945628,0.285660313026613,0.406210304657357,10.8435093952084,0.058431246838125,40.5758015539568,166.160850775112,0.997391497366575,3.06037659430615,0.477475841180842,9.26027509106219,5.28553306298184
6.11872969019659,0.27149000097444,0.274107226121698,3.77949441583697,0.0371185821455143,35.5508001245676,126.884784323142,0.991923981382638,3.3130326741276,0.511458734469786,11.313247425982,6.33770609804237
5.77651538909301,0.274151937420212,0.259304251691775,10.6453680907065,0.0483332677874133,61.986519254024,199.689691338509,0.996615443068663,3.39495300189528,0.571522705245592,9.61869333352546,5.94983351235134
6.18645044353624,0.271954519680722,0.279648503475171,3.84178769252075,0.0375968594277442,34.9364743158565,126.172796722885,0.991991226182027,3.30079627802058,0.508314033918278,11.2859497587638,6.30902794017268
5.78857519438568,0.266949147867233,0.241094670217198,0.212919341718084,0.0285927047347627,27.9440602263992,98.9083376146873,0.989309945977149,3.36356093513667,0.506717832155185,12.2790139571375,6.71961879761171
6.85237107827814,0.276462476299969,0.333980130657784,4.36860257713322,0.0421371605473793,28.6170336120033,118.345269430937,0.992592394297285,3.18023191339193,0.476863736146243,11.0394023756774,6.03338752716769
7.34577352111492,0.28015702784874,0.375170168048224,5.26704180075355,0.0464657908679173,25.5856820385838,117.442697294377,0.993393833043979,3.0923231068386,0.456686854171394,10.7270594795382,5.79145602688831
5.9191435365786,0.269885974751871,0.257156816384546,3.25903960571904,0.0350695121816255,36.2668001444356,125.736459134956,0.991489767265968,3.34815341177374,0.518654507627383,11.4796664187632,6.44722092216653
6.09883576703527,0.272936102061338,0.276649238629755,6.02974271897665,0.0412846307958826,43.1022113488985,148.958140360851,0.993493729718155,3.32297293825528,0.526337813081851,10.7423352861533,6.17780847682047
8.48759824917911,0.305931913880609,0.515877218555937,32.0376818155356,0.103356685779135,98.7979148414734,353.329811401921,1.01254908322024,2.95795360127649,0.561886816757319,3.70299698235071,3.3995171966701
7.03984461227873,0.279389264267286,0.35364364305696,6.89314987179635,0.0479263511357975,34.5587932449263,139.043713058805,0.994426594309533,3.1529368676376,0.482627414556163,10.363580022718,5.7794752939974
7.55534596911519,0.280327417205824,0.388979776138724,3.64341971141001,0.0444976935050217,17.7827303072406,97.7329445262532,0.992329237511017,3.04937478339273,0.435781267101733,11.1061256915798,5.83748053155873
9.28663459729488,0.292894675598126,0.532465916877819,6.2276064694562,0.0586074311279673,5.29948932259107,89.0884175237873,0.994743178831685,2.73932382881379,0.361486928440274,10.1551891009711,5.03074138414322
7.35063970566169,0.277646754716703,0.368866152231931,1.62527645661747,0.0395782327892272,13.6942047969671,82.249163769574,0.990843854529978,3.08124446337971,0.434030538963268,11.6556152752579,6.05993997832077
6.61881312373541,0.272509119710618,0.308673770774552,0.783242372949569,0.0340891547039734,19.7842797708021,88.3158164493208,0.989998856499662,3.21300514694127,0.46697508713531,11.9937012620634,6.38238054033399
7.492496049204,0.280909832257988,0.386507558833197,5.03845904997072,0.0468118713495233,23.0734641959363,112.3962701116,0.993284798611984,3.06479503551688,0.447637200639585,10.7606935011245,5.75629694711833
6.05968398508591,0.276242682112142,0.282865646038892,11.1185673282312,0.0507369754174487,60.1089525520775,198.762814686862,0.99704567156166,3.34438258897409,0.559682013832944,9.4502631902096,5.81413439200372
6.81348770508624,0.275162923228169,0.328077085379239,2.85229418208207,0.0390519277571763,24.1592013736983,104.484657555809,0.991516413942191,3.18311629663186,0.469561585631647,11.4329086529341,6.15970727358747
5.31236636461914,0.263370174528422,0.201305292965061,-0.673084914366703,0.0243790864091564,30.8084562793271,99.5975605681814,0.988523211275091,3.44835358821128,0.526075509911853,12.5852889944107,6.95452004349866
7.29745065345043,0.277240871272305,0.364405795620744,1.51751729057093,0.0390908986669271,13.9855474595759,82.24134087341,0.990749816843653,3.09069057144079,0.436138522392432,11.6920694471902,6.08682960064988
7.39087082264465,0.281209629393992,0.380818678142409,6.37397000997677,0.0488069023645022,28.6384185394853,127.23729409486,0.99418513844785,3.08715481562185,0.46114693314127,10.4369805432306,5.69330422267225
6.41402437549073,0.270601471024588,0.290591679564555,-0.126075784135549,0.0312742188000636,19.2995331814677,83.5204590377098,0.989290364784918,3.24799158244887,0.472049743510138,12.2602336384678,6.52259642831194
6.41392268496136,0.272154471997872,0.294677153041011,2.10100651305041,0.0355015104767509,26.5369745596165,104.986985765166,0.990850778154289,3.25423988060163,0.485755238869659,11.6919015079217,6.35738698718487
6.8041731094169,0.279484180310687,0.338869214452571,9.12969325104197,0.0509192520841409,44.6680039639151,165.166560496513,0.995911550733442,3.20238263965541,0.508663097519992,9.83249054801079,5.6972441522775
6.32925791320835,0.273892732695378,0.293859699776585,5.34734328309181,0.0412141673534413,38.1060190935567,137.91581609782,0.993095885491765,3.27883647272401,0.510136121396535,10.8776924341595,6.14658959194968
