fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.28291490596004,0.305261317856875,0.271937606337109,3.19790559035208,0.023372453712842,36.8745116573714,121.016167879123,0.990303166523363,3.25020469588508,0.479076373578175,12.3258874912526,6.93682685234592
6.45170198084489,0.344010464877437,0.261430070378251,5.17523657034444,0.0579239947762809,30.5532336336109,138.956763980379,0.994086298879778,3.2572023080828,0.493930258097926,10.1216560040931,5.22000566685814
6.90232343638681,0.598192647784829,0.234775727596635,-2.71242977403127,0.0568746362719398,17.5929610390639,115.296899788796,0.988438531207071,3.12147050926572,0.467500932885089,12.4377591123956,5.05399162532905
5.62553102448778,0.151040412537676,0.27158475148023,2.99870685345372,0.0267317792657965,38.633616298838,118.091422177717,0.991162860100392,3.43348914068824,0.558892525365788,11.6738232466638,7.20488658407221
7.41610675825748,0.233445171314139,0.386354648799745,6.29598349808545,0.0476492770610121,26.4240872274682,119.804417677421,0.994459521457923,3.10984763078987,0.467241799224699,10.2063299104641,5.66615087574702
7.46414501622549,0.211694768656335,0.390093105228059,16.0128175381112,0.0409268061750971,50.34655156369,175.943059939125,0.999336368628407,3.05396379215004,0.415597854428168,8.87697593387894,5.77882430715038
6.28291490596004,0.305261317856875,0.271937606337109,3.19790559035208,0.023372453712842,36.8745116573714,121.016167879123,0.990303166523363,3.25020469588508,0.479076373578175,12.3258874912526,6.93682685234592
6.78796406665621,0.181866133841172,0.382998961793263,2.56211353085137,0.0388380211622766,31.4103863539967,115.82619100748,0.99181548334305,3.2551714747543,0.558350565187013,11.329075086537,6.58362603626621
7.08964528784231,0.295565190006965,0.360565457062567,8.94936874657259,0.0422805669681238,44.7435194557282,160.721206960867,0.995077230753326,3.1344811522625,0.485809800390216,10.4096683885972,6.0203631013541
6.43322314176317,0.11680660296454,0.292054053550097,8.88082520729508,0.0505261681017775,25.2871531968876,114.025550731664,0.996716480441573,3.29511033620826,0.455449929009087,8.91676990977652,5.48245132623097
7.00560190415019,0.258829862300033,0.338194480560991,13.455065302939,0.0461185314993156,48.3140978999743,174.185515169259,0.998092171149945,3.13782705077284,0.445869468154464,9.16744464023773,5.63769635167591
6.71408122491377,0.321688079281799,0.310366543780874,11.2149181998178,0.0565819195623188,48.7751889659152,183.609735260937,0.997356779646949,3.20322361317672,0.497127082290037,9.25700172636992,5.32919377324217
6.16459147219778,0.435695322629415,0.182675618263788,6.48581086294458,0.0479113496789166,34.7324132649587,145.324821701845,0.993558475966159,3.23554883922174,0.424831861735919,10.6212636477349,5.3571757377097
6.33105518561931,0.283335788703505,0.250800409333164,9.18794483299836,0.0170460919973393,44.5177227520091,137.916951799704,0.993240111051758,3.19681813616602,0.399720166246964,11.4318949585418,6.88014518873873
7.69724700084043,0.189165636102051,0.429304472216768,14.0045775923847,0.0404664038890805,45.7597525352544,162.924393934653,0.998304067933595,3.0352638807109,0.435715828256014,9.2338929301742,5.91116870183922
7.38588597205158,0.403187862892202,0.346019644982955,2.89495565029835,0.0334946457471287,29.9960539240545,121.233864260544,0.990554623997541,3.04711312736003,0.44498165368393,12.2304229212374,6.22669436875391
6.42067486308887,0.269265562131384,0.363548091162804,7.78578822700881,0.0538544421225261,57.490279548749,193.756639657987,0.995346391509132,3.31538658045132,0.627774163096079,10.1611207518409,6.13924147378065
6.56831762710863,0.311020081009154,0.239515024645769,8.97184234451306,0.0375605810139828,32.1433533415177,128.794467947102,0.994752917784488,3.17273490568995,0.381255551401328,10.2767065715461,5.71971900074824
7.02755387250288,0.271296868497068,0.380649010996221,9.42865985580125,0.0566266175734211,47.1751129193449,176.60009774542,0.996594710964622,3.18910538014392,0.544839746444809,9.54983499705647,5.58592192876784
7.9003162081258,0.206294570940511,0.490907615290132,3.67884417044549,0.0355574867491028,31.6448561329156,118.847029669655,0.992076543777748,3.05188053419412,0.528726154473108,11.5633166884459,6.6148196353177
6.76471612319697,0.314568785534939,0.359722117532309,12.3636749755785,0.0509914727503059,63.5145687933338,212.472609398352,0.997458486998553,3.20453357483247,0.552768490380383,9.61967045148667,5.90698728533874
7.39473295258796,0.316297532615323,0.363997105867178,7.70299111797556,0.0572046880306997,31.9271951896836,144.958262142212,0.995590346042096,3.09822424822171,0.470791911917332,9.75551814622161,5.16767194681467
7.29502507629749,0.295062579460604,0.342348775708352,4.21442044573666,0.0564584758937164,18.1018733562165,109.154349908583,0.993769743253841,3.12559659243082,0.457594554837344,10.173162955725,5.1365641251693
6.60107141196371,0.395124711372192,0.228587538960419,1.9120055064343,0.0749523582935148,10.7238195371437,108.524595046367,0.993541373229064,3.24182837141518,0.467490089767529,9.69803797180773,4.18454425229028
7.28364193987078,0.235301446486463,0.380841520868313,9.31147132618689,0.0609051779656268,34.1076295912013,150.050945225601,0.997163220226611,3.14877819980971,0.49534888606311,9.0112080142763,5.12714429469162
6.26608536843701,0.264885513264645,0.219677980137745,-0.658008347563745,0.0232541385967413,9.33832083330711,54.4947948256717,0.988541213653955,3.2496442010175,0.397737195701183,12.4393319289673,6.53262527238706
7.28353238535681,0.144616592272408,0.445580703119114,2.06418169864629,0.0472167747559717,25.1358153425031,107.595823972088,0.992440489064301,3.20483437760008,0.574021511509744,10.8760186203718,6.24767580827886
6.41255779760404,0.261803428122274,0.249438474258854,12.8376509383487,0.0422744051671344,43.0590955568436,157.633469588299,0.99746345774957,3.21581474961109,0.406547620268421,9.2554736666674,5.62505595013988
6.36754623300357,0.268433793209934,0.322261878015573,11.6007489943926,0.0390145530107215,61.6088169469338,194.721536063443,0.99629268992712,3.2618368030121,0.533286433077087,10.1409585964913,6.43353564573302
7.00359013019449,0.201741469189814,0.333517463529825,12.1729813771354,0.0458758783653148,37.5661245335414,146.261805356798,0.997709332261636,3.15214538123217,0.425496686879675,9.05959879873542,5.56091394408634
7.73347516489017,0.294410923593831,0.458238064376092,2.12276323024026,0.0436043115058322,32.1430554042789,128.687672860639,0.991418596299987,3.07475245279775,0.550663416625039,11.719610340549,6.27790799743196
7.94467581951006,0.167255419505351,0.401378716170977,4.51399206302797,0.0439931838252772,2.97186326367512,61.6351808969032,0.993680460009421,3.01519424648719,0.375360985951806,10.179416004877,5.41187320936467
7.07372632214179,0.305153484195344,0.366363365733853,10.7276365460143,0.056553313643925,49.1892200741499,184.07677028957,0.99715200036602,3.1590722819198,0.518982249028227,9.4118453634403,5.45141100790942
6.86381938644506,0.408518047527949,0.248927573112447,6.16735538881429,0.0369874598711197,29.1216465089836,124.394445421848,0.992681247705979,3.10288829455306,0.379597396150225,11.1968771270396,5.71039344049617
5.82764220887633,0.345426828875861,0.240019118085256,6.95558332328969,0.0483255237276172,51.1218006037057,176.818960482008,0.994128452914485,3.35757780026784,0.551626896781592,10.5566996833886,6.00395554490118
7.63387324685908,0.158925875880472,0.405602554218174,4.96996918233365,0.0420641437932698,14.3149849492201,84.2861772608853,0.993717367940915,3.08208484082818,0.43168667632564,10.3488977079746,5.79702469881004
6.55031341584172,0.254662500728447,0.271661759364876,12.4382223067035,0.037016768294038,43.9665172281766,155.028498132909,0.99683869995615,3.19037179112092,0.40788295005804,9.64447452142904,5.90729831406846
6.97068435936316,0.210810583243489,0.321967223547482,2.91527058370447,0.0446758498727058,12.7421489845795,81.7255170485619,0.992524965715796,3.1862561718471,0.443297462041913,10.636010970572,5.69086464622356
6.49025891508209,0.255651200383638,0.276982331241208,8.96731892361842,0.0541700126413958,34.3686742156981,143.949974712184,0.996324193158433,3.25271232301895,0.467495987791178,9.31705836797183,5.31472759295021
7.90673847931867,0.305834791507324,0.417857352351182,10.9392981509262,0.0457603299392849,40.0685373600676,157.794430531086,0.996490154232356,2.98153579077112,0.432206272794995,9.88546421227156,5.58125088668152
7.23932881664346,0.233767134711222,0.366260454514668,16.5549367224447,0.0361921013597252,55.9843808753766,185.641315100756,0.999107792501177,3.07512148187643,0.414831359117482,9.13839888563257,6.01093621153173
7.49816595061209,0.228052561079173,0.491705857019732,3.74966272003388,0.0710331557547593,38.7345926719883,162.760934882344,0.99479977274765,3.20347577956918,0.668582938048188,9.88118641785934,5.47869474494311
6.63986369792536,0.287361796892506,0.255124462727819,4.89027766145871,0.0264736503667221,23.273649881856,95.3514791150557,0.991728936871234,3.16543719537238,0.38120902057745,11.5001187114482,6.29267859439231
7.16799604045863,0.305263422742086,0.376846917905374,9.02293912500326,0.055004266087445,44.9427408289654,172.022549281179,0.996095315807393,3.14776055503891,0.521743726039983,9.79511867808663,5.5434433259662
7.77456347225472,0.185496369222984,0.480226467080215,-2.33368159878945,0.094528369786904,1.38716238316911,91.8195390410002,0.993769859265912,3.21423677733206,0.64577089873411,9.12420451700055,4.15119675426146
4.80225628523298,0.21710247937828,0.167022574864968,-0.213156490972916,0.0459293654787437,31.3282628682299,115.251282500823,0.990630779781607,3.59502305256875,0.601303464543678,11.2472327923303,6.3882288190565
7.86280814466342,0.267464455316879,0.435331711393514,14.3598915639285,0.0491107484279454,49.8616829772419,183.444629022949,0.998797467912384,3.00098310876736,0.451733429237396,9.06161268498286,5.52532713782628
7.73893155172784,0.280384864422723,0.414285045589458,7.20095925995658,0.0457860705753295,31.7374514695266,134.034329875041,0.994557631610448,3.0368372788329,0.46155450242867,10.4219009763525,5.72644722473798
7.46412779284652,0.163958434373079,0.448443661809281,12.8096437382393,0.0406726710255868,51.9424750421653,173.617991775901,0.997699193840447,3.10710458759185,0.505944840660619,9.51583637491229,6.25939096938149
6.48385340076179,0.203586751642582,0.289165283919013,3.0978337337382,0.0577018588832963,15.8870427197934,97.6035064066107,0.993678806122974,3.30149776148018,0.497806195942841,9.87926873612875,5.28940000673379
6.49626408936457,0.223032180944518,0.267863530018323,11.1831371977051,0.0510538349114377,34.6874749793803,142.837368569472,0.997486302931394,3.23841210657084,0.429642265470123,8.89744873493163,5.29780449999781
7.04935032357107,0.207798839898616,0.412313609275496,4.87919031622671,0.0467391082500105,38.1079640697766,141.107765058398,0.993588744415541,3.21359701218513,0.571597033146178,10.6927547487583,6.24343557198786
7.47912280542883,0.339853388830047,0.326626411571546,4.32204604335296,0.0302636094103298,19.5445499342904,94.2784274307125,0.991502408636495,3.01737552832716,0.367848385786504,11.6770569478763,6.02466313817451
6.92564644404789,0.31858878885134,0.313913893028829,7.61461294657965,0.0545421800271359,33.9461748779007,146.130252589706,0.995294271153364,3.16972841735218,0.47162021403398,9.86042549370737,5.30150484617286
5.97335728454613,0.196232815033035,0.220540579441605,3.1295474415853,0.050585321641749,14.6186267335313,87.560241237989,0.993168593048114,3.3653018781204,0.465471978665004,10.0710971866261,5.48737271821404
7.02755387250288,0.271296868497068,0.380649010996221,9.42865985580125,0.0566266175734211,47.1751129193449,176.60009774542,0.996594710964622,3.18910538014392,0.544839746444809,9.54983499705647,5.58592192876784
7.91392980550685,0.398191147389578,0.382680616762627,5.98218352993032,0.032182210586894,31.0935212069915,126.817383019588,0.992224115492142,2.93647189268924,0.394572625800619,11.7327151746854,6.05418893546821
6.14476761256826,0.291367144442969,0.232024793032875,5.33738516429632,0.044679204570369,29.9470001626722,123.897891444832,0.99336457471237,3.29413027127858,0.46404297041516,10.5322151175203,5.76448300845031
7.35893018831886,0.0628784971446532,0.517600659350468,11.4380643891111,0.0479854214713663,56.7293390009987,183.286237270909,0.997934034175959,3.20707905463135,0.623887184779121,9.26441261250471,6.50713891307025
7.33065076749777,0.315243635539524,0.387099977128414,8.24912126148819,0.0523526584802019,42.3026625975451,164.226371599298,0.99541962988968,3.11342227114876,0.509755254840118,10.1051105516013,5.61750566714324
6.47029184860019,0.145904261779547,0.266626877897036,6.84632397705698,0.0407022150134447,17.6929856075669,88.996335527362,0.994701549475058,3.25699325738979,0.40629203521354,9.78291223386766,5.72806830013274
6.67731236286895,0.153956015107444,0.390831560408053,4.53734490849686,0.0465764554878395,37.1436291536536,134.92691725978,0.993640351123613,3.29617640107591,0.589469828778517,10.5256593989464,6.35247007805324
8.50574640085937,0.284173177324963,0.561496173158168,15.1721465632161,0.0634564150925705,63.6012867893937,228.26831833,1.00021076921209,2.94701842222089,0.565274292036016,8.65956254397324,5.36771658820837
7.86280814466342,0.267464455316879,0.435331711393514,14.3598915639285,0.0491107484279454,49.8616829772419,183.444629022949,0.998797467912384,3.00098310876736,0.451733429237396,9.06161268498286,5.52532713782628
6.46457183947267,0.335931836512018,0.274872325798832,6.13768633380904,0.0261114950915131,42.4847072336069,140.47787357319,0.992003799532976,3.19889981304697,0.454894485285789,11.7819519477151,6.67185250022092
8.03095699574445,0.279410752146832,0.455898564451817,11.1588514793169,0.0573679387363407,41.1519894924273,168.628514676032,0.997662888580916,3.00096264500618,0.482032374739028,9.22686517667329,5.24462322877773
6.56670920413172,0.231275679336566,0.354933403778957,4.94568810068993,0.034598760194151,43.5445698799479,143.419581479901,0.992487764528716,3.2612574532106,0.553051924809521,11.379403553557,6.76278628274787
6.64115014153167,0.405595537615736,0.236270534605504,11.5924511237877,0.0566512793442764,42.0109462648164,173.162715307215,0.997247026622714,3.16136308448464,0.414053808947136,9.22387744335555,4.87729158857498
6.69537291172704,0.394645450055272,0.266502544414192,3.62022359381312,0.0235392026162387,33.7439365025107,120.148269138433,0.990169518604141,3.13683721730123,0.420478172480972,12.4850755957958,6.61043519426459
5.14019896970433,0.220570280816051,0.178716939573484,2.65956176166442,0.0532232092432324,30.2000441487295,122.516193066706,0.992850218036014,3.52844295139764,0.562597960316356,10.2894185304718,5.82409908536685
7.62010438386228,0.209369726335614,0.400140273417463,7.63359785120723,0.0593094419931792,21.9172918885224,119.862262159374,0.996315008048654,3.09395423179586,0.460401927858092,9.18731771531414,5.04125727676825
