fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.04248099248139,0.287045735162121,0.305843706648518,3.77453535321262,0.055064750789706,11.6327787710482,91.6544795742051,0.993255831844064,3.13349926566176,0.415460338484385,10.2454665722261,5.02258164069739
6.29011008912222,0.28281226174676,0.377182449057252,1.69906151527511,0.0348799689057684,49.9173432115875,161.163739119845,0.990706096247935,3.36399440709313,0.687916161240353,12.1912124448553,7.18749268984643
6.27815071041833,0.322334839783511,0.302997232008068,15.3614084837812,0.0671498282719857,66.361151875467,233.100864679499,1.00037153934088,3.29692444270059,0.557388830821028,8.19366362224603,5.24336506694682
7.35181731614138,0.374409111590793,0.243861498381472,10.2626087932466,0.0389632577516108,28.2587681783621,126.090055737414,0.995184276656079,2.9948343751811,0.292423039650651,10.2955095444279,5.41233871502687
6.53171389194151,0.271369650494331,0.309340718082841,1.78636891455477,0.0322859169302009,28.5513547643025,109.481650251399,0.990545032383684,3.24883179775659,0.506940495011883,11.8915918389857,6.52787563527726
8.41313265632959,0.52151374504225,0.298054758138746,5.45488815345584,0.0412447959893111,12.4869673856579,101.093898538598,0.992163732998711,2.81330108128057,0.317869681597971,11.6617981030433,5.2957231060124
7.61671918706678,0.263533937608463,0.366915606463276,1.7021096467275,0.0461101713988037,6.09332890326157,71.0959799123655,0.991556458353643,3.04263548974231,0.405730951603054,11.0768449778309,5.43141386742766
7.04438788910501,0.412993936911773,0.272140119641207,11.7798796383847,0.0610781144198445,40.732831020527,174.787306382199,0.997561959744116,3.10393551667749,0.432797907477319,9.22813622153797,4.91523737821491
6.70235654304195,0.0619502849827512,0.4375682365024,3.51512517821012,0.0512857108690229,27.327159415382,110.808661078753,0.993793016937281,3.29465593239199,0.55027392287819,9.98253304967479,5.89740869251435
6.68539573375732,0.212759530398586,0.325145071823596,5.59540283408058,0.0493464722987894,26.0051510024489,115.809510328419,0.994129487354504,3.21879146975597,0.456211654386647,10.0761749328158,5.55103993828888
6.97735929076926,0.281577712010864,0.302910284624542,11.7142229356634,0.0577878885532914,36.7869959110498,155.043070310911,0.99780354219856,3.12870366875122,0.400670543120438,8.87816673785647,4.99294081137081
6.69416581268379,0.130792773813587,0.364238523196373,2.49781841639967,0.0300629801251942,25.3241521129688,92.7311429096981,0.991329880219766,3.2358441339652,0.467725059165897,11.3706603661101,6.55357274699414
6.2029858288576,0.136831112099001,0.394910672391676,-0.546776833016482,0.0422221434719208,29.4793722547942,109.790452410092,0.990609898252665,3.3926129854583,0.630685936676042,11.4309161528556,6.56799229855303
7.06500733649775,0.202974098967312,0.424018506301982,3.24984213289996,0.0269758461204514,41.3346015025584,133.139483541898,0.991253246514473,3.19952457447128,0.562450322714809,12.0047058984247,7.14058333311917
5.8742402477212,0.214147386426224,0.230591597446021,1.55776226620309,0.0181886213614577,27.3668281101805,90.0050248927199,0.989556312671931,3.32929365870793,0.4386521468135,12.2168326614064,6.92371729390994
6.38311132237521,0.281333152850965,0.265937084853073,-0.349308117449627,0.0238338544851398,20.6390631923102,83.5751034011179,0.988686474124677,3.25098768835668,0.46548330691181,12.5796657956445,6.71202993474308
6.51834645718204,0.251340582671076,0.3621793201272,1.87474205509572,0.0481685214397658,31.2524182075048,127.320304113894,0.991901615897835,3.30090172837277,0.594444432523401,11.1175368748102,6.12197745796146
7.94182861186814,0.277397120535658,0.478169317400656,3.3449315501763,0.0450532336179208,30.7202682052348,129.978172172301,0.992376495202833,3.05125228141816,0.557939494069636,11.3986034959064,6.216701194347
7.2054457018508,0.243724644053839,0.38361324682204,11.4491387640109,0.046397530063722,50.1855238149463,175.430230774853,0.996988680639681,3.12916303853014,0.477109004271735,9.67645362921168,5.94005333468263
5.41899388018057,0.162991866373254,0.256968180740174,6.42246655636985,0.0501999887323213,39.6190389351362,141.775883128754,0.994849158528154,3.45996528368263,0.528078279864311,9.63478044410234,5.8007686318509
7.74365575345308,0.271879761358736,0.379664038225982,12.160885411252,0.0435767727140271,42.3229597246525,158.435358226036,0.997027613159969,2.9970835187807,0.388053835713007,9.73030245615612,5.71696683670684
7.53238185589621,0.171217164789571,0.522299271729153,1.22678213133193,0.0570203826831823,26.9546913588577,122.506200014163,0.992579373454718,3.18475449259961,0.641683438337278,10.7715430720565,5.9613026423474
6.1351976678105,0.206128564413145,0.444720995702216,2.46608187792302,0.0363324806245819,62.9061216591692,187.88922253857,0.991577932496952,3.44591860796044,0.781807485349419,11.9326339729728,7.57810474714294
6.31484099454642,0.327132276428165,0.247226348195374,9.18074040468555,0.0405254293237128,46.0593514760582,162.422155226998,0.994945694447838,3.24382175252381,0.460243998204865,10.3858556606774,6.02579554505172
7.71485680553365,0.265788768887597,0.417806601280422,11.5747477025807,0.0377988980322364,52.0879617768588,175.832551498424,0.996323546546942,3.03213104313186,0.460011096787859,10.2957013864477,6.32233358852711
5.96050974308521,0.112247490641142,0.274230472642081,5.50213683360398,0.0446716849980976,24.0313539388942,99.3679513051277,0.994111035493527,3.33793137977626,0.42007103915792,9.75985127359252,5.63013190253367
7.07625545411497,0.215133887148697,0.389267433093511,14.0358440322579,0.0426598506112613,62.0644788835148,199.046311016431,0.998233858670808,3.15324307754784,0.483466715506664,9.40647536595058,6.22225763294475
6.47619102536861,0.256206649004777,0.289786565507861,13.2777442516087,0.0519222813298745,51.8865200268696,183.101163915514,0.998324749896893,3.22826417344525,0.446699696559087,8.90392738569889,5.51672382875377
6.24281780818288,0.480087653207504,0.239130445187052,8.07011088425959,0.069239067129638,44.5685492238994,190.274998443936,0.995918410007641,3.28979239198079,0.584009824287224,9.72459384670285,5.02089711008933
6.98822983015479,0.290272824560795,0.311165544457612,3.10234645405151,0.0501218356905485,14.8278819183158,94.8760848608021,0.992511612595253,3.14995517110621,0.438784091568118,10.6812908014121,5.35959636326942
6.55972506206378,0.167887235784885,0.333055088583944,2.35378118310391,0.0320068172906228,24.1532731206371,93.2787085784224,0.99124205097467,3.24840888333996,0.464437446795259,11.3702064919641,6.41235338950855
7.13134426304626,0.27346574655178,0.38385640422386,5.63050794875671,0.045890757194865,36.4476004279517,142.234785694,0.993674419060994,3.16390795865848,0.527483381160885,10.7532683231133,6.04497745099472
6.76068076180111,0.178598326479907,0.319322158459212,1.97444318627042,0.0263004585458172,18.6192031243278,76.9092865444609,0.990546161571299,3.188221872147,0.409281578875386,11.6950098992305,6.45330161164392
7.17028191825886,0.315646388503378,0.35990513457575,14.4680401325935,0.0644867800198136,54.3208014742023,204.88506485756,0.99970537761531,3.12921041157009,0.491369478510844,8.48499533798274,5.11535937114951
7.12155812816217,0.317935036103341,0.349892362210026,4.49516164499246,0.0457251214352538,30.0414988155759,129.319458559646,0.992852282910163,3.14642363308422,0.503127739391364,11.0165283253683,5.89817162390411
6.24086632698334,0.257794330871204,0.397631996617534,2.67418350905156,0.0607607079715921,43.5227593398968,165.824293791864,0.9932974000752,3.40152647600549,0.717772515158636,10.5506451263899,6.03362010468753
6.33463293970212,0.3197560769509,0.281699173547823,5.07729587670738,0.0565447319897866,31.2143506853127,138.704403876805,0.993969377274434,3.28465820596257,0.526596588465618,10.2052728700805,5.42089032904685
5.56560755963355,0.448400150581661,0.244335214839117,6.01671518424812,0.0896615384845301,42.7299000913178,197.652553073138,0.996496063053202,3.46871458992425,0.704672602662627,8.89441649035242,4.45340516711318
5.7432736079507,0.25376955934564,0.287366282205713,6.67635553755352,0.0537235085307199,47.1598208767131,168.534585811656,0.994911034904298,3.41806565919461,0.593546313506401,9.94419769372844,5.89768882549911
7.45238952931002,0.492036829022329,0.29930778524124,4.70422845890391,0.0580514316985461,23.2900933496628,134.780874581182,0.993180543013642,3.05197912293373,0.482834263585307,10.9054132041504,5.12346661858387
7.75787640349555,0.357890880373989,0.382252720386869,4.07880583923698,0.0628368298607315,15.658658009802,113.670562246803,0.993753020742979,3.03509459735422,0.477836529455362,10.3154919996576,4.9210894316194
6.06811249690631,0.190555208078182,0.243057902896587,7.64785963094042,0.0250539397093767,39.3589469280925,125.06818365179,0.993476450185663,3.27966963179814,0.394462920372174,10.8010908224175,6.53260096644999
6.9651774655651,0.209732208165598,0.462424969557693,11.3428993917073,0.052563189815223,67.3117073109233,217.449038370674,0.997589031398172,3.24990135347998,0.643714509828257,9.58305377095203,6.37348927046006
6.93367270783299,0.56693799298858,0.258369591475955,1.29934335047334,0.0460573910882807,29.9477989191006,142.101127935536,0.990136246451409,3.15275119091767,0.568160307102764,12.4345689345275,5.97888916994625
7.57169327124188,0.218991982460738,0.424889407111159,11.6942996227484,0.0409294946113375,51.1701170130691,173.084541370692,0.996814531274206,3.06841675850693,0.464219720371022,9.91734016006659,6.19767750020581
7.27183597098658,0.356528727491314,0.423362552861242,8.09157855247548,0.0930708353898309,35.5072874381989,184.163942819665,0.998269740078988,3.19142769818407,0.640527881608327,8.30397711126138,4.17429901383839
8.20886438519492,0.21403577478989,0.612480203975578,3.889860742568,0.0927858205675629,25.968864078391,154.508582584845,0.996586474742175,3.11359504922016,0.714472811768483,8.825064981537,4.543779455818
6.81668081054791,0.236371169663866,0.344542968257995,3.14477622846317,0.062938624213512,14.8326499638046,101.507464296803,0.99373615259071,3.21894085708503,0.493400528456836,9.85547784685488,4.96777411652899
7.6104030881065,0.301418868522364,0.474619291874839,11.2236488046759,0.0620404876696618,58.4089636484293,211.60290797721,0.99786522209854,3.12092566251358,0.617377865776887,9.45263458641812,5.76422952475709
7.62691162555113,0.266507550578747,0.433470627206536,14.1953032761999,0.0565212674614396,57.3157333470408,203.843321293424,0.999171600243101,3.06997557510398,0.503325226359297,8.9405889677705,5.61624533606031
6.81091740055066,0.175313994640374,0.38465979925806,3.34776019042487,0.0349983194889253,32.1567333608739,115.883041219559,0.992002249837668,3.22988791277103,0.51692262364523,11.2680521947956,6.52824193536038
9.08762346023998,0.289316399952558,0.476663724213881,15.1576219241086,0.0368248253540144,45.3648068806842,166.364707289042,0.998083352851236,2.7445977698507,0.320600132514387,9.875270262129,5.89144541809826
7.59382413136458,0.250308736096507,0.385562234184524,1.27883867234573,0.0512104327056608,5.60462859273711,73.033475774659,0.991774243677682,3.06549088623665,0.436219649317217,10.8716441054022,5.30379342781094
6.49099263349011,0.248931030667582,0.273429564844987,6.31076314193678,0.0379101456139451,31.0295006059898,120.151752796987,0.993494304234131,3.21962100538657,0.421322351287178,10.6209878433498,5.96566386369615
6.80319458635779,0.395953814487423,0.282856191569746,9.16696148230664,0.061846147345994,38.5352566883226,167.510678665773,0.996281676880942,3.17502368358486,0.490975737789947,9.59235446285065,5.073458015799
6.23159113961393,0.104271180761203,0.329814613098975,6.85907737554844,0.0438454557494703,33.8736838354364,122.492091162992,0.994841677480187,3.31318735351108,0.462876867621379,9.75075611433266,5.91317141734126
8.35445253243698,0.215634718997452,0.425635987676278,5.04797009787536,0.0243592791652625,17.3954869028234,80.7044590754147,0.991925432699529,2.88810197604603,0.327785012538672,11.6423351082207,6.32642746110307
6.96827764852237,0.69220338133687,0.155451227957545,13.2246401677532,0.0619650897926905,50.250315785434,214.353687749791,0.997275588144008,3.05585126948642,0.443035806780569,9.93989427722425,4.81749885640526
5.55073176971766,0.282677202037426,0.17103447492474,6.68903939678234,0.0220427538276693,44.2897044155485,137.579322046853,0.992353294628779,3.35618758851434,0.43104725354456,11.4042846817904,6.75841857681132
6.57255638440609,0.187731321604667,0.329311395724223,6.06976802479625,0.0407911358586298,32.956408301261,123.503709473381,0.993846969448338,3.24051387577583,0.46345284742671,10.4030859298272,6.03489973402224
6.35621012257171,0.228977229254893,0.26684029427448,1.58141622604314,0.0329290349859464,17.7350497715104,81.7474423629777,0.990623774257933,3.25289727549387,0.428893019704051,11.5056847102565,6.14971786009525
7.95033900388177,0.360585962504072,0.428827564529736,12.6533556713124,0.0590055458796368,51.8125049625696,198.894594564441,0.998142039060725,3.00419841713066,0.510291197778606,9.43354424711682,5.46204283494256
6.96903650012833,0.187100863776232,0.362823171185132,4.57039542045871,0.0467751843088175,22.5568972601845,104.659774787389,0.99348742039229,3.17944691554376,0.45480374000807,10.3413790824573,5.68024565850953
6.25082158553602,0.251806974601811,0.30568224487315,7.7618380167031,0.0372083508953117,49.975918116412,163.689845948965,0.994253172724122,3.29942436943101,0.525336025402827,10.6672476284787,6.48588906835013
7.70471248124196,0.226115298603617,0.44120597986732,8.0914501377944,0.0523749818851335,34.7523579862404,143.433995142524,0.995693276561219,3.06543640168467,0.484865702254151,9.88741992344934,5.63143364250537
6.66191057651985,0.260718807980944,0.350319750016602,9.07830874681701,0.0469810476596528,50.15666417279,174.235190918995,0.995681588869481,3.24022979575806,0.536250335193155,10.0689743207972,6.085190301727
5.82351435781883,0.245066532573391,0.240646111061519,7.09217840488901,0.0287549827882571,47.2379976396941,148.595828384228,0.993254994432469,3.34554038362276,0.480028974489625,11.0156854231919,6.67752910529596
7.2521965445127,0.254021398835174,0.398453241626364,11.8286046649162,0.0450698301663809,55.4088324053662,187.411255450436,0.997063543492989,3.12938084806136,0.502751896743786,9.80715797549925,6.12913959246209
6.5454656013054,0.29173611398986,0.288719934687911,14.1088264122196,0.0377359515135675,63.4734730233605,201.301672136372,0.997568962898012,3.20484512785747,0.454992362402877,9.75252297271383,6.28272154301957
7.39373511481472,0.247465233788653,0.382654650209946,9.19580240212873,0.0498197951154856,36.457305961203,146.116479916799,0.995996253970366,3.09104652927439,0.448337344583501,9.78836204690866,5.59525919845139
6.75622012921736,0.257949662951134,0.377525526366803,4.99449325658403,0.0387646631025607,44.3430167957226,152.591285278869,0.992864629323816,3.24439888256475,0.57472578923362,11.2322095738918,6.59202206926726
