fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.08202323724159,0.261311692927424,0.391062464702751,9.80693352311808,0.0573223681812342,47.2125898245213,174.407312988769,0.996774285260144,3.17340873052507,0.531289300797664,9.46845007054049,5.61601219673347
6.67523257896991,0.278354445838189,0.330110460830104,10.7913471977122,0.0548206365984902,49.7779629771171,180.181862791066,0.997114864723467,3.22586554397128,0.519094838438977,9.35373473293433,5.57766707219803
7.61983850192495,0.251185773369575,0.410841772134596,2.38875441077456,0.0386352952071943,20.8794957301718,95.1462174865578,0.99133297711815,3.0681749054669,0.459694990267138,11.6039565792562,6.22724861713035
6.34343646694979,0.252665057767123,0.294763136835007,2.69652251725121,0.0361304468659635,31.9561638916533,116.32934013559,0.991310517302786,3.28304533438929,0.518274691226136,11.5550375013983,6.46380549547367
5.31155214053416,0.253682397899756,0.2288403022937,7.63223684019643,0.0477898270663978,56.1004321502662,181.619520162386,0.994877624551634,3.47192310141087,0.60738258557457,10.1192288285178,6.22412722453322
6.3813973747926,0.273531616423635,0.301110625384884,3.79004919434096,0.045210559933719,33.8113954571328,129.867319742619,0.992529344876486,3.28167476149299,0.531947426192458,10.9750840223258,6.06792520623784
7.13030317742757,0.372478660867235,0.395091001768991,1.61064359450723,0.0870219300625318,19.9672073424967,136.287936926748,0.994113586494325,3.1981115008424,0.597061341759435,9.62836835827356,4.33396443178544
7.86944787697483,0.258575961792687,0.384079256716738,3.97513866382926,0.0265431721195704,17.5166458644885,81.8429093923309,0.991355658676109,2.98793367593786,0.369959592805063,11.8332625362023,6.35360410089713
5.78229437160758,0.244116083068485,0.237905892680179,6.13286419965382,0.0330306544080418,45.3106066927083,145.65118587982,0.993018395108512,3.36694927232366,0.526583396635897,11.0354682337817,6.58995918779809
7.32377031133527,0.308248662472868,0.40381122525867,0.525520976404871,0.0619910304880737,17.7218887436156,107.216755390752,0.991845863479071,3.1471535801498,0.539006913888358,10.9113477246955,5.37564928859011
7.54804436433529,0.228419235026523,0.421883072616223,2.66599595756238,0.036998315315918,25.108193804025,101.547051214749,0.991408452142791,3.08866936492182,0.478926113218234,11.6326781831549,6.44073376670719
7.40890455537966,0.205237967302742,0.398882360249114,2.7331963863379,0.0254415729379394,26.4503306636123,94.1844991016416,0.990665609023939,3.09944049527318,0.455363976803263,12.1022310176257,6.89241485502884
5.06285842693725,0.310001643350148,0.0556187286599427,4.1270950748655,0.0120114886026902,30.5707688131385,100.66342763385,0.990297029689845,3.41509668993247,0.40579082566764,12.1564446378067,6.7193793991814
6.63423116991855,0.272107367206308,0.381668681500622,1.84720508617666,0.0629986458663545,32.7249762546422,138.288361750302,0.992706164510939,3.28513328487138,0.615745977676065,10.6083958434596,5.70124980812495
6.10402861087229,0.168425243405907,0.360753137443584,1.80067507083367,0.0360359429843974,44.7205185743133,135.887086171849,0.990937920476625,3.37425599297738,0.62718378983354,11.7594873351522,7.17185713903277
6.82861105149919,0.144141052185765,0.385468436324608,2.54938444297115,0.016565845160183,37.6983168627797,106.392586748645,0.990028598111242,3.21498706938257,0.512589877140795,12.499508857512,7.65110042673877
6.18984520501302,0.260804324329004,0.236814197669417,1.73859147005946,0.0227491697036658,25.7281240176202,92.5501211286016,0.989814899465729,3.27831760158303,0.458422107307116,12.2587537320954,6.74741862394801
6.18775692348722,0.267503025348395,0.291299030007439,1.45612936392881,0.0431640994425335,30.3661698337252,117.533160828041,0.991088574694464,3.32201328971451,0.552170018529694,11.4638437831014,6.25470591487577
7.20797183485016,0.282551109201749,0.282153831121327,8.47014943864179,0.0229478784018719,29.1580362909613,110.793040813485,0.993565707807556,3.06659975748327,0.341001563909472,11.1154067509266,6.2286101650862
6.75738659330995,0.200316846403721,0.336839667653639,1.57609430966403,0.0201042176056621,28.6438423318883,92.6054624040563,0.989642512872722,3.20753701077593,0.478645247224976,12.4819308733063,7.18259843777449
6.91176460951329,0.309504558150271,0.333308567978311,-0.170144193111667,0.0495703850036242,15.743381865222,92.7906937938065,0.990572805902994,3.19254706421824,0.504822138376256,11.5142668773268,5.72408310451699
6.93451429585286,0.365215478629084,0.215890175252246,3.97734107068484,0.0318496970808079,11.3268719345272,79.6847910718288,0.991547011873649,3.10369576524267,0.335149088944915,11.4688020313466,5.56978762014986
5.70604946216213,0.205014970802963,0.320742979359912,2.72810425334563,0.0468487050968429,48.2191130000034,154.79268116217,0.992155635851543,3.44459667589453,0.658518907388478,11.0937894289687,6.6911189148221
7.58517432112171,0.212407788727071,0.443963060767964,10.572116021301,0.0453371060545909,48.2338881206507,165.537638097307,0.996440531183125,3.08320704390516,0.492373331521113,9.8981310740149,6.15279235836933
6.48878617902568,0.285714588643611,0.326747882742651,8.14284781366148,0.058944711002789,45.4090638012699,171.012076024632,0.995912605107455,3.27252362299642,0.556187215123895,9.63555386726101,5.53391357111766
6.5279890369208,0.248255556523669,0.315077679286921,2.41969408454839,0.0360618974847768,30.3146423758867,112.266949234016,0.991160392169609,3.25411492148533,0.51346715592587,11.6240947392126,6.47761106242982
8.18253039823051,0.272152143694528,0.469781766032054,2.37636433444368,0.0497204883480635,16.0876639966145,95.0723581546134,0.992081704945474,2.98358714296355,0.45849819665729,11.1775723426696,5.73455625735912
6.75181295621388,0.33045401827021,0.27324517888595,8.70479115400484,0.0490346738622167,34.5519994147552,144.861155659697,0.995456482993344,3.17763015018646,0.441545220440137,9.93184804462041,5.35348214403964
6.63367503777173,0.282722698445016,0.273179010916192,2.03269550950346,0.0301636191231926,21.4335545222002,91.1965012427176,0.990472533876293,3.20458902105809,0.443594680420337,11.9193323651927,6.3385182941499
6.53448680750858,0.285937524117502,0.258802565853742,0.88272673405374,0.0281176596218595,18.5131838266016,82.2102698549263,0.989679198347545,3.2193521368728,0.442069119750189,12.1982171634165,6.40677722089784
7.28110376097214,0.30046963036982,0.329799293917855,12.7347216802525,0.0469065442276751,43.1378730080636,164.791281827122,0.997612339169336,3.08362008224556,0.411271529865739,9.36411115478418,5.43340409293147
6.62811153585592,0.222814449924037,0.37390779137371,9.9168809005831,0.0514834881743352,55.5363970003398,184.758427901776,0.996480581158403,3.26027523422722,0.570061300796862,9.68212136793033,6.10710403589717
6.59275728568833,0.305957498759176,0.297112561575399,9.17883621117959,0.0537754925858943,42.2445186615166,163.355127924512,0.996094306865226,3.22802145943876,0.497679561560331,9.65772419101091,5.44792984954732
6.51521603338963,0.351933501201086,0.222293586370023,1.53036906961279,0.0390732454851553,13.580994678397,85.4157198893095,0.990707229751838,3.20868073696171,0.421973054528175,11.5842141938117,5.64645327430191
6.88858162783159,0.293186792072706,0.316966867369152,13.6387117912921,0.0519993360885306,51.4131077213071,186.399078292796,0.998484398794285,3.16449046900049,0.461823932125086,8.96933384247567,5.41347383082142
5.64047770404264,0.326020147579642,0.201761025492381,2.09360694504937,0.0485543500028516,29.5239467864168,124.364083356549,0.991723703032523,3.39495003571069,0.543715195683836,11.0461573206002,5.75763786567785
6.36257152402536,0.296355091378255,0.231782299483723,0.132882349388484,0.0266358595502275,16.2573200598117,76.0217285985875,0.989136638466248,3.24271712653942,0.437613162282877,12.3721937403769,6.40791079680313
8.31625317302281,0.223551405874377,0.497782439788442,4.71076263511021,0.0412682890740509,25.1025790025302,107.473144781231,0.992869310905592,2.96026048084178,0.449486500210428,11.1548143867268,6.2056409874695
8.08902170419179,0.316156784666042,0.428190737784976,1.25755681892927,0.0520428404492173,8.35973397471314,82.1177331315069,0.991547994067714,2.98451108765242,0.433811123109137,11.2428081427991,5.39335379946072
6.18984520501302,0.260804324329004,0.236814197669417,1.73859147005946,0.0227491697036658,25.7281240176202,92.5501211286016,0.989814899465729,3.27831760158303,0.458422107307116,12.2587537320954,6.74741862394801
7.13032084780641,0.350299440615802,0.300843891026284,11.5568074993741,0.0569966461944274,37.2939348387636,161.852426553562,0.99758426832745,3.109031126635,0.421743448914283,9.11172223173094,4.88726621801817
6.67768599970926,0.254462651740659,0.336152776535657,10.4017971644312,0.0484190937888782,50.4908335529086,174.75657579272,0.996483938101576,3.22554202937415,0.515610501996649,9.70348131233434,5.911616134927
7.58299054123959,0.223979039794778,0.453612041172983,5.26676097075784,0.0476294916248112,34.8197834879305,132.939117047531,0.993620030424946,3.10026258869256,0.519521849279198,10.7385605043042,6.16232801359258
5.59491263372642,0.284303671658188,0.209013326202912,4.5300610815668,0.0405447499224455,39.4660333607964,139.551643778422,0.99258626196492,3.39969953184262,0.539294263720323,10.9686681084563,6.19182683438296
7.13730292551589,0.252180588191883,0.375505927157132,11.12825317221,0.0486836163316488,48.5257077391483,171.877616915682,0.996917544899367,3.14487325794275,0.488828194904294,9.59972749472269,5.83047155362146
6.94958785833681,0.29525942448117,0.278365797632604,14.0841207125225,0.0383763974663539,47.397058777574,168.619201137977,0.99776802370791,3.12045245022279,0.3873928098142,9.4539931263629,5.6757360237089
5.80588834369048,0.242854429887286,0.242310751396396,6.15718989689242,0.0334526251082029,45.4786502688039,146.274431451339,0.993064131156524,3.36440834002863,0.528497214561194,11.0164449265176,6.58589697428563
6.57924587451616,0.268221157339326,0.266520752136872,2.15720105379599,0.0247006830272329,22.7202158082852,88.9665795054698,0.990179101729875,3.2093551795804,0.435119509924511,12.1281596237368,6.5747117328469
8.17283229376274,0.220445877784176,0.474186226985439,7.57042385837761,0.0389417834413163,32.8087704093837,125.370131400462,0.994305722748234,2.97206182282411,0.434556903899324,10.7335977250803,6.22342306232962
7.74617191817466,0.247556692795943,0.446374553194748,11.6775679295286,0.0544332932090774,46.8648074957795,173.397222176894,0.997645320136276,3.05248045609926,0.483548645792102,9.31460993069516,5.62777118346497
6.47066250836329,0.265270555266398,0.339191735967696,9.09308762147805,0.0576734913665076,50.4928765295684,180.552049591601,0.996386705198909,3.28093351934009,0.567992119703511,9.53199767332584,5.69436373399212
6.71219410347615,0.122729282199037,0.481596460730239,2.62158505658019,0.0451369772362915,50.9523483499328,153.960409575993,0.992121137727634,3.31139830850584,0.681025680922028,11.3170456372879,7.20146261772592
6.66810223173431,0.227040391310729,0.346111999258393,10.5446372320347,0.0429846592491375,53.3866371833925,175.076037257555,0.996224349289667,3.22965831479685,0.518488442331246,9.92036399866324,6.2382565950411
6.84873059866382,0.32865845811859,0.27308756389583,2.95421096809645,0.040343846727452,17.8549335666233,95.7623074852215,0.991634219644085,3.16153415372032,0.426277714029245,11.3203662443256,5.70385907384658
6.83471147778128,0.250164041633626,0.380251810658355,2.3607480436247,0.0500069861044044,31.4584548044956,125.245550508206,0.99211323660142,3.23130046898203,0.561795355480331,11.0824044653518,6.10908756995149
5.81965492547096,0.237548528066604,0.216221243720069,8.09477378132216,0.0242802970895631,47.8563308259785,146.63296630958,0.993507214866361,3.33770020923806,0.478437518694903,11.0543075192063,6.7722523638625
6.31898830959188,0.284191582082087,0.273633583060088,2.24078451055356,0.0398413097614352,27.479669744633,111.269318038278,0.991266453267136,3.27974880742705,0.506235017003468,11.459256954302,6.15789729489087
6.40700110513911,0.324390321593352,0.244052343424264,13.3593220979928,0.0511448338871958,50.0563309941529,184.451637532271,0.998211438481114,3.23011545144465,0.453480781217863,8.99585978511331,5.27777109775732
6.550705481846,0.340306075796962,0.244078012724336,11.3940516614753,0.0506369525155169,41.622537161147,164.985676507171,0.997053495447937,3.20174601027696,0.436033954701024,9.36573834310442,5.19961819536031
9.40736959816415,0.166470155552535,0.700369023690802,9.2985373951382,0.0640288377764323,41.7688286854976,161.998013710742,0.997146038995461,2.83769026059785,0.53393626453597,9.5250050723,5.83997196419882
7.35676147420872,0.280833310159733,0.366075378195403,10.6660054073129,0.0485182508222952,41.1045707793494,157.687628528407,0.996603521100678,3.09194478230057,0.446916084305591,9.68506285413262,5.59363056608836
6.95894551536231,0.180452488060325,0.396307549071795,5.66591944824306,0.0316129228740809,42.9563666941576,135.276740073157,0.992774982519604,3.19560377801749,0.522508104501029,11.3104300742806,6.93480830950368
6.49897763794183,0.274170012478774,0.287893924674443,1.65960669971128,0.0356968335428287,24.76137114387,101.130083594262,0.990667430539938,3.24654915972491,0.489527933096752,11.7537854020145,6.31356661520321
6.46765607695572,0.22155206910745,0.277349217230882,2.11740904951641,0.0158032142804446,27.943776716265,89.9670683645178,0.98960299108927,3.23470896529992,0.448760895922291,12.5259110447195,7.14579004044146
6.92067612840712,0.303555232110263,0.29042287893237,9.55376664459795,0.0418494759100804,36.8902946026625,143.771707590633,0.995468886064975,3.14402906743759,0.42122458211943,10.1083528423417,5.66685628797959
6.68578117880726,0.317608869863548,0.286475233965318,13.680975783503,0.0556417081320023,50.7406295967714,189.331273650135,0.998723166292825,3.19436926806699,0.464782235414716,8.7794016108375,5.17754562373326
6.16158691361923,0.513764565219881,0.0946281413693025,4.69057152754981,0.0631361934888354,7.01914770161748,104.696587769394,0.993904731960384,3.2242588076031,0.368432099791169,9.89133888871469,3.84819734586967
7.45268845446163,0.236584379226787,0.368145675776419,7.23471146360159,0.0285162540583549,32.7732932931691,117.837339319078,0.993346821035452,3.06618223967863,0.409998144178934,11.156687884651,6.45280376615717
6.61457676007434,0.242909156423175,0.34319545861793,9.108027145517,0.0474976854738911,49.496643531183,169.453051847457,0.995714225916152,3.24522858455465,0.534134394605694,9.97477281099974,6.06618855297285
5.07604968388434,0.205708649955881,0.169609722256551,1.64055640976261,0.0128136931351751,40.6867474292274,111.991648604534,0.989134880200769,3.48080676579082,0.534503311895084,12.6399368525767,7.56535451958109
7.1541299499491,0.308700876322972,0.266908393332511,5.52605826503976,0.0253667090299717,19.5485286611533,90.3510742001925,0.992048776858141,3.07688885454919,0.343455240302912,11.5167151916402,6.0662964433413
