fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.02078135797525,0.337304755367386,0.130290291296705,7.02009296384375,0.0495267430396265,43.7319984018467,161.323179844069,0.994171581852732,3.4623895193925,0.517929493966582,10.243214747832,5.78294287631339
6.70173692036018,0.316511314445158,0.294587201799102,11.0259554556294,0.0431632127060199,48.3090928688893,171.440089648396,0.996114687069414,3.17793298273133,0.445870825940038,10.0072398598421,5.88146811680618
6.56647772559963,0.303411528286433,0.29311882947142,8.27538131207363,0.0563947199210824,38.6259831105935,156.712949134587,0.995795675336077,3.23489356269128,0.502596475148397,9.63443983808157,5.34155309420508
7.40795891680619,0.163907607333757,0.48131314817328,5.3841692596095,0.0634173025086283,37.4503563280962,150.897570037357,0.995505728753484,3.20552610238781,0.627155204014438,9.57232061878057,5.57748226626932
6.44906123084938,0.269107858259892,0.312289335516728,6.07817922664442,0.0672152881474816,33.7712154535072,150.353194860651,0.995649219978479,3.29850158964947,0.57264456324848,9.31044536059669,5.03483305245195
6.97917004190667,0.275521712492013,0.352594241042754,10.0144622953718,0.0469532357586892,46.797604410845,168.35819267578,0.996094025816252,3.16717775042466,0.485919067717801,9.91221481707809,5.86325165617406
7.73013140386903,0.18399933655855,0.482523436184224,-1.7788418510647,0.08972413460335,2.29694458902591,87.6625798365947,0.993894024623817,3.19233341936551,0.670916366972358,9.09534846059599,4.08932513469581
7.27376851017496,0.268290815848608,0.364081099857064,1.15552834165216,0.0514029117082722,14.1444829181923,90.7533149039362,0.991831178018527,3.14807815632184,0.502308014531264,10.9350440719334,5.50171428992939
7.55051678299947,0.283607241857874,0.405378811938125,14.537045520521,0.0531637375720559,55.4940560861889,197.924164310483,0.999087076647988,3.06608233935769,0.464873470954758,8.89512438894962,5.47950999081307
7.37906763600586,0.23345889001553,0.40524421861642,2.59462113553804,0.0467041195496122,23.4612802487697,107.606465386688,0.992346584769685,3.14409866367022,0.518420675882574,10.9804507658963,5.9097673910437
7.92641199193468,0.278309584019847,0.43890259759782,13.9644866178712,0.0507379380324775,51.7991455894759,187.485827475339,0.998658100792074,3.0044911677915,0.448418245798212,9.11339062946076,5.52829725879731
6.52259591673385,0.2765729977159,0.316199485937866,11.471393909339,0.0435275875182485,55.9328557961199,186.896196317646,0.996502049289926,3.23454271019187,0.493602700513945,9.9031680243468,6.13536813154752
7.7793817737745,0.271733800317154,0.415157582246742,7.33640175010872,0.0453181006579171,32.2722752574873,133.041092991064,0.994674670279877,3.03929989898422,0.454396394969525,10.3879304499924,5.74240749109038
6.68772929962439,0.351286999995505,0.247347306403162,6.16708287459991,0.0315594239079284,30.1895389185632,119.240029277132,0.992417919706897,3.1495582902438,0.386838935669819,11.4025569008174,6.14209380796523
6.55940696473202,0.272332464674806,0.306951627261312,2.05666067825369,0.0609233868749768,20.173008347437,111.706265847438,0.992984090797206,3.27692869876652,0.552714432391973,10.2598508020232,5.21690558241913
5.96994786957404,0.372866471994518,0.186079069198373,10.8789425390185,0.0488302761251455,45.4553440199277,171.233443869463,0.996187053154915,3.27066248061893,0.436093961380455,9.73343449360178,5.4656448900663
6.87741889352282,0.187955450325779,0.398340021138226,0.396846117045183,0.0453150513662799,25.6029302175326,106.319629651736,0.991148104560508,3.26125469198383,0.583745286065028,11.3615756554997,6.30491587418821
6.95891428484781,0.292653470150999,0.317581461030455,2.30142410353175,0.0465003939284251,18.645663108186,98.8787210638755,0.99188518800232,3.17441809289943,0.477279079022868,11.067137736368,5.67413880405605
6.95663073609446,0.32281413382495,0.320179124714078,13.9551154375828,0.0525277810317337,53.5311851309754,193.723361410543,0.998481811033917,3.13892719042465,0.450150410685783,9.04029078517629,5.4094882992965
7.50291690058331,0.320647047838631,0.357059809735467,9.26739396467963,0.0549859270592448,33.0108094929206,146.094967855074,0.99629185697807,3.06266222742838,0.440860822201793,9.57335862405448,5.11854253462831
7.42855516228107,0.120228687361572,0.528399869027284,9.92396590767382,0.0525085447306594,60.4416815664901,195.762610214026,0.997165525232295,3.20593652929154,0.635789731683452,9.52363396090143,6.38332908054952
6.17661027446225,0.405208149180894,0.16801971171816,7.49568112681751,0.0526848411323592,27.5677991150917,133.076848441062,0.994625721828532,3.22705303700263,0.409170008023989,10.0156888706918,5.01181089364533
6.14187964364482,0.302733920848424,0.245389717312382,6.9355316190545,0.0271583445739564,43.8345153498556,143.822631837104,0.992547364482678,3.26545989133146,0.445785412653112,11.5263207010478,6.74624322817159
6.68950344037854,0.319657723052769,0.282889826360862,6.94044951397453,0.0479522998571181,33.0165596339884,137.388541701214,0.994331869464825,3.19353895409797,0.4604965606784,10.3246321761693,5.58645667974078
6.61819903215142,0.338623275466057,0.245870647243444,4.92165197765886,0.0200489446728412,30.5209563040247,109.163237235877,0.990819004372839,3.15520073017883,0.373445874987649,12.2448184584716,6.73238514259182
6.77769683751082,0.28340340344366,0.299992746219358,2.19021187576595,0.0161299028579399,27.4475530760103,94.1476710145235,0.989266032977859,3.16589529003401,0.414265605687263,12.8402521109521,7.14391876161365
7.6707945958551,0.284627924520219,0.417316570588889,16.6869948188219,0.0470226951393799,63.1346625181613,212.408709769155,0.999727909505805,3.03164662457313,0.440141306596199,8.93839507760574,5.75925697173248
7.74042017605043,0.252417304839171,0.419579095793402,4.79631925800434,0.0353625077524078,28.4017010992672,113.297729457198,0.992547981054308,3.04937994886125,0.45186995845445,11.3245866501308,6.27294046381137
7.71917871874988,0.271993290414375,0.414052958924309,6.38481702556757,0.0635619891329906,25.4495845493825,131.026263285486,0.995698563763801,3.07837442717443,0.505842519025156,9.4693787351588,4.91076077637403
7.42186156774161,0.295187163744598,0.375909341516991,11.836736979952,0.0465101821265455,47.3344072629565,172.469434851502,0.997024574677556,3.0754442478604,0.444355786841041,9.67955009570359,5.70367922524962
6.80126238115009,0.253668792471357,0.360205971264823,10.6311534823901,0.051502114043806,51.906098470514,182.52327992935,0.996858837484352,3.21719702557562,0.526470336730757,9.54964024798238,5.82779184373386
7.60652729650037,0.27754998440907,0.379863914571655,4.21555106774156,0.0205633239917982,27.6848908662478,100.773396831131,0.990873896155214,3.03383933010601,0.394259491795327,12.2799926336496,6.82458586258954
6.95318028847092,0.33474162179692,0.298937751995407,9.32022211658016,0.0537520065502846,36.0220831613262,151.905639491045,0.996074367780327,3.1429457346708,0.446909255360907,9.64831825529754,5.21678127039709
3.8668299017206,0.386639740827786,-0.0209004222424011,3.4759976709802,0.0376995427532357,37.2228360148212,135.334060584249,0.990916849708753,3.61139825569891,0.490799087916488,11.4763921146836,6.24200201015219
7.37824499453533,0.222756802316847,0.419979764751034,2.56000166328062,0.0624086597008727,21.185976338313,114.141110120362,0.993694247938733,3.1749854003389,0.570503849892466,10.0700630670441,5.25605948843423
7.43812765349166,0.348043912617554,0.333495799634362,12.2162773150453,0.0522283169001525,40.9019252898118,165.597878875385,0.997515441054885,3.04461195981964,0.405810477516675,9.31889548970852,5.14919561683788
6.26412668486648,0.290785260576926,0.278599128523972,8.11308708020922,0.0554813595588601,42.127225061157,162.636201699422,0.995630243694863,3.29292040466787,0.525758468438764,9.70704070868518,5.51780126808933
7.19874557351864,0.303114414449966,0.337186497407586,5.54722495192154,0.0506227386746975,25.7178432774916,121.706764318264,0.993960112002532,3.12662700569508,0.463898697224372,10.3601787057253,5.42510440977721
6.69067829881181,0.429509554044433,0.190352562207211,5.4243220142718,0.0705236272274083,9.67900591397536,106.976666124766,0.995023113762579,3.15567286954466,0.412536999155046,9.29067135238257,3.9204612433646
8.31831433442058,0.265297102010469,0.456315017596412,5.4077835980659,0.0323510636785774,25.1349588954973,105.638691538536,0.992664534988738,2.93837853187048,0.405900353016459,11.4122435689713,6.22001897213605
5.18797054261934,0.339466141368319,0.154764577677807,8.97843243549786,0.0725776614778327,43.8077420742464,181.519835011812,0.997179360597513,3.46327925609293,0.567207104260714,8.62268698870149,4.71683200917373
6.54891930008084,0.296597382228185,0.293074712771034,4.71698240027962,0.0671589934998448,25.0595024562885,131.127532626883,0.994834152198871,3.2659504054436,0.542489774127346,9.52413544964974,4.840259730639
5.71096362563312,0.231607496176345,0.264464031004861,-0.849056916803112,0.0564210769146479,22.6884687391388,107.973566301591,0.991072133901925,3.44559067616642,0.620623766765334,10.9292058631018,5.79187751651687
6.11382356413415,0.172008388625942,0.354363460205117,1.8716904743362,0.0497588591135083,37.4876007967356,135.858259831048,0.992243875544605,3.40311103542252,0.642070214282781,10.8878357743457,6.38260371633148
7.12339097326435,0.239581130402668,0.375927511819577,3.24154850797937,0.0342304843670414,29.6531170445658,112.321716549841,0.99157310881124,3.16268314720713,0.489605939291439,11.6143740159095,6.50802510666002
6.4635262109338,0.30570566622615,0.279964640319157,7.82301335307298,0.0518619345507313,38.5967650282187,152.693719608286,0.995146972430459,3.24471622887525,0.493259229308878,9.96474488052817,5.5502586371971
6.98886284583402,0.332789839049084,0.296195443737624,5.77967394628326,0.0563056198918671,23.3238274033149,122.217896734616,0.994419396816603,3.14953374356342,0.458056732245051,10.0132567903186,5.0497925686295
5.95165932942368,0.234811016539945,0.290407244766809,5.15417569277859,0.0415155206767018,44.2243732400462,150.5015376206,0.993034148343522,3.36842848627809,0.56116389765213,10.9209999229069,6.49003416974655
6.52654787593044,0.172895934584572,0.393135006357876,2.86096269605132,0.0588852976118795,35.5640209271674,140.144582667256,0.993604488228782,3.34513127167094,0.646584235316161,10.2125366808625,5.88760390435063
7.09426358331839,0.309272398398516,0.339171575266436,11.6596999224472,0.0555913124144036,45.5780256825672,175.719957206994,0.997591970204435,3.13450521267643,0.468414544446257,9.18838180725883,5.28111634745839
6.64540928003314,0.370594959864356,0.242890251718527,9.40610234255776,0.0560253969746664,33.8913329241882,150.408167186278,0.996128887771513,3.17323031660908,0.430272532930974,9.52406236489936,4.98088763074904
6.91262614163579,0.290272147354217,0.332097022915741,9.42308982194265,0.0452052459938928,43.904444688342,160.657259898365,0.995566119933218,3.16691690795389,0.470159141034003,10.1071584612485,5.8653554908097
6.93101834305556,0.303065747997147,0.311179301711927,4.98993871494333,0.0430015582739277,27.5643448867508,119.047269943581,0.992976801301293,3.1611666493756,0.455869678362088,10.8848133648196,5.82181161727707
7.71874014160855,0.279724452989054,0.423220996760574,13.7827368788843,0.0597881434010206,50.627372617148,191.527448999069,0.999286917984894,3.05208423138732,0.479888604225183,8.61755635986893,5.15194722504381
7.00600336774295,0.296930049053457,0.341889347569186,12.2370343930245,0.0491400825494222,51.132017288662,182.904119642145,0.997385899551323,3.14678431674275,0.466771478309145,9.4730285023641,5.67171968713148
6.96549961408706,0.30889655705268,0.319072337551352,7.74447290931197,0.0537809685087346,33.6408357750099,143.863410246615,0.995336611109979,3.16176028803961,0.473907953733844,9.86267448602251,5.33387035536052
4.635674488265,0.243127350017019,0.175656343862777,5.61764909675769,0.0419284299439826,54.8981383753359,173.783305383412,0.993071750595009,3.58217242590545,0.60938251945974,10.8438832502378,6.72022249155524
6.75205816573242,0.240599433127503,0.344621334366203,1.865390855853,0.0442479600322811,25.5020002518403,109.12639912977,0.991623155295541,3.24181644841795,0.532320623098476,11.23698827397,6.10759215708056
6.61256856614223,0.302627499528363,0.282665907869114,3.91600517704711,0.0427313170457783,26.4707070694439,114.96674249815,0.992332718563661,3.21648364740863,0.470335207001621,11.0586461608499,5.88996983212777
7.16476809838305,0.245069461450941,0.393890379728059,9.79498261017721,0.0458697203169077,48.5070786126055,169.82971619834,0.99602906281841,3.15568424510618,0.505668783262865,9.99049914992179,6.03949511567167
7.09490658827333,0.30496521582684,0.346252983253097,12.6207027451805,0.0584104855097525,48.7543876852645,185.669129215041,0.998357488295071,3.13951048300285,0.479008370941133,8.88331501482441,5.19178071273979
5.91665024998468,0.165594911508336,0.347592840829083,1.26234777316324,0.0649835040442162,34.3580427430139,139.543846265792,0.993197513326511,3.46436314541521,0.697620989935173,10.0923279372016,5.76087960923207
6.50691805108673,0.180211543998522,0.382970387564278,5.03489920776478,0.0381606271892795,46.8153383177004,151.528988429396,0.992980300190343,3.30799029680839,0.583090539435206,11.101682731042,6.82559052446491
8.26230318263362,0.206953711509883,0.526793598800514,12.2942266044687,0.053990127431583,51.3496911060457,184.286495952859,0.998363960069307,3.00514721767662,0.515466380656088,9.12983041051404,5.68221655542567
5.75764383789168,0.196355977922058,0.300500027012589,1.67250510584423,0.0425079884251077,38.2306340519759,132.474369637993,0.99137728913006,3.43567656408721,0.614142569322921,11.3516717594541,6.65030595624213
6.79028079038283,0.302979051777826,0.31840495914967,11.9924510769058,0.0498156420401336,51.0903592652429,183.134763038754,0.997255424790032,3.18022206673643,0.471985783278442,9.4740131673592,5.65061403379019
6.6923217845726,0.276993596039566,0.332035659524507,10.868479398527,0.0539355245881672,50.2241292347696,181.916200461493,0.997086225801013,3.22270003717744,0.514078778908358,9.3864427022043,5.61372317515763
7.12846347329172,0.279094410868027,0.364277944711337,11.1064867992834,0.0468138496828416,48.9750820738969,174.495271138275,0.99667410735707,3.13733140161427,0.4744279256351,9.76232519338352,5.83346577909744
5.27301425558335,0.247677946273132,0.231653311144607,8.24125255973622,0.0455279497016826,57.5943322832267,186.080905877934,0.994857790284106,3.47253844647864,0.584307373378736,10.2516457386272,6.43146408477019
7.12168610601613,0.241552182353759,0.370082497537308,0.810826956005276,0.0392196236491101,20.0297374429114,92.5636896673691,0.990693660841286,3.17416114879361,0.503610825658194,11.6792032112283,6.23351085466896
6.13186863816685,0.334964531306381,0.230193270275533,10.3311507839299,0.0447759369266517,47.7733523911802,171.046021938062,0.995720387648923,3.26443248970467,0.456790671181355,10.0280902244865,5.81888175540959
