fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.99285549565705,0.389978964919797,0.209972334294554,10.5844745139799,0.0979781453896925,13.0204032311966,90.9145020986567,0.996679448712172,3.02898837947324,0.469783307557153,9.32219208942918,5.00093961308037
5.79309973510336,0.199979684017456,0.239973280064373,1.28842382654042,0.032978892503511,65.0197057337004,168.917424899047,0.990535707138008,3.58902296236737,0.559790715326778,12.3214334386713,7.0009074918068
6.70256821686827,0.300007561426967,0.500009944921017,12.141527653658,0.0450078560213763,37.9926657021942,127.0307337139,0.997360656748836,3.04036364466678,0.530077893883219,8.89202266585919,5.99966223966747
7.21779698024381,0.31005239844345,0.240068915349424,1.68777430786847,0.0570544398952269,16.9491754941861,117.212975510694,0.992527362952735,3.1625199495535,0.350539781479473,10.4447194433398,4.9976594211963
6.30031001003162,0.340000912741538,0.190001200453637,5.80501281234562,0.0410009483020945,21.9991146752742,145.003709873467,0.994295250867367,3.15004389562892,0.630009402588036,9.89903705421463,4.99995922887484
6.59516762095917,0.249985772353712,0.50998128755072,7.92186120820605,0.0469852180423265,61.0138002780972,188.942171178482,0.996114028601196,3.21931576305421,0.489853434196572,9.21501022081896,5.0006355327589
6.49349031030226,0.314980833961558,0.199974792490973,6.49473936468191,0.0409800872496205,9.01859033146958,125.922098891562,0.99503972380446,2.9390782655584,0.509802561452122,8.82022024327987,5.00085612511317
5.78542343485303,0.339957083206584,0.209943555082562,6.3642992862383,0.0399554111614163,50.0416276643514,166.825563024524,0.994323302584286,3.28793604261338,0.619557893541889,10.045277379897,5.00191704429327
5.79660427265943,0.219990002190001,0.2899868507054,1.2450916351114,0.0359896126737173,25.0096974970809,67.9593635125383,0.988702020121547,3.23951918463254,0.34989700776746,12.6105477274842,6.0004465907883
6.00328359515217,0.280009667666792,0.24001271508448,17.8530952054389,0.0470100443206433,41.9906227293274,111.039294607561,0.998909697663624,3.1004649380976,0.450099591269134,8.8898005748519,5.99956815633283
7.40802748502214,0.200023634780408,0.370031084876632,17.0798031415736,0.0480245555952501,42.9770751580555,190.096064483904,0.999377024653429,3.03113664548818,0.420243473200641,9.1750652169904,5.99894426127172
5.99958101018176,0.259998766396658,0.289998377543306,3.09322500203424,0.0409987183352741,37.0011965485246,143.994985971255,0.989446418625256,3.21994067346309,0.389987292060739,12.8013014562061,7.00005510365658
7.21641082076889,0.320048317268,0.40006354771608,8.96536033212514,0.0380501997165253,44.9531340798184,154.196387414397,0.995428597927495,3.20232367738249,0.470497739335137,10.3490250989253,5.99784172265649
6.79312884776343,0.149979769731889,0.319973392797495,8.68889457357096,0.0579789815573922,24.0196225939464,109.917773288693,0.997305261152815,3.3990270845518,0.399791598312235,8.82134300961912,6.00090366304067
6.90593029331329,0.150017460160913,0.28002296390906,4.49589188897827,0.0290181404115877,13.9830643051321,107.070967502894,0.993379152135014,3.24083969526191,0.460179865485858,10.3815794639863,7.99922007449361
6.60205132000398,0.250006039562541,0.300007943338303,14.4331695145061,0.0520062748648683,39.9941418530537,183.024548036771,0.997968575240225,3.02029045505795,0.500062216428375,9.09362823860257,5.99973021961843
6.43963143350167,0.250116684145217,0.410153465028927,9.24083390493982,0.0421212301782643,56.8868207979768,173.474267245,0.9958928746978,3.00561158195317,0.44120201930418,8.97689778405088,4.99478785209942
6.78998824335071,0.259970523063046,0.239961231416882,7.63811150538876,0.0519693746368453,54.028591512552,213.880189843664,0.996253372973021,3.12858239311656,0.469696343944746,8.93109828033394,5.00131670120886
6.59453770651184,0.369983917739272,0.0699788483293664,1.31167559291552,0.0479832911718101,58.0155991838696,143.934633025982,0.992283678441371,3.16922657080876,0.379834328924348,10.0169668460902,5.00071837627411
7.60919308273264,0.170027066570795,0.45003559842738,11.3486506690641,0.0540281210887421,55.9737464513422,137.110013129363,0.996859168527629,3.15130168738798,0.470278825718204,9.97144466511049,4.99879096710285
7.18849749329555,0.179966133948635,0.40995545877683,1.01400631678641,0.0479648145218313,41.0328487873148,96.8623501174874,0.992076210200893,3.13837131152381,0.449651129573584,10.4357288126918,5.0015127579518
7.71609131707368,0.380047376574912,0.400062310500075,2.26019400876619,0.0380492223738833,27.9540465164898,152.192563930765,0.990353492496285,3.18227843750566,0.320488048804781,12.8500175337027,5.99788374234559
5.57447984254449,0.184924862729016,0.489901178146837,0.68734315890425,0.0299219353688649,28.0728803074005,116.694601640693,0.992190950615166,3.54638649318568,0.449225974959852,10.3792701059883,6.00335629633731
6.38332744683727,0.349950912131041,0.279935438776059,12.3304074971666,0.0389489996597788,19.0476133739288,123.800480448045,0.995645411626151,3.1976392628231,0.429494322335055,10.65178788801,6.00219269921086
6.59714426096214,0.209991592040985,0.339988941705224,5.55382315910811,0.0459912644655505,30.0081554018347,139.965825523675,0.993033747885786,3.2195956438556,0.379913385584423,11.0088704286641,5.00037557395521
7.19795995442327,0.159993993631991,0.489992100319726,1.26701279116894,0.0369937596229285,27.0058259495069,103.975586883697,0.992431252043589,3.22971114133579,0.569938125524414,10.6063367410397,6.0002682976196
8.31811044214406,0.41005332134809,0.510070129169751,2.29284293637468,0.0460553987563805,10.9482803116353,207.216726692488,0.992722560939936,3.02256433394708,0.550549288762504,11.3437457754422,4.9976181960969
7.28701764907954,0.409961776943547,0.239949728367523,6.59007747384892,0.0569602877671253,41.0370749172498,162.844640900905,0.995098880359085,3.19816177413487,0.409606245975953,9.94032546959147,6.00170738040782
8.88718437411519,0.339962267820776,0.339950373977842,1.39277339085746,0.0559607977690103,13.0365987849269,175.846636090489,0.994796326250421,3.13818538143641,0.46961130273756,9.73980759225195,5.00168545348094
9.60064733169287,0.210001905894856,0.280002506666255,1.21046724934938,0.0380019801488261,11.9981513541659,53.0077465837456,0.992590083340043,2.80009165842677,0.46001963353637,10.597989273695,4.99991486584699
6.60736623249434,0.23002168789938,0.300028524304648,15.0191107945628,0.0510225328634249,32.9789635589237,118.088151310272,0.998237154570651,3.04104301595163,0.540223417446076,8.97711918386167,5.99903122623034
7.67586845525263,0.309928951127355,0.25990655527985,7.40979680303423,0.0309261830518598,23.0689147158399,89.7112190947007,0.994769678058622,3.12658311272034,0.499268091510624,10.474956830228,5.00317367223892
7.39149115957976,0.269974947997499,0.259967051168079,11.6624134190658,0.0529739719674555,55.0242994937053,172.898175161792,0.997120349368041,3.10879519736921,0.599741927315324,9.82642995769621,5.00111904442545
6.7271712690589,0.180079998527039,0.190105215462164,5.13935505013855,0.0460831152825077,56.9224044583218,161.325157123554,0.994183755532389,3.32384729467556,0.660824103168675,10.4156012504276,5.99642655689012
5.69038860556788,0.359971701822403,0.209962781741809,6.54458529804136,0.0379705993208566,51.0274481606151,165.884980956903,0.994247239709331,3.28863908209281,0.629708486909841,10.0298546847392,6.0012640473706
7.68896814787937,0.389967519665046,0.279957281295295,4.72161672570122,0.0349662542259767,36.031504694873,108.867982415719,0.991969000108267,3.18843795349296,0.579665404502482,12.2342668766199,7.0014508595776
6.7997799989452,0.239999352265796,0.349999148088644,6.39644261833145,0.0479993270299675,44.000628277648,171.997367259144,0.994403370259288,3.28996884912203,0.549993327379521,10.5006833620428,7.00002893354932
6.4252991386516,0.22007448654029,0.310097966000771,14.3090830025877,0.0400773885478691,56.9277508767291,135.302753439102,0.996332435235314,3.21358221182896,0.380767321551391,10.6214164173626,4.99667277106179
7.31929239517909,0.320056801292352,0.290074706053317,1.811954926832,0.0380590142798294,31.9449048974876,144.230871061241,0.992664454262226,3.20273169166631,0.550585137336205,10.7400744210423,4.9974627509493
7.29561945534647,0.249987102659094,0.289983037191629,7.42916729757038,0.0489866001766194,38.012509932256,157.947578256428,0.996567106820561,3.4293797401923,0.379867138309894,9.61360674359383,5.00057610953231
7.98955206060595,0.169969238839735,0.289959542383919,2.23105850056675,0.0289680403799883,52.0298371605295,118.874970068087,0.989600054981653,3.02852063216061,0.329683114544923,12.9324531407993,6.00137406600182
5.99539220146582,0.409986433570886,0.0499821571951137,1.42549263887439,0.0629859050206276,17.0131589224791,119.944858721393,0.99327058818797,3.2093475623561,0.559860245711586,9.21431263419177,6.00060599694067
6.89459444840565,0.199984084800587,0.33997906805133,1.81259310021132,0.0429834647418602,25.0154371407211,135.93531205319,0.993582809196017,3.30923460513301,0.599836049903017,10.1167905957695,4.00071091383542
6.9129454518471,0.300038114417011,0.360050128747982,4.70932587407015,0.0540395993608222,30.9630304588951,203.154917529858,0.994931684908408,3.40183300116959,0.570392634877083,10.3597891454324,3.99829747239236
6.0059652944573,0.20001756321241,0.710023099444192,1.69645785184699,0.150018247477988,9.98296434908212,54.0713863597127,0.992608615942445,3.12084465122163,0.470180927068724,9.78147074426537,4.99921547130056
7.37620596287849,0.139929944828197,0.29990786221258,0.915254247055727,0.0329272154674459,25.067950863655,90.7152580304076,0.993044507682452,3.5266309018497,0.389278328099254,10.6739084720695,6.00312928475383
7.19385798353177,0.459981916476943,0.649976216234143,10.3006845816623,0.049981211939979,76.0175403325408,191.926498817435,0.997694091312751,3.15913032596291,0.419813712961932,8.71907818544094,5.00080777038355
4.98181540071247,0.239946460316055,0.209929583671114,1.90595795454376,0.0389443744013651,31.0519314658752,99.7823858729422,0.991258575094624,3.68742516582996,0.619448462055215,11.7564845697128,6.0023915567171
7.40298537945418,0.160008789650512,0.320011560302109,1.44827310557075,0.0650091320967081,22.9914743718683,140.035725876253,0.991294266115476,3.06042271247816,0.470090546402619,11.3907268853588,5.99960737632027
7.38998934944432,0.239970526319642,0.419961235700015,13.8381293907444,0.0659693780203193,48.0285883537768,197.880203080227,0.998053356028456,2.88858254973302,0.419696377492507,8.9310948446123,6.00131655574041
6.67905820802623,0.299938342500388,0.439918906977945,18.4113745923063,0.0569359403142951,65.05980543965,223.749390695536,0.999880813320572,3.10703476327945,0.529364836545326,9.16504889604379,5.00275417029934
7.21150308765994,0.150033867761834,0.390044543472807,1.98600307717048,0.0430351872552767,20.9671495535961,159.137656834776,0.994623780899283,3.52162877073613,0.470348888046766,9.9642693827581,4.99848716564354
7.01499467894721,0.290044147817557,0.260058063981922,1.84246154665725,0.0440458678236231,11.9571782888507,87.1794405209605,0.992070292210428,3.08212315988444,0.460454787827793,10.4534238849632,5.9980279672601
6.6911567317386,0.449973963364258,0.299965756161218,5.15700577466761,0.035972948972746,27.0252545506601,164.894173081704,0.991355472564105,3.11874784431957,0.459731784136403,12.2274687495007,6.00116302687111
7.2351082570222,0.200103366863087,0.220135949906512,2.16769486882727,0.0441073940526822,16.8997380573168,101.420138633995,0.994172166536231,3.37497112630319,0.531064831598257,9.89094756722939,4.99538271992802
6.84619329531803,0.230136003790494,0.40017887456435,2.34693815502393,0.0471413025200257,4.8680814736944,133.55279269439,0.992292351653684,3.23654070366527,0.701401040229686,11.2565154849773,5.99392486554385
7.39755408164644,0.179992798648266,0.309990528656228,1.36044989365295,0.0579925180824456,38.006985038466,166.970729825885,0.993137469725124,3.15965367209614,0.529925815424332,10.0075974534038,7.00032167618189
7.43858971945468,0.180113617097109,0.360149431193604,13.7239895563614,0.0561180436374693,71.8897957184921,163.461801108716,0.999408833014209,3.4254640812642,0.351170424171648,8.98013353144226,5.99492485364601
7.28621463037343,0.399959412669963,0.279946618833547,6.27709279053809,0.0369578313810628,26.0393681730908,96.835031218999,0.991691182033073,3.15804807132674,0.579581890460619,12.6428197871933,7.00181298981665
6.69118836668521,0.219974056504889,0.329965878661404,1.05751730666583,0.0359730457421505,36.0251642077758,85.8945516554183,0.99071498793928,3.09875232364519,0.759732743622678,11.4273704857821,6.0011588663852
7.09964418322387,0.259998952392767,0.299998622168642,1.99424649996365,0.0309989115778212,13.0010161393427,127.995741959671,0.991705450859297,3.18994961840077,0.4899892080958,11.4011052296055,5.00004679542219
6.82158657937371,0.390063555903479,0.35008358983603,11.9490515162356,0.0440660320516915,56.9383531804918,220.258325440792,0.997419308996225,3.07305653489014,0.530654719822772,9.23294828067339,4.99716103016161
7.72244936722967,0.320066096151322,0.480086930814429,2.66300265708554,0.0400686712679989,27.9358892362833,114.268650376917,0.990756091701479,3.20317870066448,0.520680888133293,12.7302683095601,6.99704756018299
5.62522859473083,0.460074278842602,0.240097692833139,5.20794231873598,0.0420771727582462,23.9279523356206,72.301909243775,0.990413515917879,3.29357222321745,0.370765181957966,12.5216355392112,5.996682048681
6.89945789226045,0.419998403908902,0.199997900793068,15.3912342050505,0.0429983417249366,57.0015481479208,200.993512625676,0.998488304704022,3.07992324067693,0.539983557900628,9.40168388216436,5.0000712955719
6.38021102841451,0.139941736671371,0.279923371050995,7.58001551255162,0.0569394667227247,21.0565132223343,81.7631864354633,0.994553152934238,3.25719799598426,0.359399801527375,10.0614680327782,6.00260255654642
6.60691178083607,0.140020349888145,0.440026764528866,1.71176238434772,0.0420211427230571,46.9802613791512,140.082712911584,0.992894116446011,3.3209786682231,0.510209633951062,10.1785307907916,5.99909099366864
7.38491295748154,0.199955580242637,0.289941578358087,1.45604494925246,0.0469538496417518,16.0430854824633,99.8194541691226,0.992661122733624,3.27786376196764,0.449542410789925,10.6468630125646,6.00198417998141
6.28433017301641,0.369953864389811,0.279939321638436,6.04662141819309,0.0339520669390243,45.0447497947247,151.812480018599,0.992340050576077,3.28778124305529,0.459524734967595,11.6486732438063,7.00206082517332
7.60752537197357,0.260022156442969,0.580029140541372,8.02168405434406,0.0410230196615477,61.9785090893858,180.090055723908,0.996484716667303,3.07106554918222,0.380228244138153,8.97662486859706,4.99901029692172
7.64157154559307,0.360122396285834,0.490160977736188,11.9722052053875,0.0461271648647974,86.8812802378976,221.497484462629,0.997763153563949,3.01588629061338,0.431260862802386,9.07087145402597,4.99453269728238
