fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.99012986929904,0.279864358433766,0.35316421073648,8.38242790375974,0.0501862769106138,39.753850978331,153.802639975823,0.995433107974378,3.16361558130576,0.493425814155169,10.0073879263486,5.71347747671988
7.10751839906746,0.28113718230305,0.367188844107549,10.1765309103746,0.054365861876982,43.8189348060462,168.156224039037,0.996728791196833,3.14388799456111,0.497468572120461,9.53674362355033,5.54427043751835
6.5431631011338,0.275017973762117,0.299764231497151,1.5512287720889,0.0342721532021483,24.2757000518391,99.150153118894,0.990499684379681,3.23873003847078,0.478032670840527,11.7994059658633,6.35774760781288
6.53998429571648,0.274983506515453,0.299384453501602,1.50264562373607,0.0341589727461067,24.165620212532,98.7614673514844,0.990464598116528,3.23926424875297,0.477923195571126,11.8121507090023,6.36232962493094
6.92674861937197,0.27917712631721,0.345591930935542,7.41374304773948,0.0479296056679687,37.5590020048651,146.052750777496,0.994733533473269,3.17426704025483,0.491243019520138,10.2615015458074,5.80483694482301
6.54064941950295,0.274990718339582,0.299463917119299,1.51281101713037,0.034182654287942,24.1886529905482,98.8427948048596,0.990471939461825,3.23915247218316,0.477946101850734,11.809484036872,6.36137089730369
6.99310198700984,0.27989658460077,0.353519295354303,8.42785214862828,0.0502920983100882,39.8567733649055,154.166053177197,0.995465912909074,3.16311610567496,0.493528171281311,9.99547185353814,5.70919338491811
7.35675774634977,0.283839642168689,0.396965948175338,13.9857707331072,0.0632399574209297,52.4499215120416,198.631756274893,0.99947978604519,3.10200237887625,0.506052156551386,8.5374715561432,5.18501002179155
6.82481274471041,0.278071852959911,0.333413455983109,5.85581009148723,0.0443002080589388,34.0290329664234,133.588627162536,0.993608409895815,3.19139774982028,0.487732437438141,10.6701917198378,5.9517701040842
6.45506043462022,0.274062691528774,0.289238436521235,0.204715111898924,0.0311352830055155,21.2247654713527,88.3774734329764,0.989527245700363,3.25353602504809,0.474998492309509,12.1526348387161,6.48474120229721
6.34673976788988,0.272888188956648,0.276297158183397,-1.45079956438848,0.0272785567043494,17.4736954869045,75.1326547205815,0.988331649582033,3.27173972308721,0.471268023590856,12.5869234763924,6.64087757556924
6.80427971666935,0.277849216827992,0.330960335641269,5.54199435994996,0.0435691354789882,33.3179883661684,131.077968372951,0.993381775317535,3.19484840290035,0.487025297968652,10.7525145216122,5.98136697259872
6.97214849773085,0.279669389479137,0.351015941699886,8.10761031419473,0.0495460553282384,39.1311684819562,151.603982842243,0.995234637463643,3.16663741885751,0.492806551495712,10.0794804050751,5.7393963177671
7.1880661282687,0.282010547635644,0.376812036195806,11.4075789814342,0.0572337406953701,46.6082471177438,178.005130098869,0.997617841784132,3.13035164379467,0.500242565239352,9.21380466242112,5.4281667364205
7.14503774947182,0.281543998240253,0.371671353044154,10.7499564358453,0.0557017275974855,45.1182040349564,172.743871154888,0.997142913368157,3.13758272571445,0.498760705627874,9.38631778086079,5.49018901911052
6.8427885900518,0.278266761994603,0.335561064790762,6.13054322118112,0.0449402328815929,34.6515240933757,135.786608581369,0.993806819410477,3.18837684097185,0.488351509779196,10.5981213973403,5.9258592286915
7.12773157676355,0.281356350352061,0.369603751313655,10.4854582216658,0.0550855462770486,44.518903209443,170.627773395843,0.996951895406971,3.14049109354215,0.498164696224714,9.45570319359623,5.51513461004392
7.20176001562805,0.282159028127977,0.378448071249813,11.6168689736686,0.0577213076310082,47.0824569928724,179.679538695282,0.99776898892037,3.1280503341924,0.500714170704614,9.15890193826612,5.40842799244096
6.85161261116749,0.278362439355256,0.336615287560655,6.26540480301806,0.0452544096250174,34.9570938590381,136.865558365555,0.993904215094167,3.18689393082433,0.488655401323981,10.5627433644605,5.91314004318179
7.02742505456685,0.280268743786508,0.357619938233187,8.95242741012745,0.051514161295662,41.0453575231603,158.362877487535,0.99584475590902,3.15734798425876,0.494710227611969,9.85786082602009,5.65971917607426
6.80997478116273,0.27791096744399,0.331640735947003,5.62903465554426,0.0437719066184339,33.5152045219161,131.774327609346,0.993444634947257,3.19389132575634,0.487221430992797,10.7296813737471,5.97315795078981
6.57700040377049,0.275384865881416,0.303806839106955,2.0683798644144,0.0354769206669233,25.4474625059159,103.287580930847,0.990873165719008,3.23304355168806,0.479197997853552,11.6637425093106,6.30897359381837
6.78346168980932,0.277623490502336,0.328473165942517,5.223822860102,0.0428279155977505,32.5970744533645,128.532461591708,0.993151995047006,3.19834695111067,0.486308343389904,10.835979965438,6.01137464621004
7.29273782691985,0.283145485067303,0.389317365300833,13.0073247967023,0.0609605465336373,50.2329558541566,190.803774298542,0.998773162189589,3.11276116865265,0.503847366699063,8.79414578491782,5.27729008559359
7.30653083356675,0.283295040293218,0.390965242326715,13.218129674694,0.0614516425831074,50.7105981618547,192.490302622742,0.998925403361149,3.11044320167894,0.504322385745618,8.73884566309478,5.25740846836052
7.11313177150115,0.281198047145934,0.367859484505832,10.2623226685676,0.0545657243940502,44.0133220221067,168.842594447322,0.996790749145348,3.14294464607695,0.497661891741749,9.51423800259562,5.53617916887981
6.74098242294122,0.277162895034226,0.323398086248852,4.57459264521473,0.0413154534727498,31.1260467379704,123.338344848464,0.99268312748821,3.20548575269241,0.484845394711446,11.0062915365767,6.0726054239392
6.96561699800939,0.279598569538176,0.350235610869119,8.00778639348381,0.0493135031521655,38.9049871511157,150.80534918957,0.995162545627897,3.16773506210751,0.492581612376223,10.1056670618013,5.74881100020323
6.96606123465693,0.279603386320614,0.350288684675598,8.01457586692357,0.0493293200707112,38.9203707598477,150.859667853216,0.995167448917615,3.16766040645745,0.492596911496579,10.1038859895988,5.74817066534273
6.83365039698178,0.278167678120867,0.334469307293382,5.99088000455933,0.0446148701357556,34.3350747696063,134.669243684856,0.993705956034236,3.18991254890545,0.488036798427967,10.634759035743,5.93903127025366
6.72681870239943,0.277009320220579,0.321705919321122,4.35812197589961,0.0408111582612746,30.6355668637586,121.606487793557,0.992526794538903,3.20786601953932,0.484357608603626,11.063077956788,6.09302139832514
6.75304869853353,0.277293727608904,0.324839667395411,4.75900709662247,0.0417450697577919,31.5438935401053,124.813738580592,0.992816309758005,3.20345796940812,0.485260946655563,10.957914375071,6.05521276410104
7.16516794708529,0.281762266550338,0.374076346460232,11.0576155242872,0.0564184575154875,45.8152988953204,175.20527419166,0.997365101680456,3.13419976981245,0.499453971970891,9.30561004187066,5.46117280139796
6.89158044568193,0.278795803789361,0.341390321601939,6.87625163968684,0.0466774529206816,36.3411524040591,141.752591823248,0.994345362561644,3.18017718495542,0.490031858475778,10.4025008463327,5.85552931277375
6.89122366456386,0.27879193527236,0.34134769627573,6.87079878941353,0.0466647498312034,36.3287973199981,141.708966711148,0.99434142456779,3.18023714337274,0.490019571247121,10.4039312842205,5.85604358684082
6.49304732236422,0.274474576893858,0.293776803042808,0.785286226026532,0.0324877952590309,22.5402251958931,93.0222882850668,0.989946528344249,3.24715218478186,0.476306727392669,12.0003345046629,6.42998586277364
6.89301132765281,0.278811318599285,0.341561271822361,6.89812046836317,0.0467283990632558,36.3907028598889,141.927551716639,0.994361156010686,3.17993671982431,0.49008113679536,10.3967640298916,5.85346680034414
6.77575657197393,0.27753994521971,0.327552620698996,5.10606199281733,0.0425535770850147,32.3302515366359,127.590324768072,0.993066949328093,3.19964182532687,0.486042985892336,10.8668719939758,6.02248101391222
6.83357136470346,0.278166821187311,0.334459865155124,5.98967211782259,0.0446120562141317,34.3323379363135,134.659580079282,0.993705083710533,3.18992583057896,0.488034076625647,10.6350758988267,5.93914518954239
6.6183703768563,0.275833433465652,0.308749389339453,2.70065623113655,0.0369498867046582,26.8800761426649,108.346059706853,0.991329789378461,3.22609117112512,0.480622743427472,11.4978784152789,6.24934178250335
7.01895520129334,0.280176906607551,0.356608028576409,8.82297873866392,0.0512125945967765,40.7520523456173,157.32723327933,0.995751269374989,3.15877137515987,0.494418533296912,9.89181889838521,5.67192785436428
6.87107300158709,0.278573445059821,0.338940257823347,6.5628269193916,0.0459472912498053,35.6309937582173,139.245061289237,0.994119010367767,3.1836235385565,0.489325600094949,10.484721074725,5.88508930388807
6.83026793346079,0.278131002644013,0.334065197872585,5.939184255539,0.0444944384912883,34.217942390624,134.25565579356,0.993668621882055,3.19048098470282,0.487920309352171,10.6483203026634,5.94390684573555
7.32155709480878,0.283457967489024,0.392760458650432,13.4477829510889,0.0619866483090655,51.2309472256558,194.327626118647,0.999091256657258,3.10791798160262,0.504839876998337,8.67860106969311,5.23574920420543
7.42768729112408,0.284608719162874,0.405440037275856,15.0698196584021,0.0657653835387528,54.906162730311,207.304606897454,1.0002626753217,3.09008240040771,0.508494907837875,8.25309465650949,5.08277023493291
6.93595065081097,0.279276902379527,0.346691315325615,7.55438193557837,0.0482572413606413,37.8776620073253,147.177921457056,0.994835101469491,3.1727206040417,0.491559929408781,10.2246079610639,5.79157288488884
6.6586208584965,0.276269862594485,0.313558191776337,3.3158228941046,0.0383829935702464,28.2739225627204,113.267653604887,0.991774056581226,3.21932692533691,0.482008934698278,11.3365026837128,6.19132363679347
6.70458117112189,0.276768202449875,0.319049158700129,4.0182555357677,0.0400193973319907,29.8654964919519,118.887412299724,0.992281346399788,3.21160312083985,0.483591767538251,11.1522346011784,6.12507518444927
7.16115507516328,0.281718755662376,0.373596920935588,10.9962849531091,0.0562755803605363,45.676335908178,174.714603641639,0.997320809356211,3.13487414812772,0.499315772182902,9.32169879697886,5.46695706480052
6.68228433320734,0.27652644162739,0.316385312601173,3.67748268496686,0.0392255248068891,29.0933723722066,116.161085136569,0.992035243659966,3.2153501888452,0.482823884004334,11.2416290228957,6.15721445678295
6.89541409262968,0.278837371371399,0.341848334774286,6.93484303297571,0.0468139488217786,36.4739089539472,142.221347789796,0.994387676679053,3.17953292607545,0.490163885912911,10.3871306555785,5.85000338915367
6.94721886672483,0.279399081728802,0.348037550747847,7.72659927308248,0.0486584429595051,38.2678725531852,148.555733111066,0.994959475105786,3.17082693770704,0.491947996877811,10.1794304498281,5.77533057011047
6.4831430432978,0.274367186479917,0.292593519778376,0.633914564021178,0.0321351562408033,22.1972468424075,91.8112508656034,0.989837209246019,3.24881663636679,0.475965632711909,12.0400436016686,6.44426216165531
7.23611924179223,0.282531579375344,0.382553034067023,12.1419968638273,0.0589446580334297,48.2722932987566,183.880784268998,0.9981482310232,3.12227613618541,0.501897472305975,9.02114594051548,5.35890166359123
7.10991752594641,0.281163195627887,0.36747547240892,10.2131978722597,0.0544512821020708,43.9020149152825,168.449575266821,0.996755271709467,3.14348481220838,0.497551195945111,9.52712483541579,5.54081227038178
6.66773229186761,0.276368656317355,0.314646752241034,3.45507712991398,0.0387074035446715,28.5894452165717,114.38174648165,0.99187462459562,3.217795714472,0.482322724468956,11.2999723326223,6.17819016739361
6.59398682596419,0.275569046769144,0.305836239628647,2.32799118410176,0.0360817173619088,26.0356905916289,105.364581463791,0.991060654413937,3.23018891914459,0.479782995329548,11.5956390681468,6.2844889000268
6.49314422307107,0.274475627571747,0.29378837995658,0.786767204192396,0.0324912453809329,22.5435808005429,93.0341367377594,0.989947597891847,3.2471359002513,0.47631006456799,11.9999460019215,6.42984618744304
6.76207201384036,0.277391565882586,0.32591770022553,4.8969145834403,0.0420663423137869,31.8563647261616,125.917056894919,0.992915905163766,3.20194156711745,0.485571701717424,10.9217373145875,6.04220631049044
7.1880987755176,0.282010901624213,0.376815936625407,11.4080779443867,0.0572349030913126,46.6093776694577,178.009122013858,0.997618202130179,3.13034615730093,0.500243689581959,9.21367377023151,5.42811967778253
7.26447342767135,0.282839018991909,0.385940563174631,12.5753469554947,0.0599542006971616,49.2541792010047,187.347768576263,0.998461192119164,3.11751110792747,0.502873965588908,8.90746587253254,5.31803116413919
6.88394601296155,0.278713024933419,0.340478221245026,6.75957108559486,0.0464056311312123,36.0767772641149,140.819097962791,0.994261097034098,3.18146018027051,0.48976893531155,10.4331094779599,5.8665337930168
6.80945798096658,0.277905363867332,0.331578992833844,5.62113615994546,0.0437535060955319,33.4973080875399,131.711136298628,0.993438930732843,3.1939781759854,0.487203632847497,10.7317533740395,5.97390288073502
6.87118126260368,0.278574618915616,0.338953191975167,6.56448152240725,0.0459511458522802,35.6347427625584,139.258298814278,0.994120205305493,3.18360534488289,0.489329328509369,10.4842870252418,5.88493325349615
7.2148731165122,0.282301211251307,0.380014718626868,11.8172825385093,0.0581881958306133,47.5365546329104,181.282932112351,0.997913725589647,3.12584662795557,0.501165774393268,9.10632775375832,5.38952640998026
7.14042621846689,0.281493996193643,0.371120404567747,10.6794762819719,0.0555375353574244,44.9585098966438,172.180000067398,0.997092013306927,3.13835771095453,0.498601888546348,9.40480673202944,5.49683620609778
6.88059073888519,0.27867664426709,0.340077360199459,6.70829088538871,0.0462861675591299,35.9605864368483,140.408834638041,0.994224062987109,3.1820240467788,0.48965338261637,10.4465617345942,5.87137017688916
6.56325493340204,0.275235826083286,0.302164641331664,1.85830150527644,0.0349875171330264,24.9714663467567,101.606865065241,0.990721449232088,3.23535353001026,0.478724615914718,11.7188520445519,6.32878669095883
7.34386293179679,0.283699825886933,0.395425379885997,13.7886933388772,0.062780841243599,52.0033829771088,197.055053635965,0.999337458724915,3.10416940126891,0.505608070452448,8.58917056810777,5.20359696036099
7.29764398443088,0.283198681699025,0.389903513372443,13.0823078632662,0.0611352288660269,50.4028527051834,191.403670595061,0.998827314209266,3.11193667031305,0.504016330458945,8.77447559153731,5.27021821589784
7.02887126059696,0.280284424752601,0.35779271924843,8.97453044346405,0.051565653046974,41.0954386405927,158.53971111742,0.995860718498322,3.15710494386149,0.494760033678705,9.85206257102799,5.65763457512634
