fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.14304975273376,0.306482564085224,0.400512698913167,-1.41928207995322,0.0732214633210092,24.5576156360068,109.511194356526,0.990189552293241,3.09971200330909,0.456611322319023,11.2633981578027,5.57677668054186
7.68446518941433,0.348246741971066,0.427586286006842,10.2830011888171,0.0671564182088979,67.4316744961687,228.946408940612,0.997403239201216,3.04979452115396,0.500720038287286,9.26105495626185,5.22074707357227
4.78041850567223,0.233341094545416,0.185465467253986,0.577700477206713,0.0361704373660331,26.9660890297224,111.755629860056,0.990970297140781,3.61422886879872,0.640994682289822,11.2061579497862,6.24795584687824
6.66491333436577,0.306082538219422,0.321136807560577,8.44575786764004,0.0470574909158501,65.4362422232389,206.906706294902,0.995346266219441,3.21830787254343,0.491374873331567,10.0552128305844,5.84657397250737
6.67857287103467,0.132816611106893,0.346319478319904,2.0757413424643,0.039799175710823,30.8203397697202,133.321945207942,0.994003974114292,3.35068042774301,0.559114529251858,9.55490732616391,4.83632987798067
7.37560579522515,0.155284820322204,0.460890441783429,12.9407214122971,0.0474311630411907,50.176200761566,170.323129890803,0.997828964795889,3.11896966993471,0.504870825686455,9.51171741147949,6.36989857179735
6.52514358705551,0.223470122867567,0.272435002378647,11.4699261486045,0.0451405740073855,32.4671210302263,142.597707928726,0.997726333572196,3.25347943771746,0.45319788772852,8.91445222938584,5.17711591326588
7.01913149256646,0.258460592197091,0.418327773735805,2.20674761561474,0.046598571483795,14.1555284036992,104.255451993135,0.992620646642544,3.28208353407685,0.695592945158774,11.0808655924898,5.99217079730282
7.50938688277928,0.179312111113047,0.344991923879242,9.1407176440274,0.0414939969923016,21.1340996127142,94.3593084526231,0.995072899088813,2.99176416441141,0.269736215479396,9.96898632308492,5.64563169229348
5.98384315236247,0.307043232293942,0.167696507683641,8.12698135368722,0.0457382244948351,53.9440419352441,178.544357364157,0.995348955090467,3.2735337795256,0.346097539034427,9.4192994981222,4.99232430735426
6.02787419062163,0.18803042724717,0.249975917896,11.4697144756536,0.0450369151218951,32.7868309384334,124.994053657835,0.996517343814798,3.27251916458344,0.393304166286141,9.49007582312618,5.94560872887361
7.00766544807722,0.412885885550483,0.322992561295523,5.77517210437903,0.031821676545327,21.342662684086,108.361509652976,0.991627174019087,3.14381115764979,0.564254478581461,12.4429894369445,7.0399947911968
7.18671995196709,0.282608105801559,0.301543031751793,1.11485322687442,0.0292798824406385,19.2584313836645,107.802797668012,0.991837219394377,3.19778808179899,0.494491537535842,10.9236424248202,5.14796163768364
8.29472648745393,0.319518444062493,0.335998651446243,0.315895860958584,0.0183333830530501,48.3319852797364,157.057481943854,0.990593359360155,2.93612107942393,0.302641875828511,11.4112779373869,5.07036745149728
5.7965788009617,0.432966247259899,0.154050098067606,3.5444265420855,0.0454434269206732,18.4501458903623,90.5113938794642,0.990306853839395,3.23864933448177,0.398224764898362,12.0746017664853,6.41045863005548
6.1634128101169,0.227828383400811,0.228797987279567,1.14935958090136,0.0438200791099018,45.3604618788133,144.719305505894,0.991706765400481,3.27414011400622,0.351638020706455,10.3327568728782,5.1352328849776
6.54011358544823,0.489511964278149,0.170005406571189,6.36655207528335,0.044440187278834,30.0316961890415,151.962582702836,0.994290323353657,3.22937839991606,0.490416000282972,10.3594636789289,4.84141861385214
6.63252313469733,0.116216114601515,0.404339244160963,2.1912027580428,0.0451057903228359,45.5423978501535,146.891355455548,0.992716268843062,3.29422340278045,0.528081968183077,10.3978805179707,5.9466820561632
8.66982982879383,0.333325958478944,0.547340535644553,17.8723645047303,0.0559794859891188,52.2873658589559,218.060845206225,1.00159146198163,2.97159640825507,0.658324407444931,8.81230202439021,5.7039626797125
7.44498835719518,0.204963183346218,0.357174205900619,5.88756813763166,0.0255080436596306,52.6719178981916,157.96470314169,0.993173019910508,3.06584488770669,0.352065468891891,10.7977339912137,6.0376231896805
7.66694125666374,0.25795258898556,0.443726358168949,14.3580785649181,0.0678047101281798,52.9864919054574,182.143398640771,0.998453980430114,2.97160262801328,0.393581771644137,9.17501289875886,5.91066443736969
6.4723197757488,0.271000689655906,0.267370488181272,2.38295660234366,0.0327326719097755,55.8790788806014,156.669256925288,0.990599717450898,3.18329399290732,0.349723524097434,11.559612718285,6.30744773915297
6.70390084773498,0.174256515386223,0.346373400045422,0.923213912238664,0.0272435089278712,56.2086629881188,163.789844325271,0.991188819965062,3.26402736262786,0.473671839105298,11.1302729480227,6.0679933956886
7.22439526368286,0.374379010196611,0.24267834717349,5.33011498892401,0.0441981594040858,12.3485765689633,107.407519914268,0.994279381473864,3.12192938631058,0.420245470682259,10.0215769245742,4.5030537642535
6.02650601527368,0.107869097594111,0.388354356406379,2.60071692512998,0.0340459880886464,45.4387567005483,123.748818143314,0.990566719689409,3.33760774644595,0.532090755442091,11.9461407744862,7.62846810748126
9.59000258269507,0.227751715848301,0.613127281466732,7.3449746259952,0.05554981604923,47.2857226644943,195.529926277243,0.997630406994944,2.86090336948322,0.542589342781194,8.89803576462434,4.35794624304407
8.50023843731469,0.179808438515301,0.556084451561315,11.4053460771318,0.0601777918646519,47.5589256633989,179.244322042828,0.998352130697041,2.95811298127362,0.500156142697758,8.98107177489801,5.4378169199949
7.84101615061829,0.20612443191621,0.39745555167013,2.22816828703443,0.0265359987753889,35.1809590376831,126.045136938925,0.991805633191095,3.04902934729333,0.40723440227673,11.1124738732339,5.70593993213724
7.67241726473361,0.30055626114008,0.405133846124375,17.4077517870052,0.0653793827469799,52.0192176425938,195.170274369831,1.00061036276969,2.99391738847885,0.421833709024131,8.48350706242384,5.45477548120916
6.66927060743916,0.245032866022152,0.351992564639246,14.7214006169949,0.0456673307848549,39.3199329798811,158.352450294039,0.998514750619449,3.23565629545669,0.558511635017079,9.48730374454693,6.31119621303222
5.84877467999177,0.32139765894296,0.247061165235072,0.158056772069304,0.029111462245143,30.3170532623783,122.944757197471,0.990098800333764,3.42492268539474,0.627788678512794,12.0091678125444,6.41105845028212
5.79240735744994,0.0965345288931723,0.318350565863353,1.94974746363078,0.0350079952265439,55.6117995085882,144.233973434753,0.990901376374873,3.35477225417322,0.43065216574182,11.2029959921609,6.81319293858732
6.6880085558879,0.212068317653767,0.333729882692412,6.5479201052965,0.0426508550276535,51.7623850790132,187.63923796037,0.996151937389245,3.3246163260052,0.568023089713287,9.17875442570401,4.96436851460536
6.43098625951119,0.166107530843779,0.356338841638542,4.70996561304616,0.0305707134032836,39.3482919438244,111.134602596798,0.990982085789919,3.20485888690269,0.428916560777967,12.0231872540931,7.52349323078456
7.3192545942558,0.388063680018278,0.389854375748725,14.422148684645,0.0541564264964057,40.7184963479973,184.98297132662,0.998942712099271,3.16257580692738,0.654962049446629,9.56719449591467,5.86836342489558
7.10119014130338,0.377790002684419,0.270923173017655,6.33309376848853,0.0344501656653214,22.2344970194807,97.7657117780281,0.991731056988773,3.03103996771221,0.350221855756622,11.9213030001022,6.52160373269492
5.18779590773783,0.185868899236677,0.123567060003265,4.67967446310422,0.0528952429828985,54.0949985387041,188.32085191054,0.996298881258327,3.52166418872191,0.416097918544113,7.79811350233621,3.57513781356726
6.92416254840252,0.320458170320017,0.291877727465491,0.915956778605304,0.0514768918202462,33.7144981546314,159.424826716106,0.993752481459607,3.28456405275771,0.55620819709174,9.55778564561124,4.01123454297524
5.92674277585617,0.122536660643753,0.226382228954199,5.41180789225482,0.0358632338027808,22.3899615557528,105.165667253916,0.994795375903281,3.38936517993843,0.437438825982492,9.31059136750781,5.00658722748825
6.82639347356132,0.207861450040382,0.396914351877997,0.0284527050784398,0.0564876461202056,41.4571422282172,124.262282180593,0.989927354014239,3.13236575661638,0.400456290804125,11.5844564593076,6.43722954262336
6.90330989931198,0.258735151626507,0.279666973098474,5.24419606423898,0.0493124068540516,23.7230675694506,118.724575071158,0.994471506685342,3.17291789072114,0.397727830670699,9.65554009689533,4.7553172348821
7.2332210680677,0.194419109563813,0.46053887857772,3.39562053421971,0.0436668434943851,40.4898958250383,165.427448229112,0.99450704863453,3.30568586656415,0.71371702420098,10.0942588892658,5.52822793727048
6.19061944065576,0.371637127023927,0.249762550891338,17.8236297019817,0.0669337635171137,33.4595447192471,154.213635733328,0.99977484506716,3.20256886910626,0.467094054502053,8.99293044501123,5.93495840291567
6.84362511882269,0.236751180974642,0.372644279109372,9.90584674616277,0.0555358425514422,63.2436174474554,208.038714358724,0.997181976889602,3.21951285003309,0.510855924208438,9.13218664818726,5.46544995836178
6.34350479870131,0.144003530369319,0.315130936971935,11.4515145647504,0.0412410718163314,42.2378724306295,143.281826444732,0.996683100422253,3.25390431069446,0.426997402131342,9.52195331883949,6.16042483396611
6.57558212776975,0.272659547938996,0.322883944948641,3.79806091699236,0.0613456297723398,45.8785118641809,157.715880529888,0.993225670603431,3.2052757987617,0.436063173981563,10.1992036961573,5.44562257885831
7.18474099897276,0.272724741967549,0.307891123288849,13.6335264471698,0.0390991794048909,23.5506464925673,121.597319821516,0.997634681844341,3.09692791992066,0.417239054013614,9.6170925896841,5.75086609776918
7.0552416775787,0.308575508859635,0.382709258912943,13.8478988117645,0.0689541671234577,31.6804503887931,161.150232809353,0.999424602387602,3.17996604083035,0.583109039168326,8.73843966595377,5.33345323469683
6.80842595581094,0.333978500519782,0.340725965493511,8.11967915708606,0.0683622861992144,34.0176148188964,143.74731621601,0.995125063956957,3.14198583782244,0.46975860008778,10.0620113186753,5.69366531256495
5.95243985855967,0.317272636253361,0.263014588619707,1.65198544696545,0.0740362155666696,30.3122840427376,159.302630416226,0.994849942358157,3.45195169713474,0.639977359600197,8.88585391523049,3.93073842037356
4.59556257887068,0.210364155128277,0.176608949140122,6.74069182708806,0.0324366650850865,50.1484094075947,159.616964923852,0.99385553594276,3.6146541612015,0.606508520485045,10.5230175150595,6.64890190033402
6.20547016455839,0.185698539141652,0.274819943922626,6.83501857639434,0.0426614326048589,33.1742195046754,125.322184005233,0.994519710299494,3.28947250574744,0.432952673951407,9.93220224482054,5.71574855284407
6.1155134980228,0.20349685783193,0.279060394923449,1.98623736410189,0.0402098441759967,32.5494636868102,95.2252311229961,0.989799615820103,3.20884469050759,0.338459259788875,11.8684027519413,6.83113866849649
6.99635859380535,0.261752404253305,0.324517285869465,12.2473013867522,0.0497740542679136,69.7813837797412,219.098663470109,0.99796036565118,3.13583303810177,0.393798247199329,8.89891716165354,5.29152900942834
6.78494919985106,0.255894771143961,0.340784713309314,8.46362272015938,0.0386083995185165,50.5736742428724,177.661859811586,0.995641171394056,3.25118122448404,0.545724561235204,10.0196684667209,5.85126765981782
5.75027322555518,0.260957914196927,0.467113318689652,-2.81439156859834,0.147971261894738,28.0684792830084,85.1393518268319,0.988202916747476,3.09776720400884,0.337382428492716,11.4759320195755,6.83167231315336
7.52220104146062,0.179125926493518,0.452598643884009,1.41363727083971,0.0633112512117489,9.82157239880237,74.6145933330111,0.991948626046016,3.06704324612103,0.443347803624976,10.7155186352561,5.65303183087805
6.40294337381588,0.210282227290349,0.403058735285146,5.68334932966692,0.0453479376702987,46.1481778291704,150.005168409211,0.993009786235555,3.2954290087596,0.601600116746377,11.2486557454112,7.08820990260843
8.33067430002943,0.185939879259129,0.512453394883711,11.7245903065552,0.0451629584780027,49.6463692831412,187.347339057525,0.998585274490695,3.03049518880007,0.539729326687052,9.00336963926228,5.38005065667488
7.40875389597549,0.267619720243229,0.331053422432615,7.97632938810927,0.0267041568412983,14.7054080812091,74.1120642079197,0.992538258032808,2.99765122513211,0.339876080172146,11.7587149902833,6.84412780147325
5.9648280998955,0.322036535003716,0.237878485069892,3.76981811377268,0.039566732144649,42.2882991419084,134.186040608902,0.990933983848335,3.26419774298527,0.431930608166394,11.7737816987677,6.68630587188965
6.64363285590973,0.276271136288651,0.310974440820951,6.01116804645852,0.0342082569079191,43.5127114085624,154.678970947474,0.993644477067807,3.25236330113717,0.521492473889388,10.7716007037287,6.0849719123973
5.61171670119677,0.371304250378546,0.400527942165874,5.72189969634272,0.162842550478681,42.0502777173613,163.822652923567,0.995351905114673,3.19366801334036,0.447957067535416,8.72575549526134,5.17918595739116
6.1555161202094,0.189685572390712,0.316406938552505,4.95668232521272,0.0505627361781061,46.4838166559129,146.45393164357,0.993217381058082,3.28055075287652,0.442297940558802,10.4005007833328,6.11733036853485
7.70518185344211,0.299476754772349,0.402830227215125,0.27175050047722,0.0422404803187657,33.5840684961335,120.140089242935,0.989913071595437,3.01114097905729,0.412746324787498,11.9780150802984,6.14668961684437
6.26045728558307,0.222952962957204,0.30205278262036,0.893269482208746,0.0392995286123794,38.1825749482656,124.230919168908,0.990538331123488,3.28078703587837,0.460617181399071,11.4420629285229,6.2728519955929
7.46325498689399,0.338578148618948,0.282293838761556,3.88672689828554,0.0440429746210403,20.8531078877999,118.581680516014,0.993555992945407,3.0797652437214,0.390011750990141,10.1418910090319,4.54890511230758
6.60583978460761,0.323338214821054,0.246603280812501,12.1909676564984,0.0460601679548364,58.5436607453278,199.082043883536,0.997554195833753,3.19141076257524,0.405598508834189,9.15687534579566,5.25089413277652
6.51274429971795,0.30327012089375,0.266362844486545,16.8833252887461,0.0531967076226482,38.0324867542919,165.519572735105,1.00016926729667,3.21673408828948,0.472992691649853,8.56931473580569,5.44977186850374
6.30514561166727,0.278547200911629,0.249955426495342,17.585938404494,0.0497191105373278,32.4934674247273,137.856040658461,0.999247131703703,3.1856973944007,0.400520326976693,9.16065601260104,6.15304866691546
9.49117511202284,-0.0452211348120467,0.957508882420461,-2.01078880441871,0.0695297491945181,37.4735866889714,131.55565971339,0.99135922387175,2.97088357965579,0.824224375646828,11.668345915826,7.41810914143538
