fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.66873924947037,0.25104890007432,0.344814747262822,9.27063739863875,0.0458802131691799,49.3817491012281,172.471403809857,0.995843796379201,3.24834711728952,0.53869814562282,10.035469772102,6.04742547452863
7.12711909161649,0.253468984171706,0.351561441117742,2.41080274970268,0.0262319336429207,21.0198735542853,89.8383897983804,0.990423294620354,3.12531436416662,0.454746200943023,12.1026746197894,6.63080458998596
6.6800983566365,0.299405668166335,0.314107997423727,8.82958449468475,0.0581095293741588,42.916371582251,168.381471673446,0.996300972788952,3.229177437905,0.512414830362524,9.51366482033133,5.3480091808967
7.81882455275007,0.292119527444022,0.409002498866564,16.29274182952,0.0383490015838391,50.9195967694903,186.971926165409,0.999261098562043,3.02092957309651,0.45830497560037,9.52824079581506,5.97987890407601
7.13276453865304,0.246666496566613,0.365307964839748,8.99567057340769,0.0219670905733693,40.8683453734296,139.759848757874,0.993977801155724,3.13957026550638,0.481472636716265,11.351663756531,6.87745812492357
6.65820960644005,0.395126168326556,0.239038869658757,13.6056076893006,0.05903359468961,44.2492320101604,185.12687780149,0.998819042005891,3.18818203561715,0.453069092924828,8.85924090217825,4.88958432572581
7.45968776505594,0.230230814685061,0.419672899558587,8.27044854529988,0.0389365452334322,39.6701183494472,146.089903676203,0.9948389785524,3.10556877503086,0.498580963459146,10.5846017115733,6.25804878990779
7.55950615845608,0.240348809183613,0.423711867743479,4.12080738945938,0.0522748587971608,26.650997937029,120.623039580039,0.993347896173803,3.08537622828147,0.486226467632194,10.5178803774264,5.6571000671833
7.05408500421884,0.37019098075939,0.280751705442942,10.2259374114114,0.0517124932881177,32.3303349175539,149.006866293203,0.99641086317248,3.1144629831184,0.427948379218164,9.74206015343632,5.18576524294667
7.09218771264053,0.381584758024069,0.278351042650384,12.9860153096619,0.0512395512910894,38.4684740920626,166.998462675059,0.997946413604226,3.10671466005127,0.426888847431023,9.37603013212797,5.16394446962186
6.28885178373186,0.166217473552603,0.382189535510538,4.79995599583462,0.0495704070874928,52.4828622890638,168.422672521979,0.993795294893046,3.36235025732116,0.618863718628964,10.3844775434407,6.35497090754518
7.39335505253038,0.235786207259371,0.41993980443192,2.85736611433958,0.0615375717049905,26.5971608592425,123.592804260565,0.99329397144326,3.12549142661787,0.507298964801743,10.2038852356535,5.35230018403254
6.64228573941009,0.368780912081597,0.254256896127039,14.125954060667,0.0510018284474049,48.5261025315722,188.555804398379,0.998634378384794,3.19963287009724,0.467136807045579,9.17287011486807,5.32593569568061
7.1782722177494,0.243202253325166,0.398223880754626,14.2218623438074,0.0419685910393757,59.0406675679391,199.106598328039,0.998479436077843,3.16700298031082,0.532119914978329,9.54437618212322,6.18157807952846
5.69567978697074,0.367450705243386,0.158512314784136,4.89016756843003,0.0466234327358666,31.1036090985753,132.022494582519,0.992931326204068,3.34784399994212,0.476166655785514,10.6804232224253,5.58972093718438
6.58479341184059,0.480519767096492,0.128287888325407,5.27691475839333,0.0390667629804822,5.87585866493598,82.5342443675626,0.992226603145275,3.1093563667834,0.321226369687825,11.2003185114419,5.16307450421594
6.74040338784145,0.253796633346417,0.32023397338567,6.01599330460773,0.0198859176030621,35.0696174152946,121.020415205092,0.992062638737021,3.19814031540921,0.481799879000825,11.8735876061857,6.96630700688061
7.35677153345488,0.216677765407921,0.394258036875955,0.824021289883257,0.0204887560843182,18.0947134809573,75.7493688842875,0.989213803214463,3.09524713782412,0.458643520488645,12.6152990247241,6.97077358672462
6.0515204255924,0.218964637167054,0.31211644503946,0.0486672104187473,0.0526418523842207,34.1211142896046,126.19550734704,0.991061985127437,3.36627106049837,0.571669880516269,10.9564882051019,5.98552702816316
6.90755559025129,0.284428317835487,0.294146064029918,7.97452782458198,0.000558309236522121,32.2288015503948,108.358930909809,0.991705214050509,3.13317983862908,0.426950228608441,12.6353864906011,7.52585773588676
7.03504206501917,0.277105052385817,0.345799473701051,8.65686316717669,0.0394569352993871,39.0818189678148,147.783924028141,0.994935329753121,3.15704494729022,0.484453982899409,10.5146369059989,6.08930269603612
7.18628578360472,0.261673196638883,0.357451144740399,1.70760079959969,0.036920153600572,18.5847383975865,90.6779538483386,0.990756359430694,3.11917372504711,0.456795028570324,11.6628531327902,6.17439551872092
7.22362633902866,0.321734028239341,0.299627289049331,7.75106778274953,0.0144034591607815,24.8051647737462,103.470043109333,0.992446774300719,3.0668195387765,0.396420508476776,12.0104135172873,6.76691210268962
6.89213350861228,0.255693849593673,0.325545545601664,2.49168305214546,0.0204542062826996,22.7580172513474,89.8263835597679,0.990043942396765,3.16126801244641,0.457962710952533,12.3751059573649,6.87906265538717
6.91477140223844,0.364984458416719,0.281651039971934,13.6207321044504,0.0541076512242164,44.9752591033485,182.351147210125,0.998579421681995,3.15387258098827,0.457611714021038,9.10305664167769,5.17500827315343
6.29307311802255,0.3245378442923,0.243528805222363,4.6923102047742,0.0462077708859982,29.822390187804,127.260358113495,0.992940164342287,3.26277444015701,0.478271887911289,10.7348208874042,5.70565131424276
6.76198157007001,0.402060726028959,0.224922454910009,5.53060851358935,0.0556002352351295,17.7259978469324,114.045591290664,0.99384109538441,3.14198390904307,0.403003575425524,10.2380895016307,4.89811249163428
7.82705662023795,0.212152913700843,0.469201838127385,11.6406863879907,0.0369193313960251,47.8632210085971,167.349878183712,0.996723990665545,3.05474655281627,0.504755770124994,10.2055484537267,6.38374753913023
6.84369962087132,0.354462192480127,0.292853242853444,12.9904747646198,0.0645304304674635,46.7346617423882,190.740980736266,0.998999784575114,3.18281697862959,0.4827831987579,8.6372630334094,4.84408190585486
8.48408667585233,0.327642524104145,0.43589263140382,10.2514567719337,0.0535298072112001,22.8198558729278,129.970210678444,0.996716845516394,2.87891103790551,0.387716426045797,9.71328996080173,5.06826875190169
6.00604193066577,0.262961037010508,0.259284991150627,-0.279202209215993,0.0402189933320725,25.9109115834931,103.049439532589,0.989821581780374,3.33427357585485,0.517561360219803,11.6914632085382,6.24074298094761
6.63768507984864,0.283463748119837,0.295000122175637,1.31702861359688,0.0389919015089995,20.7201715481929,96.1674672897466,0.990597747576268,3.20828941972452,0.469933558505363,11.5912563639902,6.08601052998997
6.01211946414819,0.300697775562183,0.239242753243308,4.61205825185617,0.0443326068176829,35.7066154417902,136.598875502521,0.992838517503922,3.32657778860309,0.511178579760054,10.7980770828773,5.94220109949699
7.07814636089959,0.279085594549177,0.367489341242006,10.6526998167145,0.0584380985636058,46.8047478151296,179.333901279322,0.997461389411546,3.172848229433,0.515731014313169,9.23981861401237,5.37848786236063
7.00942329676576,0.256332382831236,0.363999567547952,8.56978156489805,0.0424647077727848,42.3740717420647,155.234062904607,0.995173451363884,3.17720359610697,0.50753078405712,10.3480583527988,6.08216271640231
5.70642890087984,0.273027843199355,0.218432235977431,1.51203487798649,0.027862111545693,31.4705966589367,110.245376413164,0.989936876472735,3.37451644640967,0.515377122380267,12.0578906271846,6.72269584137039
7.04587852333913,0.281655605916223,0.348387876254,10.4263411689862,0.0424646799815758,43.9902205726189,163.240972126424,0.99616804081817,3.15974459164735,0.491601126370333,10.1039238982276,5.96736520913045
6.44564214361978,0.300109159285188,0.25466528542701,1.46326702654329,0.0268070808120801,19.3318689203094,86.588856004633,0.989744620274326,3.22104741230403,0.449595195196205,12.2052335246174,6.49629520239878
6.5991460514775,0.279384080917625,0.310796262865652,5.11890171577305,0.0493668039327572,34.3816568872467,137.491937890449,0.993576146349717,3.2379285436464,0.506122531593226,10.4865026818386,5.75649656761597
6.50130892520191,0.312923576466227,0.285551956703211,8.34124159599531,0.0563849951869653,41.3335726801848,163.634824233089,0.995843432566555,3.25096074109641,0.506299836722442,9.67459617076369,5.37461272693623
7.26502974290835,0.350312637104224,0.318143301518982,2.85930309046489,0.069608990537208,13.2930534159771,106.748151106774,0.993478448066133,3.08896998938713,0.428191885886512,9.88894316082185,4.51401152247265
6.78207732522429,0.348930662077923,0.251031502483693,5.19164573017384,0.031916081522532,20.6531653069432,102.065727575707,0.9921198161347,3.14420571920554,0.412041597617177,11.4678469563949,6.03716167017348
6.76981730752056,0.293618714878396,0.369426950055204,2.97689895703703,0.119046302842842,33.5319097463321,176.220956076602,0.997305680321865,3.26684168356337,0.575026333607286,7.20433834629059,3.03189477040424
6.40282775009793,0.33801639894171,0.257769398112202,7.23765678149651,0.060625999192926,36.2461106114166,154.923984057797,0.995418048060294,3.25588898140459,0.491813628768617,9.63349142549446,5.10192370472728
7.32164063047574,0.328178462707839,0.318352415282708,7.75880970776107,0.0330861283144907,25.3686237169622,116.730779029448,0.993777365268766,3.06477425266269,0.412171692680703,11.0517112073872,6.01898700153315
8.24998497442803,0.249438936174271,0.483037438411236,3.41360319919625,0.0659020551303724,17.5445692568837,110.241544233841,0.993892951438688,2.96567711839271,0.456711467180571,9.97625582833068,4.97267197958166
6.88420072140613,0.326887624640479,0.294516696314012,15.1348681501197,0.0311938042363829,51.9878785691314,183.342350943212,0.997941272655144,3.16164464383775,0.465414081979538,10.031922817417,6.23637921534829
7.1782722177494,0.243202253325166,0.398223880754626,14.2218623438074,0.0419685910393757,59.0406675679391,199.106598328039,0.998479436077843,3.16700298031082,0.532119914978329,9.54437618212322,6.18157807952846
6.13225942043075,0.465057361944306,0.113674264582178,5.48244513884137,0.0491875307629904,14.9451609941756,106.683858729976,0.993126271731592,3.21311610656958,0.374788720084683,10.5926362133736,4.94326299823429
7.40228932090883,0.195892884509248,0.430498508599426,2.2091034900024,0.0346857632049193,26.4777313721067,103.435408135315,0.991117836586184,3.11772407794402,0.499857211701683,11.6562409393923,6.54460567546215
7.57721858060588,0.357008137569524,0.351477721746327,12.0180694136413,0.0673441197744475,35.8211440069707,169.121130750219,0.998633343961163,3.04701254708915,0.439942800785954,8.69380363413722,4.58615391401697
7.62048371824357,0.138155571850314,0.4996572375589,5.8631010273339,0.029571149461123,42.2072870057643,136.694337042858,0.993081300413031,3.11552514760817,0.544903559399874,11.3450236088468,7.00915334382586
7.27406220748841,0.224608732429879,0.413905911281846,5.16820124380426,0.0502745350805964,34.797030241555,136.997243053109,0.99386638033793,3.14770943835923,0.516968782435248,10.4299438867463,5.86897195235184
6.89914537832865,0.305406801843013,0.324330247777176,13.6100402476156,0.0458559069272378,52.2283411286668,189.164650911306,0.998184758874694,3.18370089360371,0.497507479578298,9.47264937414216,5.77745757101929
7.2114703388793,0.257275291902356,0.392913068760526,4.94159396865779,0.0647290902227913,32.2433061247292,141.896415051295,0.994662933637425,3.15443095069486,0.512237681479125,9.73932667470146,5.1780784690959
6.3330530560719,0.327577712402013,0.21966057778873,5.15990804038043,0.0170506741058191,26.441252609865,103.132247363196,0.991099358083514,3.22376163173946,0.433810248008498,12.1889516620154,6.77815875406175
7.27477202048846,0.312720872684992,0.317356452195354,9.80305020620075,0.0170903317741263,31.9378369933851,123.197047303904,0.99386847158497,3.07057503901882,0.413623835619452,11.5644453411548,6.71833481159207
6.54122465256963,0.296091101757281,0.310990994919412,13.8734385731147,0.0544935669339147,59.3836237558787,208.951558989399,0.998990642194056,3.2649320594811,0.538705634144957,8.94723169656933,5.56653449596827
6.42403205779661,0.230003036668872,0.344891806194291,1.13718778978875,0.064076926022795,33.2726451194653,134.504904493454,0.99248619628797,3.30586270914888,0.562434627745712,10.242317941661,5.44583037722664
7.72974544154633,0.28592933435927,0.414154486320976,11.2758149864765,0.0563358452549202,40.273858371958,166.714093474089,0.997654787282853,3.04813130674603,0.473368896305378,9.31577563350238,5.31151168391805
6.15091138078371,0.435918769685646,0.157310145980344,15.622475548094,0.049105233315216,48.8452756810374,193.56832245313,0.999132543971862,3.25131689114634,0.440571593536729,9.08084380612886,5.16988240412776
6.11065523893476,0.324087109378416,0.214481594923308,6.49855792847471,0.0259787692931785,34.5351989278692,127.424949973406,0.992533908215074,3.27944614371015,0.46740226260096,11.5071222459367,6.51246736024654
5.98094363078313,0.207021862786383,0.330826621866543,9.78876131780719,0.050040958909344,65.1035615739726,205.52274705357,0.99659296701797,3.40694149764564,0.622470075769149,9.64468902116537,6.23508934572421
6.87363646540302,0.255604544974686,0.351872469997634,5.43715636259244,0.0466808422251177,35.2331668888596,137.259502570324,0.993652859021352,3.19960693856581,0.50869482789699,10.5771301194522,5.92634767519549
5.84555534913851,0.31304523008155,0.18512797786323,3.75213201075569,0.0115935416638301,28.8884917790868,100.975573588373,0.989931398336096,3.3130018662426,0.459602192506288,12.626497813585,7.12936303632704
7.02188035131326,0.201794637780746,0.404890703944134,2.51465337618729,0.0462743701652281,32.3012436493397,123.126240789085,0.992108104724144,3.19719707146067,0.533698872867197,10.9846944603866,6.15335865781172
6.88961790218953,0.201193840549436,0.389272587203639,3.45226989977969,0.0383288010125558,35.5534608209961,126.410577037665,0.992082485266909,3.21569534347686,0.534096411066962,11.2493670952533,6.48515169462538
6.99350617005645,0.374597738032056,0.267563823688607,4.28569033774862,0.0581709756827926,15.6229869844582,107.928605707018,0.993398202453428,3.11561954728668,0.412113989788093,10.2776383750245,4.88402992245436
6.24067459839048,0.30487303622882,0.269239861958347,8.88198398498372,0.0531441390947102,46.476152859402,172.526763060802,0.995950602014354,3.30158910247227,0.525233462834778,9.7352296833369,5.58662894549633
8.00954665056497,0.130176855486034,0.540665033007563,2.10731697426496,0.0395737128925514,29.230858843649,109.356715957817,0.991644519692557,3.05037875374405,0.528840642425762,11.3985086930632,6.57257219235722
6.56788864475783,0.317470869596433,0.280505773084351,11.4311362136429,0.0427726789674302,47.320290829046,173.403116892847,0.996647491609835,3.22892083241283,0.49213057063919,9.93893083080432,5.87535582869109
