fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.93040643607389,0.292442661334015,0.368280099584288,9.49942646187892,0.0573333830949948,49.1318446635632,180.749916186989,0.996562274741207,3.19719609193967,0.541601083227979,9.5617983213425,5.56232068332462
6.9614775523886,0.556810659217114,0.234570802183571,-1.11480294702682,0.0359019268741531,25.9148001913814,125.69124035659,0.988781379566213,3.14231518809878,0.477022657901917,12.7327376228569,5.53368794022487
6.9960314109764,0.306480817923251,0.304176595431193,2.73959542429253,0.0233097894826938,28.2085633363062,104.58335400501,0.990375658737118,3.14220926488032,0.438023974819292,12.2562686179435,6.5868998564214
7.70802556734718,0.267424319822197,0.406902309074287,4.80818681903147,0.053449821091119,18.0844782952518,103.598609110131,0.993687010788859,3.04700603194267,0.441964997939087,10.4412691039735,5.44833072190788
6.79591555920119,0.319562584921465,0.259668676615774,12.6939260069016,0.0521753867969666,38.1248760528803,158.347953826087,0.997909710888767,3.1515941298607,0.400413318526684,9.00816351850708,5.04762521328018
7.40339271248431,0.224664855030292,0.406379462722988,10.7846266030106,0.0452515945731148,45.6300089980551,160.740522332767,0.996525644849486,3.10076613223767,0.472406842217546,9.80726220049807,6.01210184825355
6.37453483310692,0.232702898584793,0.287522282197615,6.25515499220311,0.0323828492220752,39.2028097092103,131.769572072649,0.993061404456545,3.26221569692546,0.48598049872179,11.0610256771461,6.52745295992321
6.88822369358869,0.190106336601337,0.350837895842258,1.64013438556237,0.0255852356470631,23.9007976182381,85.4353029841726,0.990070360716443,3.18681435458936,0.469668174910668,12.1778405245265,6.9411984832828
7.06059265924631,0.357012421863695,0.246729851939313,10.1840459270436,0.0247268177188878,38.8908557313014,141.469432149906,0.994554739028685,3.08347981961744,0.353066790049935,10.8570068150907,5.97945323621033
6.7792659859186,0.34697082690261,0.266809299485997,1.85260762612048,0.0326294556987664,22.0622008696133,99.8447951652418,0.99046484696234,3.17536444446147,0.441815482780981,11.9522949863905,6.06188089018821
6.53508795979962,0.217532679287283,0.344425591341725,1.13086236494533,0.0215218857934692,38.7911833264394,116.639277378674,0.989485130207097,3.26715507799957,0.54552417471841,12.6113737967416,7.35526720603266
6.32650735263242,0.310917047102508,0.282569220973599,3.5109509111717,0.0595493507882266,26.360431624726,126.440520173344,0.993313351218701,3.290163156989,0.532520857378881,10.3309624963993,5.33002327592303
6.46314615422505,0.319303229882527,0.234948056984999,13.9228701033219,0.0596655139678297,41.4553562833741,171.795451992448,0.999112624751296,3.21151793396708,0.422923115317944,8.39791508520297,4.78012398305272
7.21511163792012,0.138866970524913,0.400715059534104,9.30350258070585,0.0416232201222142,35.0716048198461,125.710884235308,0.995539951667809,3.1312520382336,0.45118775366762,10.0165816788103,6.29581718170543
6.79109411889753,0.199065549889882,0.397667558619847,6.82733108421626,0.0543575231346803,42.1961308445032,152.324791855569,0.994980869759369,3.2412572735896,0.565756519639343,10.0313705813269,6.05394573984103
7.959571379817,0.5095158269094,0.282512806538959,9.84556762437262,0.0297882166907729,37.6492954146127,156.330834423831,0.994541036560649,2.92063648492464,0.324800558062374,11.0206449097936,5.30680667303634
6.84713024006444,0.238769936183877,0.32706385454496,15.141790929457,0.0522021604308467,52.443128961806,185.704351342809,0.999405171469956,3.17204630532326,0.453799724390865,8.59423536750775,5.50700308435763
5.42454006564512,0.222575592409454,0.215760941601337,-1.14704385098622,0.0244531408892527,29.6225979793567,94.8638985467962,0.988371921972965,3.44080496675668,0.553818066894196,12.6407195941624,7.13999801131825
6.74632838717583,0.194554535403935,0.329786282014299,3.97839747089176,0.0269075943592387,29.6579347164886,101.719688403741,0.991459690435622,3.20258152344359,0.463168856073248,11.6854706346953,6.81753678717097
6.17488085975719,0.148539257253824,0.362110133792138,6.6534717508564,0.0483635517974417,47.9086481478027,155.239549196552,0.994525462661044,3.35199744622159,0.598936126586949,10.2356708857693,6.54312203592749
6.37423893054057,0.252516815218436,0.243689087841898,14.8200307764548,0.0519624274671549,44.5667019566105,168.302419373989,0.999162929690275,3.22661878199285,0.415960174344455,8.50503374865986,5.25871467170341
5.75375538609101,0.38441667722067,0.143509935660563,5.69453550199053,0.0388607472751852,33.8218148994206,135.944049154246,0.992973181483329,3.32853718299571,0.456391965009027,10.8779006901619,5.62777044401314
7.08806980686148,0.312017550527411,0.307532845776431,13.8596010432276,0.0508533285948892,45.9485355900351,175.683543817155,0.998496544625677,3.11370117138145,0.41766149118221,8.9669083871665,5.23199208388922
6.73134270345779,0.4978645448577,0.123936319777624,4.68525307355521,0.0319221967287533,12.3624935042482,93.797900309458,0.991762809933762,3.10322564470815,0.298717813706587,11.44437490904,5.01385094752353
7.36999662739784,0.350825534888507,0.361276967310857,10.6932519832299,0.0437565036717082,52.4329256816694,185.298605210505,0.996213359501642,3.09301473197567,0.477810681971789,10.1113037117652,5.7544773566505
6.3714481470627,0.11350422701158,0.288664813169225,2.13833810451638,0.01382083148186,19.8620647879614,61.400572327354,0.989602149440967,3.25088748647022,0.423426013870065,12.373684534942,7.40327654598584
7.29204758886343,0.303052059477781,0.292442466235462,6.532202731298,0.0139714189320162,31.5548232236436,109.514935680788,0.991842493527722,3.05747879438199,0.355993719253159,11.9849267385965,6.65323794797728
6.78081666666761,0.313696091915919,0.271487153958976,13.9159970677951,0.0526814617820259,44.8939257485123,174.402531991322,0.99864275472849,3.16067976795448,0.418755733967279,8.80617093009939,5.11878644548717
6.96392662841399,0.458393187201668,0.223922599291423,5.41643397055284,0.0368736504523488,28.1388036195153,129.835295478904,0.992604728908086,3.11280973338854,0.395918381107534,11.2603309039947,5.36752035334997
6.77774906275069,0.404584956351304,0.244105137512315,4.47104379520197,0.0598594680451331,16.1571023491988,113.869272850702,0.993735042406211,3.16987733378471,0.433326378655057,10.1839203252698,4.65314048573351
7.11839333991719,0.202418626918221,0.349449389249472,3.54178488468059,0.0245750830943343,24.0834255276557,88.5401770571774,0.991043821694879,3.13110931249142,0.42780538202591,11.8896364462659,6.77920941705967
5.99116509235517,0.321598882723223,0.223847170801438,1.99439773385388,0.0733859807944188,8.77499631626069,96.3065917290888,0.993384718753594,3.33454871459027,0.506517168279555,9.76042331857295,4.54105508147203
6.53716386879303,0.240423168313908,0.28233694725748,14.3932624220568,0.0651905802670615,39.7960509153962,165.935904169534,0.999864990179214,3.21762712361195,0.440409139706548,7.95773518947614,4.83753164676167
7.70443324174136,0.281241799071718,0.416800514219699,5.56396618371702,0.0317404777118257,38.3089423138793,134.736029493611,0.992604978787421,3.04992752992166,0.468891573702692,11.5193486295609,6.48903001960843
5.9663986053877,0.278428482178804,0.223480326474723,5.92072107902524,0.0390244706302177,35.6139376684418,131.516038661862,0.993261523560718,3.32057447280784,0.485826559041661,10.7652319356943,6.06614893775145
7.80378144155006,0.240163471575654,0.441961266228212,5.21198071246989,0.0582831000996128,19.8039126305372,109.063862664124,0.994291968873882,3.04596121256756,0.464951699601923,10.148771914337,5.42270449117353
7.19307977044305,0.339046547993561,0.369838695248786,10.4943277302505,0.0558956994696618,51.5542661249917,190.498856220723,0.996962632561646,3.14145900640804,0.519112844164944,9.55117677263669,5.42033068740275
6.8521551545655,0.447662935826303,0.253843934305448,4.16201933226796,0.0316122248827613,38.4687154872935,146.446194185317,0.991571973150047,3.15830724461705,0.463208449739407,11.8472148460347,5.92820771518575
7.00451406509501,0.256242877024094,0.361539122690731,8.48206760729407,0.0423945394609018,44.748023302056,156.418774801152,0.994994090397678,3.16902433661268,0.496658725314076,10.3617081634281,6.12826638732613
5.46678951130222,0.162787187408373,0.180805312626464,3.95017492145669,0.0239818054940656,25.2025867767324,85.1728679655364,0.991236201231476,3.39211881053721,0.448083250598767,11.4989245224491,6.82922453847788
7.07296304861285,0.143222491004102,0.416948787466186,6.2109322479255,0.0313985319635867,41.6372349755102,129.788253409384,0.993112588826757,3.17788722399562,0.512294795198144,11.1707980188827,7.00976405926813
7.07609000020635,0.261132628929894,0.429639140027196,12.3120391710104,0.0643456590238161,62.8116370747652,216.413793089167,0.998684488553271,3.1989056571011,0.594337856622176,8.8244546702417,5.58352909010079
6.07742397621048,0.19138457019371,0.249455032319673,3.40515472410209,0.0220777916260604,28.7436818914047,94.3974342966854,0.990786874453324,3.30169969684631,0.459816496912711,11.8833481411234,6.95534045215981
6.96007555112398,0.380732209509202,0.267283939110907,3.57432164654188,0.0325073614831537,26.5677072652843,114.673472318966,0.991378962081063,3.13543745503193,0.425456154699612,11.728658065243,5.91347731837882
7.15163034346981,0.237507470494124,0.294934668434864,8.55192762495216,0.0321775698110696,23.1203526979875,100.196085890024,0.994304809616608,3.08487682598942,0.346104691522103,10.5503103194101,5.96101554181586
6.6444038836746,0.480296884199287,0.157081806990692,6.40359066868599,0.0419402413538657,22.2698786440242,122.943711401156,0.993456906696848,3.14350850330342,0.358759982946069,10.7248402981325,4.8771776868417
6.81664979860142,0.192378394816608,0.389962483228577,2.00134862604062,0.0276241296147246,38.3966515305176,119.300581331244,0.990436075427928,3.23019017111974,0.550130453938226,12.1765972320262,7.20221704582736
8.26905118242417,0.271665714397216,0.4949236449903,3.80894706230424,0.0684347411208973,14.2322783429741,105.882489930306,0.994186287871336,2.98297140458572,0.480307010540155,10.0353549724454,5.01243746481805
7.79439549118151,0.306479031998044,0.42937897454538,13.5881174083644,0.0383493202973865,64.2647532062636,207.462615512689,0.997532955851698,3.03025807489213,0.480307880069122,9.9284349633825,6.16063884553975
6.56141489302245,0.22607796993083,0.282832108278454,11.8516139845631,0.0489240042130471,38.4766825461405,147.584604776903,0.997334308375601,3.21055617263937,0.431526547323652,9.18374101333775,5.56667794961957
6.93163699584753,0.33057599316691,0.282912556496503,13.9863472078856,0.0292641933848279,59.6173370066483,191.966191832299,0.997051041495247,3.12998513078745,0.420239696348747,10.067302032688,6.1296332825598
7.34817046316706,0.230688117156073,0.378826959175294,6.72903202536592,0.0591113938387722,19.1850548051054,108.414818998465,0.995189010334257,3.10495054457196,0.442447028534718,9.69760829290797,5.2557476033059
7.87577178406194,0.401135261385395,0.323823544090997,4.23070511566987,0.0139428270543135,28.4218394164565,109.386522402093,0.990444604689829,2.95952378855823,0.352612167197485,12.6395988520789,6.44114192569397
6.87022870933831,0.149949690998811,0.343762554818037,15.5446694940669,0.0466764870975367,48.0507754978231,164.979553137663,0.999352483992634,3.16526735122888,0.425268945211835,8.61043064046021,5.86518102403348
6.35982455949161,0.236526886862514,0.338551587117264,2.90387875696873,0.0623493079372569,27.5234148522673,124.041512026833,0.993275969696645,3.31304603674621,0.576134469173152,10.2667625074241,5.61401283870005
7.2684806714033,0.24953229890512,0.307454989981873,14.2822792038424,0.0474399718106838,33.8839482520051,142.05509832138,0.99855735933616,3.06287792562119,0.345246931480187,8.84989855576338,5.24173642308254
5.82238470310354,0.261745192203589,0.22087950642186,11.2012230560418,0.0560672591895226,43.9797076448131,166.035015100913,0.997415878917096,3.34611456554903,0.494467160469889,8.96855611708976,5.36388208029984
6.88754761616144,0.333516118102887,0.420213700990216,5.2401068323743,0.109022696762106,28.6230500170142,171.158147182826,0.997727990490096,3.26627465524734,0.659266831637314,7.9096167961988,3.71285901893108
6.26364195418291,0.352291212588961,0.340114448367251,8.63494870749353,0.0463120396423025,75.8698337619991,235.046774806523,0.995262986365395,3.33799996687777,0.662941710969139,10.5031252083134,6.37008133720059
6.97715053290948,0.295730047413162,0.352167372756416,5.6298647876198,0.043549808079566,39.0089773283002,144.885802788955,0.993429871609997,3.17838871983123,0.511599261847118,10.8674409314256,6.04460694122332
7.46795448113536,0.320448355892947,0.393246902084591,10.9205287077483,0.0440703334496523,54.7707666631156,188.467311904268,0.996409284535065,3.0881627893406,0.493936457672512,10.0623896203439,5.90667229280276
7.13215806929886,0.257073114985287,0.417576706109274,2.21956735037972,0.0475501557255475,34.6011939136739,131.310522628947,0.991868217954715,3.18848656773666,0.569944489115737,11.3219360844895,6.26791323892571
6.15575660187593,0.56219015458605,0.155349446675697,7.33748642028677,0.0816343354540685,30.2110463946248,175.884775769564,0.996646940433674,3.27328752719779,0.495831452171518,8.84959044148549,3.4682395346866
7.89356748369626,0.499759638099617,0.218239228415251,39.8412849561184,0.0673102332144233,91.9500362941662,333.644396432962,1.01390656184953,2.85458255910333,0.198281210971691,3.79104096930892,2.98493401121592
7.5095250802347,0.440633479673519,0.387321435720125,4.61371152056999,0.0467799647254672,47.8386036614719,178.724629277827,0.992931294040841,3.09943103488954,0.550870570433473,11.2989778566546,5.7445360788055
6.65308351766073,0.362920866990132,0.254088959206196,0.422786625038457,0.0347428589987024,19.1255493816625,94.524998353973,0.989789988133346,3.20046635929394,0.455673271463461,12.1113339044736,5.97971848903889
6.9011529080583,0.329131653303346,0.34006349396896,9.16359438089659,0.0553975142399044,47.1284438823835,177.692583483822,0.996186718659406,3.18928586951658,0.522140163254578,9.72959264639485,5.45702776837661
7.80183814912388,0.105864107879799,0.543989454907347,3.33092848658721,0.0552555935533479,26.5463022249744,108.298034321588,0.993230296858056,3.10151796451322,0.558931385448566,10.6021177932578,6.35806167408236
6.20721398094673,0.254232457587694,0.245187059195547,1.47664793169318,0.0272882497999013,23.2054643798942,89.3989509177703,0.989992234967306,3.28068219253979,0.464902475867623,12.0742659671836,6.59715439344905
6.76582155309982,0.123868810016878,0.410231980088757,1.22867501254867,0.0402024328519578,26.2976302388999,94.8174129198182,0.990956282072315,3.25150931921443,0.553218002662668,11.5385399543428,6.84536352054869
5.41916347781632,0.147602732193131,0.23003605843235,2.87680898083352,0.0454721854512107,23.4413174433274,94.0377504034971,0.992162690972749,3.44152703077238,0.52967111818056,10.7083502695198,6.29152332648854
