fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.25096870420845,0.305238142396894,0.341291328414062,1.68232625714402,0.0409651384687787,11.2742131887854,79.714501249772,0.990904004263569,3.0859592039123,0.416808470730826,11.5662659000921,5.85211211426118
6.43987191612722,0.323237703052778,0.256257669065129,1.01618998636293,0.0358155679802029,15.5734693156906,83.8249762041774,0.990123371280199,3.21892596657143,0.432652494761413,11.8442767367439,6.02008407588122
7.86778009262222,0.152462508098413,0.550237042110266,2.13718959429444,0.057304699038471,29.4304765477707,120.711382977449,0.99271816600106,3.09939615330124,0.582532823892372,10.8709990991351,6.31610323901663
6.05628074190431,0.288635995663609,0.25399298882924,12.3731189297953,0.0434570520816482,61.3107924656026,199.249061283654,0.997206327743025,3.32013312125913,0.526431834719085,9.5526419268838,5.91088139482021
6.92616726052714,0.265542338852047,0.306633949779368,5.14746402379753,0.0236808193546584,29.3147335531822,108.429161974418,0.991747190298389,3.13180159437896,0.427502179886306,11.7325285464666,6.59028055718794
5.28074116538391,0.264610898878945,0.210883399950247,-1.47690066090297,0.0296270658768269,29.1977758409861,98.4174752102356,0.988438226859016,3.46586689327733,0.542042840079798,12.4877593932568,6.82043859141506
7.56212922497697,0.192291693942107,0.466119623312319,0.0884307771646018,0.0428813767142559,19.1017978003127,88.38797621688,0.990428321837505,3.10306784241168,0.515185760773668,11.8218061425286,6.53280652645283
7.42119777705919,0.269370253109345,0.397609601180233,5.97987158381081,0.0505886997973244,28.9884266787664,127.836241316721,0.994119134542327,3.09306207816334,0.476210742594582,10.4324573684354,5.72530767578687
6.58795612221352,0.227105468904807,0.327363045588758,0.283297577198195,0.0258769384483807,24.0444363417384,88.1763173509129,0.989249839579685,3.22984619997008,0.488832748419271,12.458989210048,6.92745940216962
6.44970090455694,0.250109394888463,0.33418858611859,0.75249439012106,0.0427721777870534,26.0438438453689,105.289551643643,0.990661033461886,3.27842787032262,0.526566321989312,11.6121963022988,6.32189303517559
6.97298941920002,0.238029530002742,0.372700222889075,9.61039076768611,0.0451930592773215,49.3588415362362,169.723608045493,0.995882772804996,3.18314634393143,0.522778753062343,10.0324172132768,6.09711090422965
6.08695995229481,0.308839314547295,0.305189331331123,1.97173182462133,0.0651430791749825,28.6193717622584,130.147086165444,0.992797134125799,3.35878373554672,0.559906377787741,10.3646935201075,5.35002269091246
6.30598563155108,0.274872703532297,0.339161720935316,0.626085291948816,0.0592059896592162,25.9479984243553,116.890208297464,0.991696945712696,3.32648912871214,0.560840637327864,10.8865179764288,5.7283652882647
6.73327572852156,0.311206562047079,0.241235031541065,6.34144516402124,0.0188022108877404,28.1144483866682,107.075040690692,0.991959878374754,3.12819293051405,0.37989072687172,11.712211307934,6.43008341236649
7.7600126486255,0.226470652869102,0.46166985784606,4.99935459283024,0.0511973805161252,28.1654542051063,122.966212258064,0.993714106452849,3.05750310559991,0.499113707328752,10.614222148098,5.9567646650399
5.54510977910762,0.281956370327763,0.204348509504383,3.79848164716054,0.0286278006104132,39.8029769965215,129.78197416075,0.991310467491656,3.39740365810634,0.510587001092547,11.6415774278495,6.59708366331764
7.05801582367432,0.330880462491817,0.349799600120905,1.50492213049012,0.0609505257062108,11.9418441185465,95.108952340965,0.992162348199376,3.15070787208845,0.464089248738329,10.6883763918213,5.16377579298652
7.37212965806366,0.250244126520637,0.404219209090443,10.782928177826,0.0517547887439845,47.3643911932106,173.222361751431,0.996977724195093,3.1125391183411,0.507024665610841,9.56438020168345,5.74739901632394
6.44308828206781,0.253486291219986,0.312293392982316,1.68321434538809,0.0350698704604187,27.5184232334718,104.993903222303,0.990631601126496,3.25982283918107,0.500945810461893,11.7920855964958,6.49690187905364
6.96474532824633,0.379292408575791,0.269055937266626,12.5634918557718,0.0546622400029916,39.5758356499133,168.889892862068,0.997861987157859,3.11411034062741,0.413421483439599,9.05021774361012,4.83837704616963
5.24660429468213,0.452001154298051,0.0145186125193795,3.8794264931227,0.0173421148681244,17.7139477180273,86.4091948036378,0.990110512584902,3.32291321683335,0.323772725364273,12.0366676243351,5.81545062179252
7.64805554522596,0.196130437241561,0.477394490651909,4.8114303773037,0.0503564145076545,33.155710519563,130.436872787454,0.993628758243259,3.0962557353404,0.533785345418991,10.6882162049731,6.20552335366244
8.43934716608991,0.214568746676741,0.532221484173811,12.1453073372825,0.06166406646847,45.3449868661816,177.473367018377,0.998535169668084,2.951529282894,0.508332836674588,8.98179625442402,5.51209470501268
6.45503288552302,0.235845369586073,0.358919890990888,2.12329838323854,0.0494801808128338,33.1553442220743,125.796638165341,0.991953825128408,3.29979493632778,0.562542345132921,11.08731159678,6.20817477465544
6.96221769569968,0.362879667407639,0.280096427484223,8.60332222888155,0.0503436755337862,29.1154834523719,136.984298371069,0.995350954436739,3.1190943732433,0.412736459631279,9.92470839770785,5.13598759342292
5.65888506087083,0.282500814344469,0.262693639848935,5.49257431624604,0.0529009678507053,46.7988363628408,163.164177947239,0.993997472051272,3.42697508728867,0.579103989146365,10.2856843644168,5.87567702882689
6.57047329119276,0.257076345100338,0.303119766266495,8.16078352903315,0.0331612038616108,45.3326640505529,151.582316565522,0.994159032883707,3.22304806812311,0.490281708072532,10.7767981735427,6.39322186927018
7.17674801084283,0.291859834506077,0.363121896206661,11.7177048960205,0.0562555253083699,47.1955491360683,179.486993214034,0.997722125519741,3.13274985782614,0.492108441307995,9.17484034475425,5.36044001891426
7.92908158200143,0.294840760884762,0.453994584991696,7.21579005690228,0.0699282409183947,25.6664212027717,138.047493636331,0.996123921720038,3.02132114869467,0.479600118157224,9.39031921108239,4.9148251304479
7.77213791145988,0.285943362552683,0.374640384992751,12.6338346676071,0.0400204486992113,41.7036937411154,159.638248964166,0.997092629208793,2.98628981636684,0.412257120897711,9.78038533153934,5.73310123065965
6.34743907127194,0.332149580265601,0.23050613126602,12.1992025256316,0.0395112621296978,50.5567634755618,177.215226930463,0.99670839265855,3.22872567019327,0.452345577558216,9.75933545490182,5.68208114681512
6.52406337080607,0.262776739568735,0.334519224491462,1.80113698850497,0.046105910815044,27.0311631278979,112.107884658319,0.991459099769102,3.26261221536266,0.520518529504721,11.2854288516043,6.11450570147262
5.83482490573817,0.240155443262685,0.246542192218102,3.67032339120166,0.0220374927677607,41.1082568994479,125.962814869995,0.990873974581346,3.35396094489344,0.514259876688415,11.9923379895521,7.01338433422326
6.09329999615452,0.144079989052501,0.40414477841845,-1.41547845333087,0.0442842327802699,38.9639428336754,122.564558287947,0.989822038272096,3.4183576842254,0.657641070365159,11.9345518021614,7.08849703181315
6.60213953858207,0.368097167747021,0.290579067787607,2.49977022431332,0.0643034300190607,15.5308195280138,107.784659954132,0.992874230948997,3.22086522020743,0.466324718946907,10.3230741517727,4.88043808444386
8.29680653862732,0.292731679752625,0.490645478361412,5.99839371589036,0.0725007718431599,18.1674313577447,122.742447735523,0.995616981565647,2.95917161905777,0.465492096916188,9.51096013421016,4.81752454622893
7.48000642648824,0.166372532517206,0.517668865815568,1.55178397674023,0.0603327047570282,30.6134478140978,124.353003299046,0.992570664981307,3.17192090070875,0.601323642239016,10.8044452174951,6.21389604903069
5.90837915450779,0.0896876766405667,0.41801369443134,2.93598262706957,0.0394691412233101,61.8317137367258,170.255152921745,0.99209282019118,3.47321756701128,0.713537113036435,11.4133353106381,7.5427455222698
7.5950856886229,0.289304979519941,0.356389964079995,12.6376380542149,0.0389399422498665,43.192081892332,161.911157740297,0.997011464811938,3.01562804853113,0.416573913541326,9.81387326184988,5.76981718483985
7.70457878951168,0.249962956038755,0.350901618723329,7.8601790381985,0.0139445035817437,29.4594241409685,107.170764515457,0.992622573684981,2.9690266368984,0.367762063424404,11.7601263120137,6.78717660204197
7.67358680614483,0.223732616010141,0.412770461334238,11.9801205498016,0.0363714104696503,49.2981668205249,168.024270690782,0.996626458542389,3.03675377061455,0.469032825325418,10.0722359920603,6.27901774946642
7.18849032715706,0.221423794931902,0.386068086976319,14.0261412031235,0.0412251609863583,62.3631541058638,200.601668347566,0.998145661733049,3.13960831386977,0.518487417833029,9.47503882066971,6.20644677105343
6.21716966993592,0.237650960830594,0.343370779818372,4.35662520409425,0.0528452159852332,43.0836275013705,151.881959585885,0.993459006536709,3.34940487228625,0.588132288467276,10.5394524411469,6.10461344572075
7.44454678391967,0.246919727411401,0.389459955982902,10.7663923980043,0.0413357974725796,45.5708000954157,162.577298486921,0.996233906198189,3.07796484999513,0.473921485108979,10.0346104621579,6.04539869110166
7.16267528856275,0.326511264939669,0.347304468235301,7.60879723599078,0.0595013514328458,30.0690905691015,141.525352532303,0.995531720154933,3.12462179047258,0.463855924467869,9.71831257928674,5.11103842570804
6.66703801662439,0.243267247093652,0.339153245493291,1.8093598934316,0.0359778121405835,26.8385124413089,104.16491761271,0.99079152979892,3.22533020868189,0.500211152191041,11.7500904960463,6.50092866739123
6.84260857125467,0.310779301947049,0.281033968624179,2.99219420801768,0.0304054628024271,18.0064657376262,88.4793492040706,0.990886032082623,3.13612056724327,0.405613815725596,11.7790018801848,6.15194934249441
6.16895009491218,0.332040553230305,0.210190617870781,6.69326532835939,0.0318274664203089,34.6099893501539,129.900740491134,0.993040445651841,3.25114674315539,0.434299542794449,11.0280221707655,6.01894435447906
6.5013398091578,0.2795997720116,0.310885582058614,5.94409428805154,0.0458469026523308,37.7013404988733,141.723942058082,0.993747034807494,3.25198881749167,0.508522677827457,10.5803210928101,5.94152511238186
7.080156773744,0.229382732261752,0.354607345577423,10.1501475779499,0.0305041930514568,49.0847610558484,160.071014451642,0.995163861438459,3.13539668895605,0.480356277446347,10.6010942355052,6.53332279154151
7.7375321777897,0.281665016107641,0.395994070290634,19.812143622131,0.0549688278882652,66.943268065154,233.041527780924,1.00224121175974,3.02170258093169,0.471945270943117,7.89142897015266,5.23213183284711
5.40879501719856,0.366971515999896,0.253883359772735,5.96065959140228,0.089913276892095,43.9255625412595,186.852168107272,0.996681277216942,3.50245830171254,0.623666824921331,8.51599027312409,4.32111637628449
6.50490786987283,0.296199080638432,0.301860834454929,12.3026319798292,0.0530278607301019,55.934727500522,195.508654280929,0.9978219939215,3.25074107448045,0.520210187320321,9.16925562207832,5.52241199166228
6.50523223837604,0.278162101941763,0.350463229666299,5.64722670825084,0.0629252426634796,39.1708160245147,155.403634284787,0.994798848843929,3.28986510480591,0.561750707853536,9.87624822722933,5.48438814414107
7.78016413824439,0.299518077785354,0.354562243694654,5.75529258283234,0.0303322440772327,17.061612505597,91.9167950392847,0.99246476299286,2.96137580578392,0.361308411816186,11.3797015191024,6.02582663891013
7.1350920767916,0.28424893428396,0.307152533074483,2.80375171671029,0.0221993499490961,16.6891017343807,78.9888173611876,0.990260143207976,3.07908115946951,0.388756839294743,12.2054930402649,6.51090030695596
7.07878802094944,0.377874562664166,0.292997736283402,5.57827295681784,0.0556249302485106,16.8880332540693,111.314438927646,0.993970136973381,3.10180223279824,0.4034767365273,10.209999933887,4.92200548687004
7.60532368887935,0.335145008611669,0.388935415745853,4.21053452892314,0.064196301395014,13.6527013030113,106.377672320797,0.993909577567989,3.04809521539052,0.438543178559692,10.1185830917286,4.90793762312026
6.65593402103832,0.371093147438821,0.261893346636117,6.13707111772969,0.0534999257505163,24.3328881169994,125.104955826193,0.994159439359284,3.18165223173406,0.43063307284552,10.1819383351413,5.08711690195137
7.58642466012492,0.22123080505398,0.418099984704403,11.7992412503357,0.0406140799730539,50.6841791655026,173.081666740322,0.996833834619982,3.06444219606738,0.489776157837716,9.91039760967278,6.19638598700872
7.36760868226161,0.170212140706696,0.468417542318386,1.56426344288658,0.0431814548939738,29.194764535782,110.223932265521,0.991347538157592,3.15336763088555,0.551906490207741,11.5518316978369,6.67989380615641
7.21048329024555,0.300198504680139,0.492063614095473,5.00057730295149,0.11158751853163,31.9907107392537,173.933629063338,0.99783064171409,3.24861089754952,0.64423028724135,7.87352717338789,3.88722261004015
7.40709068521698,0.221229322984419,0.449477261570402,11.7952138826308,0.0608826127822075,55.4457249380383,195.912909947432,0.998277790854597,3.14313929249867,0.563025215992661,9.00180535695781,5.66712949563904
7.45923192266718,0.135599585449251,0.540763627097138,10.0426010648082,0.066533064488627,62.4202391931502,206.191940282625,0.997909996138434,3.20091939436517,0.661327361172524,9.09006026421493,6.10735000633848
6.87978980809758,0.205413386539257,0.388028202744182,3.22503388007502,0.0377398949889196,34.3689091789055,121.320998443607,0.991816479771581,3.21099277537771,0.531892878266717,11.4604535714769,6.64665868166672
6.07834478800224,0.270803028239944,0.265985835891156,2.92089939095446,0.0338327156987218,33.0365140018368,118.018886975037,0.991205229365541,3.31476991259108,0.503700601982465,11.6028627186764,6.45442986897113
6.61082454080143,0.297631691997553,0.284195389342647,6.21056163999096,0.0371456784148902,33.5046999336433,129.028271559066,0.993229568710606,3.20043799969825,0.45721372292392,10.9199938337179,6.03774069964069
6.21327334896276,0.234526687774467,0.319207819907681,0.869180549920176,0.0380197424200419,30.8263418867679,110.924881901632,0.99043288001911,3.32283910790386,0.542473268582579,11.7925076956949,6.59505888572953
8.36245184972416,0.248856909539934,0.426877333074701,5.49975041777331,0.0241516313600258,15.8265789520497,82.8783562700348,0.992004367119276,2.86862250049058,0.356827919159884,11.7580528027948,6.44367860088828
7.13035372433093,0.173860072367702,0.393496169681399,4.29012265803699,0.0206280110204818,36.9946401997718,115.818465145832,0.991281087937078,3.14442516046972,0.496696125865216,12.0659028646418,7.2705664064335
7.70386092710361,0.299114279810866,0.349846751168471,11.9602941770447,0.0355298621984863,37.9478053253686,148.490936285887,0.996357071115684,2.9818471854212,0.388807504752736,10.0840599533601,5.79152545526802
