fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.10945155554425,0.352576802618566,0.0448000037563705,13.0192344243913,0.0353936760574827,44.9287810373338,163.457483959554,0.99702900927283,3.40766307464428,0.404516051992573,9.42848578177347,5.58579483295703
7.65324639160638,0.237400270123149,0.478885074175191,2.28901023594196,0.0416339891062812,31.7653848819987,119.314931997797,0.991281954100998,3.08130621601371,0.516460597623896,11.7267115962416,6.5228765034708
6.88352657190278,0.307195543843312,0.3199578043788,13.4548329830504,0.0538703692295826,51.350801923116,189.2935005141,0.998425688242528,3.15955147940488,0.471282713196753,9.02260655641951,5.43275861475724
5.66874289488536,0.346715025170504,0.212572357134537,1.39213060040324,0.0483411989488013,33.2366143153775,129.814406800055,0.991270804830708,3.39298269323604,0.536361411761587,11.1512515969629,5.74406544907417
7.23021543015838,0.210325075778102,0.485797147445997,5.46651614426756,0.0506006833233201,50.7477813309455,167.475711164547,0.993791156430549,3.18094711964568,0.603723911556045,10.7552431495494,6.46694911685825
6.66037088305162,0.271826160625659,0.329609643646441,2.8472445547192,0.0461176365214517,28.1957612489783,117.981820120056,0.992155592919686,3.23629661064299,0.518377277798009,11.0033938121494,5.92177670442135
6.65369791283944,0.245946548919414,0.334127880233422,10.5487625915318,0.0481226009226504,48.4799437204216,171.552937317087,0.996642788477906,3.22760594043186,0.520692372488535,9.62893910477662,5.90537340268543
7.18236000462746,0.313474509593193,0.393136736365587,10.3944622891136,0.0518155764232026,53.9326269417268,187.660289147571,0.996267450261993,3.12414884510556,0.495201254967386,9.98313743394061,5.88044310451162
6.81751235610227,0.199560487736239,0.257526401462351,15.418292419787,0.0371936685616465,34.1819865431513,142.142719263773,0.999113420452347,3.15494953263741,0.404558037193746,8.77432457580507,5.66271774980164
7.20191675527108,0.467256461988048,0.204370025813224,7.46511744194138,0.0509369642516535,12.4090626819527,107.453728600872,0.994499412812523,3.02930911299156,0.288402642733134,10.1557829743523,4.53566648570342
7.78615548746006,0.27631152366535,0.457953687047864,5.08693074879187,0.0499902807844397,32.0522943166165,132.858427782767,0.993404018466494,3.04064526452911,0.48675566399119,10.8411624629237,5.90614225202736
6.51119044016509,0.252428821399155,0.272261097101651,2.14038309420992,0.0253039064609904,19.6046677285721,83.3267844647681,0.99032474991682,3.22954656304402,0.438950548278843,11.9745937157177,6.57846229506627
6.24284028488048,0.387052218862333,0.268112628578875,7.5393755926742,0.0464374610688389,53.2159552900199,179.979928285877,0.994027083771177,3.26188179602235,0.482117035036041,10.7279720227789,5.96025770463447
6.98549386969629,0.334647640469746,0.310398136908272,10.1611087450414,0.0541269006722004,38.9960008053763,160.780480246797,0.996562704993913,3.13764656059154,0.448968859924702,9.55017332983766,5.26358437168829
6.0998892212871,0.248442434788355,0.186733232202762,11.4755783606731,0.0474137772749615,29.6996305428816,136.085253063359,0.997647171174789,3.29288457153234,0.459333412146057,8.83244489079985,5.17692364715401
8.12340777494595,0.227014853815769,0.479145146604184,7.5989877256045,0.0410513542426626,30.845382927218,126.174451984029,0.994341354977701,2.97178002843904,0.444888022207089,10.7442998317028,6.20889418641873
6.47686984377127,0.265844847502295,0.342255988322702,8.80156687600264,0.057765178796162,50.7820791017274,181.063077411295,0.99630009554987,3.27871366000216,0.57510742760597,9.52442730468366,5.64358183340405
6.885475666354,0.385209196195818,0.288494173708533,2.45067517194133,0.0416155106794261,23.8915520029322,110.29300480003,0.991008026428741,3.14314727659903,0.411606143701949,11.6469511958373,5.79041322117407
6.7883835801618,0.22407853880156,0.372539309883365,2.70842110738035,0.0473631493659224,28.9670672001784,118.208506360901,0.992362498907998,3.23727896565767,0.555189700477516,10.8940816337879,6.03806572276164
5.7094093834833,0.159567581652641,0.203705930158126,9.12924122802375,0.0217671640921316,37.4942996752786,123.757973341845,0.994527610795395,3.37490881660006,0.486544746982695,10.5034634095872,6.77302233393123
7.17199890365027,0.265578617540247,0.417542278385267,1.81369635151111,0.0715616737848126,23.3819506774382,125.993583372026,0.993623650840463,3.19474282990859,0.598478787049324,9.90980282399634,4.931953482276
6.27801548447176,0.257118514723263,0.269757904526915,2.64198252085179,0.0376951371387928,24.7097968149392,103.719341006313,0.99158521686553,3.2904717187746,0.498310636301626,11.2366918844506,6.13564598303859
6.90364121964251,0.290651703941385,0.270727234766532,1.52657012607273,0.0431469607525368,3.44828969125461,66.0679831461351,0.991452098577143,3.16277852862486,0.423245495778326,11.0253213639805,5.3949138993966
9.39271010793884,0.175658088937113,0.702445413330135,9.59804071982734,0.0637414210245211,42.2590445901752,167.33303080457,0.997086838967961,2.81494610733837,0.542696807306272,9.67958583279864,5.83102505204306
7.02046622598454,0.262572443338808,0.41964200568163,5.09214499538973,0.0339684293822234,50.3012633937215,155.43601142195,0.992003031664792,3.17006975985007,0.516618007977556,11.7995486172683,7.00194301251783
6.34188034167553,0.332120659285136,0.292300149180694,0.0223623645050433,0.0374134012139937,30.4756473824939,113.24432416626,0.989495893209917,3.27152914144073,0.49487025152514,12.1888457235323,6.37329080854726
6.35827506183224,0.292345784163113,0.264565951245597,5.70454528445941,0.0219600244100003,39.0898561381865,126.664763428806,0.991632717364522,3.23461224868663,0.426911088302424,11.8959904764964,6.90723360389256
7.41173507017835,0.399126016720253,0.343572781971449,9.31863909018382,0.0481185244526563,41.4647174947924,162.328361870364,0.995079180254166,3.03754095785777,0.390802374994409,10.4624769150344,5.58460953369444
4.90730260800498,0.341682695067648,0.0741545545089012,6.7688863681053,0.0454856510084221,36.6337235323187,143.399972291593,0.994407542425663,3.49115182719477,0.49872683191422,9.92492263511515,5.40478845851183
7.35136656110622,0.295284194643099,0.309363325234968,7.04633432767066,0.0297724848240314,20.3615056435511,98.8985618278601,0.993160895916216,3.04868755472639,0.351066684090864,11.1378221463194,6.0912652211039
6.29312099964356,0.623743431405373,0.118220107172009,3.20750136689702,0.0663685685892639,20.829788915062,134.386782082427,0.99253780689227,3.1819255102721,0.341889777256922,10.5341389082742,3.97686534330255
6.82067141523022,0.263714581113492,0.395188469582207,11.0021650051038,0.0509670967935646,62.311636751699,202.223481133528,0.996740425717719,3.20967960320002,0.554791756292909,9.8104161473453,6.16724588354246
5.05808047955146,0.217925780642916,0.177921444031421,1.79547834483114,0.0108619158696667,41.1032739140284,111.775252061576,0.989072230118183,3.4923009668359,0.521057455687111,12.6762186648137,7.65449745743553
5.84871361127196,0.355402875059479,0.160644101520466,3.60028384855244,0.059228284449222,17.175086707031,111.163878709517,0.99371024360354,3.34572918783055,0.488213083994488,9.8091033300182,4.64925362204576
6.82164366899577,0.212713605321836,0.395525717846601,6.72558334585794,0.051321603319077,43.311781895108,155.791010722632,0.99484818734082,3.23469120104431,0.576947629238021,10.1258764062986,6.02803230519383
5.9355253948271,0.238774571925029,0.291459757513457,2.642648813382,0.0443768932403059,37.5392445741137,132.918777488721,0.992067882708456,3.38133265487564,0.585707016826734,10.9862530592802,6.23251978563447
7.42037764862568,0.181716094178247,0.372329864522877,15.6617144523482,0.0283696376799633,47.0162361304402,160.230194830657,0.998201095736342,3.05800771332989,0.407032682871791,9.67407361902143,6.54862149436775
6.02623010008623,0.239036873495877,0.283032227922402,1.55116126930346,0.0354490044843247,31.9161251546819,113.280903246952,0.990765859977489,3.35131096518759,0.544617752622103,11.6112113115424,6.52733075166572
7.09285165981607,0.1924399827759,0.358369623750677,5.37392520752461,0.0422674669099634,20.5818568819966,101.485032985832,0.993771330049664,3.16435340938572,0.491505046836327,10.4288262246432,5.90675420977488
6.53801895064439,0.255774460323543,0.326299420724798,-1.46128887016494,0.0421735445571014,17.9044612894583,86.6089336957561,0.989577835313964,3.27121579054611,0.533656499002665,11.8137711488476,6.12353599356808
6.23126025982527,0.293581072059978,0.314394096644004,2.1746242790852,0.020094900907652,47.2750775904184,134.935384179522,0.989240936323237,3.2829337139427,0.489718161701326,12.899890245467,7.48678328930853
6.07745478086171,0.25925243473305,0.213228368008146,14.7994200995582,0.0458168344560319,49.3424552299417,179.440658560637,0.999061706955426,3.29185828340598,0.472739683927755,8.67978166033366,5.54909748734881
6.55442753968914,0.232989704873423,0.315752062508375,4.93309281277033,0.0269014937027076,35.3766572005091,119.382196493295,0.991894822941993,3.23350726455449,0.4758022346883,11.6110953834074,6.82555439426758
7.65616154727811,0.238719499923899,0.321617197227067,9.85645999415505,0.0376470228310661,12.3629897216772,92.0035423875797,0.995841599972252,3.00660747037081,0.3509913812557,9.87443333981578,5.48898944799901
8.17619587208272,0.192351042497184,0.51433148128903,2.82674774598699,0.0718577168541117,10.4804304201699,100.069125775954,0.994596253259681,3.03326544882175,0.567795348345589,9.54871402202465,4.80075347025562
6.99172443933652,0.292761476963166,0.269056581936062,4.58009172001161,0.0511244654963985,6.78246050694671,84.1504410810623,0.993830229837786,3.14560497070337,0.424617758924014,10.0522356008321,4.94135192928854
6.74062847527296,0.280025595581565,0.3336453931187,3.2721657861122,0.0358149457819573,32.225143472961,119.102966471567,0.991417093686212,3.20435547709638,0.481304436137221,11.6183022231118,6.42693378696339
7.91227133185932,0.33603118507246,0.363204872698825,3.49289109842883,0.0440555840633623,6.59185388952763,78.5077169432519,0.992136057419874,2.96671875758666,0.357663808935382,11.139963160745,5.38503992030359
6.8558505385917,0.332270515053041,0.291608774407598,7.73602243113427,0.0543124882504402,30.635466283741,140.21985461793,0.995344448867386,3.16607423798163,0.455243070110466,9.81271410759364,5.17425679616422
8.2113779465388,0.283952345157279,0.464407458355856,5.22571649331751,0.0568296774042304,18.9396649073789,113.210561089666,0.994155605139181,2.9611775785382,0.451301742590151,10.3216348984738,5.27912248994311
6.63535912711301,0.29774046138341,0.307893259465213,9.45195704670122,0.0554227827489311,42.7782716332365,166.236222152064,0.996451102095065,3.22239295089185,0.507772821290033,9.47976286155596,5.40035844770976
7.54762571213559,0.297151809249643,0.395498292151134,13.4446875456004,0.0572081358054173,47.7401057559212,184.522210593872,0.99863448924196,3.05229948395079,0.460982589234875,8.98369017502194,5.33542820323768
7.15201646557043,0.278589096249461,0.358322177871891,2.55159947382605,0.0563289124248727,16.5109267564223,102.885598517708,0.992884160174229,3.15567370533704,0.503740361405596,10.4497985649127,5.2501588418938
7.49739782263152,0.285490840633767,0.346607211210878,8.2338299512733,0.0561344864718268,19.5584965735661,119.118552705441,0.996067375149025,3.06332735727638,0.434115302332288,9.4602208551322,4.94926631020373
6.8264515968947,0.280116994175156,0.319653245391866,5.80777972983129,0.0439784743261416,30.4248865954797,126.331191616037,0.993613852070007,3.18602397407788,0.473982050216346,10.6214957445051,5.85427111812926
6.37490212634567,0.263768952751389,0.321127476295569,3.64108039389662,0.0318549169393166,41.213159721043,133.467146655564,0.991313714741127,3.2742356497264,0.512191486894424,11.7750976343948,6.80121605015771
5.74347352931553,0.194795753382767,0.198136091834191,7.99986054689496,0.03379108264186,32.045547695714,121.785459979417,0.994768995425034,3.3756619451623,0.501696603983529,10.0827445108254,6.13351227091722
6.59776112527973,0.233448174375564,0.341713676760902,1.71868231989795,0.0525651916317984,23.4085419307128,109.941741444639,0.992316718406939,3.27422462180315,0.566374056771687,10.651077569192,5.67801364962812
5.6926256031241,0.13723362140352,0.322217445349705,2.13676705469884,0.0461027326706336,39.3013398606282,132.441132278968,0.992444663944785,3.47077089510754,0.677024480849688,10.6562917581915,6.4407099566889
6.28099320703404,0.321335503344528,0.308806196777839,1.76714299021725,0.0498193552410537,36.8249862148521,137.66498937853,0.991504041849952,3.30331394214778,0.549745995048144,11.2323076898667,5.93669695909143
7.14686509613093,0.688683058277334,0.25943453399848,7.54285440487198,0.061122832867364,53.8158838221681,205.20687958427,0.993482354163073,3.01347702029857,0.314860502742521,11.1586569027065,4.86720100552137
7.09569680796644,0.217779552975182,0.325113670271445,5.27217162334104,0.021665750157525,20.8451504588335,87.2104168444906,0.991879960088794,3.12066558544767,0.401178293662802,11.649379018266,6.70441402694676
6.48422650169176,0.219610723409225,0.310459974284092,2.85997449975451,0.0611632305055538,17.4882351021813,106.377571112884,0.993923041142333,3.29973466353408,0.577686397616886,9.71954334430561,5.06657828363042
6.71970544666349,0.361139200588081,0.407421158915833,1.48766860573154,0.0365515227875689,57.7087103652593,169.492016288341,0.989512894165057,3.21615999579543,0.534387801448835,12.7752742044962,7.12918731508727
6.84577098034113,0.109708225750821,0.323253975600083,11.6885035004022,0.0165034037955206,35.7024811018556,118.979360262058,0.995591942582982,3.17570440510003,0.434977379086504,10.4854112696158,7.05653159334384
8.20375115777405,0.280563219764282,0.409779535935093,6.26611799494804,0.0481397676927799,9.66989026811751,90.2622369861038,0.994261515974553,2.93283547246817,0.379782881234297,10.343501944467,5.27326571249784
6.56966547278821,0.306449028633417,0.317697777193979,4.00490048558395,0.0617603929834107,30.6349488552044,138.114288021378,0.993940369652615,3.25959320997958,0.549938296402294,10.0271476475544,5.17208635323753
7.28694663660898,0.250790274323902,0.337391723301899,5.71231536308481,0.0458844457021349,15.5272852995841,97.4968869481197,0.994028247521395,3.10650119547048,0.440790701259026,10.2856161402541,5.48258880093506
7.487741381345,0.19577969065312,0.324883223570418,13.7996170069852,0.0333138688048567,26.4835151415962,121.337458807314,0.997815905070937,3.03729935869448,0.368636241942529,9.39924123089095,5.84900383032237
5.9883334106704,0.350526834649534,0.174037320788637,9.72393940078121,0.0491499867906298,36.8955322527776,152.564145154287,0.99612697215873,3.29270918361288,0.444746122839446,9.5330142454286,5.21269468839923
5.99354320341374,0.135368662554812,0.227331523776917,6.82982453565098,0.038102705838398,19.5513499378807,96.238344942376,0.994900622360612,3.35693590897881,0.522898130168734,9.73573896867698,5.8512591788305
