fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.77260265667005,0.19868808314974,0.401464453109101,3.96014806567226,0.0482805366833467,40.035368672103,144.488302691021,0.993212426746483,3.2772451019827,0.607271454979392,10.7797472803531,6.34177924798128
8.34655422389777,0.209443684869925,0.543732838940602,16.136412893808,0.0606095732536906,58.7703403122139,212.29504654279,1.00092566062918,2.97864509263131,0.535534855674437,8.23508276363878,5.38557671272677
7.86586551799476,0.268899676328723,0.435672865998904,14.3413722985995,0.0491654235915298,49.9544639618754,183.751404494637,0.998783738029452,3.00037570116406,0.452304591472603,9.06976505267364,5.52498412430992
6.36810006842546,0.29064514828276,0.264107598885866,6.7220396760957,0.0243862854780137,39.5571138594662,130.797939243865,0.99243702962273,3.21806583593235,0.436872141785584,11.5247137029458,6.68267588285378
7.99707720786016,0.263506582724688,0.452118114891447,11.3640697216197,0.0567620647575921,40.1238520232936,165.229031923188,0.997815034057117,3.00769353408278,0.475703132844361,9.13652603317147,5.24842427755927
6.54187821216683,0.219619281000239,0.352162657014607,5.09609555138217,0.0341547062954246,42.7910328943547,140.928050859668,0.992599274173048,3.2661906202407,0.548413130872348,11.3131926742542,6.76557212698264
6.60031212057219,0.38642496882638,0.231713656064531,11.8398171022599,0.0559209709277232,40.7716498543103,169.065046561879,0.997430419746874,3.16947636400472,0.406424666933769,9.11498444058977,4.88187329700652
6.51776522068475,0.311271173372677,0.246684329500557,4.69603724116061,0.0203630351976098,28.3541411888396,102.327192910538,0.990967109392574,3.17212249333778,0.387298447660996,12.0114915597064,6.63036139628018
5.31518946559212,0.30271596907625,0.198243116818377,1.59960111172065,0.0563525732271163,35.5104164030958,140.074661104168,0.99206438040272,3.4936776328749,0.595288754648489,10.7560239169475,5.80446651229861
7.76754129955531,0.278580953226077,0.416591906025604,6.74053604124531,0.0619460638938369,26.3915057730732,134.656016292159,0.995652906508221,3.06466297623324,0.48794530879105,9.58045254631569,5.02471600116574
7.36588577331345,0.286193552486199,0.374457415159359,11.9951078687942,0.0460569906787427,45.9099982047382,169.616719157346,0.997150977688219,3.07790849882239,0.451693535724239,9.59665518987573,5.66482993639865
7.47554069345089,0.249873179036337,0.374404478646735,4.46206287824729,0.0195135970538959,24.9225742912107,93.2290598553684,0.991089299361515,3.04098538962173,0.40095750078943,12.0707485248861,6.77655681317394
6.65534080378747,0.276923647970905,0.31883626275352,4.21538439295993,0.0492603403193705,31.2636087274635,129.842229172504,0.993151216853999,3.24399143980078,0.518680338774567,10.6555380562304,5.81544121934781
7.57473064788443,0.268164914171644,0.420326797618033,14.5664006882323,0.0536754203193961,54.3869464144069,196.537220127924,0.999235539846411,3.06413588619438,0.487046864801881,8.82736915329252,5.46467796525099
4.02312399441354,0.409873497606152,-0.0181506495031376,3.44975066860399,0.0345536413810989,40.5801747174447,137.84292613876,0.990811062636394,3.59245591032893,0.469436547601295,11.5743315118804,6.24349142001848
6.15403091693695,0.280733990387653,0.260149416904922,1.95306325150561,0.0359320265766284,28.9647472769949,110.831904415594,0.990791463413872,3.30617748797576,0.501129050344868,11.6865538444375,6.40200377409629
6.05944505117702,0.213621850518876,0.316909915866677,4.13758110658534,0.030353951551022,46.1480537104097,142.80226485251,0.991742103709685,3.35153866149172,0.574164606972231,11.6769845460762,7.08559769069307
6.53327535354745,0.256465534674062,0.350835539989373,8.10376023957629,0.0618360130136376,48.3325606416846,179.968084711708,0.996314999670412,3.30033643899422,0.595138455321986,9.45980599813151,5.56642374721405
7.44786563390576,0.244927214894594,0.418916866653267,2.37083851960478,0.064017620730573,21.2389929894354,118.073458615887,0.993533258342014,3.16463257339878,0.557536124091409,10.173022527521,5.26768089322949
6.76863005722103,0.221924368053879,0.385835892049153,2.02879996773461,0.05903637266966,31.1952982605857,132.797406505184,0.992949915676867,3.2932319202035,0.613680134175907,10.5227253616497,5.80682913160293
7.1132474598817,0.272102414338884,0.380699566592667,11.8523905612639,0.056975582023369,50.8792309545442,187.73626579946,0.997966248550223,3.16103900267003,0.522315867419266,9.09571193729674,5.45941383090842
6.31086779450911,0.343738050719901,0.245900126555897,13.9026001136904,0.0459776357666124,56.2524174954527,194.424810644079,0.99786121543819,3.22232373495763,0.446314021224383,9.33846541369329,5.6120084690153
8.22274517583182,0.244057097119013,0.44876782910992,6.08642120035368,0.0301016642061603,22.4835621968484,99.5206372478857,0.992919690779082,2.93075330725097,0.396012435601537,11.2602704780564,6.22032099020558
6.61136032898404,0.315726386335362,0.299974311451296,3.85585319856178,0.0710824282974414,26.1139901308611,137.324413244428,0.994566899522817,3.27859152784887,0.545107588111395,9.6033420397194,4.80788146911485
6.23126034127719,0.281408587530725,0.25543462278521,1.06269379990374,0.0283677930538393,24.8421648035383,95.0843463936502,0.989711329073333,3.27573869849239,0.469888476427566,12.1933209042097,6.63345597069166
6.2272567206339,0.197645737794485,0.36083315966249,1.53893074546452,0.0512700409321466,39.123868920814,140.9845362449,0.992083831657914,3.39133437155598,0.653258446147893,11.0267026338943,6.40795379910289
7.03218074496193,0.238139323993163,0.366561540133232,3.12844851772179,0.0348295395525324,28.2492470916387,109.664728254374,0.991582818743642,3.17127005907716,0.495361704130708,11.5395959852244,6.45851623525993
6.46585893777614,0.311638312643088,0.28157817753073,7.54772730541764,0.0523221030896926,39.2234944583353,154.396215690538,0.995059058699243,3.2512597518293,0.497449874492177,9.99102326605465,5.54266406867582
7.0253114158828,0.168119808195695,0.464514744519574,3.65882566374652,0.0634647008103248,41.043907708501,157.584572010733,0.994396582023221,3.29139722017832,0.680626980653409,10.0716823195497,5.94200935259276
6.35649412722601,0.304230310390283,0.247996094663241,3.29765505718349,0.0292000681232204,27.2197050879866,104.685556242856,0.990923528372442,3.23215792531131,0.435949842208728,11.7949588937854,6.41746099180732
6.69177057038067,0.270858247459716,0.332334690937733,9.76877627427194,0.0429249455225766,48.8812839271586,168.943684192382,0.995671500646573,3.2100772962841,0.503673003440919,10.134173329883,6.08091763726848
6.65220752112278,0.28762235339322,0.316702887386828,5.83648089033008,0.0541539139218613,35.0991959282037,144.328487941798,0.994382782771886,3.24414783911233,0.521883791976824,10.1611933651211,5.57873162288826
7.07756249295848,0.304708934553695,0.344877755972038,11.640859127113,0.0557582288549452,46.0000760283162,177.362384502877,0.997640273483078,3.14172902336518,0.479064094568882,9.17223188110304,5.29147690289056
6.13047212627268,0.255692787223459,0.28874014264475,0.87685475434656,0.0439784348789462,29.7169398441248,116.486055790441,0.99093531938994,3.35127432448092,0.561218440423402,11.4632051254338,6.29643077365827
6.89196754701785,0.293648391187088,0.315149416605027,4.90392233237547,0.0432973551796892,28.0372950422433,120.136044154272,0.993016869499354,3.17242531353834,0.462389749079691,10.826549544602,5.83753148391131
7.33497355338394,0.324945742810351,0.329963047733524,10.4083930489406,0.0446273181849652,35.7779518733156,146.453415502356,0.996044274300316,3.05679549298843,0.399414232123579,9.88771610847967,5.45726084698801
7.6185770169013,0.277927271337048,0.42013079866864,13.5919641062591,0.0614726363931053,49.7615734416491,192.177613805377,0.999304630083554,3.07109402698901,0.497755587730591,8.5781453509723,5.1114797074974
6.42544312497609,0.298076287538938,0.304405918917372,13.5003723566729,0.0525970480021318,60.3339942877714,206.267063413008,0.998340698694154,3.25170628366473,0.519067723181864,9.08832321918268,5.65446209516412
4.76460970424292,0.276005093738861,0.176697675114154,5.26554925648388,0.0419601056729754,56.6775334439351,176.157450731064,0.99292220343624,3.56688989935069,0.616996876991601,10.9646100192437,6.66679648944375
6.78240683506677,0.251273358915708,0.341946384690744,1.99207602558301,0.0431609354272374,26.1246658517802,110.49106135025,0.991562202578621,3.23087781994235,0.522401858870668,11.3023844453721,6.15491291940148
6.45436559225807,0.280608000134139,0.271995607691489,2.72810199204968,0.0245854097784677,27.4019037266861,99.9124696437246,0.990337283101041,3.22171547919268,0.444174182094854,12.1186150946571,6.70546291697442
7.57084952156525,0.252179633436239,0.45210125339936,2.20849552483063,0.0945091328028175,19.5404463271312,139.082422151539,0.995874869134675,3.21224882854791,0.64236038492097,8.66736616898774,4.12128410398099
6.91367630110088,0.306057178864422,0.33009557810496,15.5852025426971,0.0463474968483926,59.7487808234619,203.750562819431,0.9989966062046,3.13599309239239,0.456979006088135,9.05389183545586,5.67132300004966
6.64913310619832,0.253222426403659,0.349227500294084,8.9686433858578,0.0473762274357047,49.5343552446537,172.122309815031,0.995649764179942,3.2437106838621,0.543593741246819,10.0452420903087,6.05675538921262
7.57397450412306,0.29174545890839,0.344340841049235,5.72081452898065,0.0201266470981851,21.8594949627262,90.5892792045236,0.991688745608753,2.99088616974601,0.343652065292173,11.8216262362775,6.44478613885737
6.53618346582725,0.331838217760172,0.309414752348324,4.90947988664038,0.0984069774349114,29.1962705863494,167.497597900344,0.997260008244382,3.34452000442679,0.620983001260779,8.07784897914152,3.77662710807982
5.84023087119946,0.219172926742821,0.303301949214517,1.32149314713848,0.0434579568397332,39.6484243417077,135.804517834549,0.991224295400748,3.42761751194332,0.624595032369388,11.4580665921934,6.65333375309277
6.39886578805415,0.261498118049502,0.313988735441316,5.62689385595253,0.0453760997438905,40.7303774242632,147.579064732867,0.993626407791037,3.28800592898867,0.541971098414579,10.658537216543,6.13857912967163
6.83992405804289,0.31011136602937,0.313338189130131,12.9263177745252,0.044472885492641,51.6096178053571,181.694180447482,0.997386902755767,3.14960522071737,0.449906432040047,9.55052330357813,5.72434870718933
6.53727341833352,0.226280980775912,0.346861717530649,3.87497091740308,0.0380294650582594,38.2322724873098,133.071038217747,0.992226065090158,3.27528061514489,0.55302136191101,11.3010368079467,6.58391781072963
6.33332485009745,0.260281226870969,0.294755996259373,2.61597423636385,0.0363204633480873,31.8267921482772,117.536554673111,0.991270501800732,3.2873503868608,0.517006267818488,11.5686238105228,6.47302229838651
5.34610992957032,0.268910885937834,0.23681106246546,7.66376340171195,0.047690882133311,58.6006876843591,188.47913192162,0.994767739452063,3.47350613214442,0.608186529343614,10.2891067359133,6.34163847843332
6.14545546324079,0.334302557975073,0.244857297358247,11.3335164149975,0.0529467072077039,51.7440671808062,186.567496619516,0.9970428109268,3.28365914960286,0.491858014943379,9.3933141389812,5.47811935712421
7.13067765479433,0.242449214656333,0.368738400726185,0.987264376809844,0.0383283707950339,19.8970259725831,92.3817383683708,0.990701784375641,3.1650900372117,0.494947598441913,11.6807456732435,6.27110789140505
6.17944727598244,0.340649241472084,0.227573707105254,10.8450947427763,0.0407740830139114,48.4040110292921,169.457290035411,0.995787158509635,3.24453933680738,0.440833040757974,10.0682661018278,5.84577228969941
6.12735137586139,0.270643216491553,0.270200305281787,7.66805280488081,0.0266221722086147,48.2753760874206,151.094713731208,0.993167504306459,3.27885472949553,0.485367230865476,11.2946880352455,6.8180997579615
6.43546409414688,0.267316932425909,0.308188806634783,3.31243650973064,0.0472803772000169,32.2839601682697,128.565373983439,0.992511937166788,3.2885752997436,0.538256503205141,10.9078544434802,6.01509351855825
9.66031774055119,-0.0823909951293078,0.874277496068222,0.190984743029577,0.0470012484251618,33.5999365934622,118.795499078921,0.992351016671727,2.96283615137098,0.774258957467013,11.4101442747017,7.37888689170766
6.39658181388112,0.294790752374855,0.279084464879738,7.44320154169442,0.0392672620794146,41.5313137207146,147.973681544248,0.994006926939315,3.24426664407292,0.479640775174862,10.6704467849277,6.13118982886581
5.21178559355614,0.518837822878756,-0.0142718235037382,4.78491898703476,0.0537786207242528,16.2554715657272,109.423598295387,0.992838922539795,3.34164804471727,0.319102591049504,10.2895332948945,4.47220934945293
6.98055518198594,0.259090011939046,0.362348696875569,5.59695938459889,0.0489929834091893,34.26926483583,137.56665932412,0.993974151048029,3.193103212295,0.51977053675681,10.4523630318762,5.84811106549094
7.35089314144274,0.218827243599945,0.395397151580857,3.13372797283129,0.0222304780351782,26.6939318318237,96.0786047401312,0.990679126958539,3.09642360915795,0.457311356792905,12.1598875771403,6.92740712436943
7.04975217730313,0.269873887076572,0.35363538006948,10.9480030389783,0.0350423300582826,48.1758929889176,163.174024421019,0.995722512097293,3.12307743743052,0.455749780910364,10.3299198981926,6.25313210768251
6.77982957821047,0.175890104238058,0.38615553641255,2.95618170013646,0.0137252256158495,38.5463467706958,111.616285031175,0.989982410024744,3.21059923656177,0.52008491315878,12.6654723963772,7.69061458829876
6.08482595625318,0.29143439446359,0.227647404867355,2.77190747170495,0.017759723080646,30.0873964339472,100.042439865123,0.989736059140282,3.26416727868987,0.431324733220606,12.4663451023922,6.98433019056283
7.95526909834789,0.275002727951618,0.45322276379954,12.2866696797305,0.0696469394914338,42.4428819347116,181.968820619284,0.999301274708528,3.03589823222139,0.506997410809796,8.35109256614967,4.73894079279479
7.41225664684293,0.227562314909452,0.397834887437962,4.94062513087358,0.0247980696719198,30.5316562011906,108.97356204888,0.991839024435569,3.08004763804458,0.451118079905324,11.7509592276502,6.76518566172486
6.17198539192696,0.262047509447986,0.282522197711676,2.37555532642238,0.0379805947514113,32.79436079466,120.421097733413,0.991248974886144,3.32012963980358,0.530637772151483,11.5300355817657,6.45298370456281
7.19361840416253,0.315623973225433,0.304166296034961,7.82791767954053,0.0261335658621946,29.8642639934013,115.322573656969,0.993184608626282,3.05135615852565,0.358120521665716,11.2117553112282,6.19905276326292
6.74805208893821,0.221179144055403,0.342567853410698,1.8455131884508,0.018378250684713,29.2579477220604,95.947276434867,0.989597637417997,3.19846107136537,0.479962699962607,12.5779852792085,7.22925612050553
7.02529346804714,0.345366138862815,0.299579200515055,3.62434674841609,0.0697366186526338,16.2831708951904,116.928706228442,0.994281175854537,3.17954972311663,0.476323044851429,9.66634661954256,4.52443297307236
