fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.00022002118576,0.260000919172545,0.290002104208321,3.10368882908165,0.0410007272985995,36.9992780428646,144.002706709945,0.989436597313997,3.22003109774259,0.390006789326488,12.7993254893833,6.99997386160305
6.61090116702005,0.21004554131182,0.39010425508012,2.48276668125922,0.0410360347276522,30.9642299204624,102.13410661834,0.992041410560257,3.22154076837999,0.580336383888432,10.8665807051087,6.99870494729931
6.57477410864243,0.339894614935983,0.199758748093691,0.57706799311021,0.0529166136870316,26.0827739028865,111.689670016215,0.993750125101576,3.31643457845482,0.549221589449238,9.17733405979599,5.00299682214482
6.44043748907119,0.250168933866956,0.410386730489975,9.27796646564596,0.0421336695330821,56.8673121696314,173.497463703061,0.995874623504566,3.00571542518453,0.441247803999992,8.97603232117733,4.99519604833733
6.01574615905145,0.280065782015634,0.270150590947783,15.7639968020966,0.0360520502577333,30.9483320124675,134.193709915493,0.993836481473249,3.19222555841298,0.440485888730982,12.9517275965245,6.99812936488656
8.70187730069696,0.230007842714112,0.320017953869912,13.4314744299833,0.0440062055758995,34.9938399994127,169.023094632677,0.999720967046726,3.12026533723851,0.470057929000357,8.79424483034928,6.99977697770036
8.009621259051,0.370040194298257,0.320092014472521,1.76130801253227,0.0400318038838352,31.9684296918969,166.118361136301,0.991851204676522,3.00135986648899,0.550296888995943,11.2705044704976,6.99885699966846
7.71343783105896,0.380056138618308,0.400128514878372,2.22529585882422,0.0380444198847294,27.9559063460905,152.165312766773,0.990392180377988,3.18189929987801,0.320414659261287,12.8588041502316,5.998403592994
7.00987697982563,0.270041262611357,0.480094460099655,6.26559537343805,0.0420326491904388,59.9675905934379,184.1215070241,0.995507249886907,3.20139601000307,0.500304779926186,9.36972051700326,5.99882662017981
5.5738550747481,0.1848907755297,0.489749958763878,0.661659663477049,0.0299135757429267,28.0857895355649,116.678364022327,0.992204338204546,3.54630468242058,0.449193230265822,10.3801515072008,6.00310600287058
6.79663838081773,0.229985956315767,0.41996785060934,7.34363979742074,0.0439888878840696,56.0110305057526,188.958645218457,0.995851988332398,3.21952486953625,0.479896268488513,9.31030558861797,6.00039935852673
6.78845169179239,0.259951755155745,0.439889555880098,8.00638348523762,0.045961826092533,52.0378935486771,182.857932223365,0.996018597649878,3.19836776483692,0.509643646885463,9.43540321112189,5.00137193272108
5.60041758331757,0.160001744518916,0.270003993625834,1.40700111437251,0.0440013803569006,52.9986297807881,168.005137127657,0.99179354196322,3.28005902112779,0.370012885620397,10.0987198306378,5.99995039132946
6.47757149104884,0.424906301433788,0.399785501314366,12.7239683201754,0.0379258606706774,59.0735948314173,240.724083533047,0.998246862840593,3.22682995982552,0.569307909966075,9.06875823049334,5.00266449463955
7.78846252096199,0.269951800396276,0.279889659446619,1.60656504482525,0.0499618618892672,21.0378580148432,126.858065444268,0.993578430173897,3.14836929542921,0.439643981047683,9.93537001254676,5.00137064622163
6.67483012500462,0.539894848953003,0.269759283815262,6.67800715169712,0.0489167988538447,8.08259009598512,177.690359131875,0.995409258793676,3.15644249579427,0.379223317979926,9.47716233255583,4.00299016743152
7.19571220016818,0.159982087052808,0.489958992930373,1.22811164678754,0.0369858263157621,27.0140695891315,103.947251304883,0.992466311961834,3.22939396338131,0.569867688773359,10.6131449455596,6.00050938828311
6.60890227667869,0.230037190638157,0.300085138367909,15.0492537047844,0.0510294272269209,32.9707888940444,118.109516184708,0.998212323929636,3.04125824568977,0.540274702923051,8.9727086275275,5.99894241438244
6.31394566727284,0.230058260182662,0.210133371652428,5.3338101343383,0.0350460985801961,28.954239979386,142.171560189382,0.993984326556226,3.36197107732891,0.330430329869764,10.0572472959831,6.99834326232857
8.28977756291805,0.239957294187507,0.269902236063805,1.92861276261393,0.0299662088714435,22.0335429579986,161.874243146103,0.991558092701202,2.98855516314966,0.679684560090809,11.9313385382245,6.00121441995397
6.72757991670924,0.180115219369131,0.190263765009832,5.16239910250752,0.04609116774245,56.9095018164096,161.339289303353,0.994173469271902,3.32389813893414,0.660851050131442,10.4154492938335,5.99672352092638
7.68723818421093,0.389946685540073,0.279877950303383,4.68603807149084,0.0349578147408015,36.0418754400313,108.843003601706,0.991997364866535,3.18819624796108,0.579606200949799,12.2391234153572,7.00151609676038
6.39800167753404,0.349991651698724,0.349980888718757,5.56649654440498,0.0339933943764287,9.00655711020825,147.975416552396,0.994440904587036,3.16971755757316,0.499938336557893,9.80612618150471,4.00023739961984
6.79905396454487,0.239996047790519,0.349990952436378,6.38413896785829,0.0479968727999569,44.0031042330985,171.988361831767,0.99441463068927,3.28986628757151,0.54997080761313,10.5029002250671,7.00011238849647
8.40002618429574,0.160000109388947,0.330000250417762,1.50043900041383,0.0330000865543995,15.9999140812778,98.0003221203151,0.993999595052921,3.14000370088219,0.420000807984613,9.69991972779619,5.99999688931994
6.98170048412618,0.219923550941194,0.289824989609821,8.59319415262981,0.0499395094057849,24.0600463360576,89.7748785807449,0.995843006867344,3.28741355073492,0.459435320796871,9.85610013278675,6.00217397251232
6.59284800953302,0.189970121453291,0.279931600778359,11.6800912269629,0.0419763584918776,54.0234678789331,136.912015910392,0.995030607429797,3.1789891393513,0.369779306714695,10.821925586319,6.00084965256954
7.02618488842948,0.220109391422658,0.330250423430457,2.53901035078163,0.0520865563587297,14.9140793329665,76.3221276063763,0.992595043754311,3.20370096596553,0.410808002902063,10.5197259791992,5.9968892495257
7.29515780678724,0.249979770988685,0.289953690899293,7.41881680356935,0.0489839937216502,38.0158887242107,157.940431134032,0.996574885802535,3.42931560555138,0.379850581522286,9.61484452835189,5.00057524991461
7.9887207070708,0.169952879008692,0.289892128651376,2.21089373900711,0.028962715345241,52.037010826865,118.861241660713,0.989614437257235,3.02840578739304,0.329651948052231,12.9345785011708,6.00133997385262
7.31066619675824,0.260044559687198,0.330102007903884,18.0288272191019,0.0490352580136201,41.4650009301111,195.131216004228,0.999835044437687,3.06150755773851,0.440329133269284,9.0673010445417,6.99873286163835
5.77445913226324,0.359893299073427,0.259755735765966,2.87178716515901,0.0379155725060259,40.0838074371967,152.685795163459,0.991494996294835,3.33639005976755,0.549211870033051,11.3782996709531,6.003034241167
6.58493695654754,0.209937071805471,0.599855942139122,0.84745617084786,0.134950207838535,61.0494264752923,143.814693801536,0.992932953962801,3.11787099298494,0.389535190579243,9.3461782018542,7.00178948135259
6.09640630007789,0.27998498676257,0.259965631067516,1.43974878038307,0.0299881207215963,25.0117920339916,100.955790151367,0.988995577522605,3.02949206729913,0.409889107033088,12.1110170697529,6.00042692959213
7.1934311882958,0.2299725577728,0.31993717810311,8.38986867985911,0.0579782862384987,47.0215542901686,185.919190200229,0.99570158841553,3.18907156570032,0.399797302213665,9.92013775727172,6.00078037125037
6.00442972193674,0.200018505848743,0.710042364364712,1.67426778947519,0.150014642819734,9.98546472082161,54.0544946268622,0.992631493175166,3.12062609585558,0.470136690602668,9.78641996921816,4.99947375144817
4.98319859713954,0.23992980954009,0.209839317056777,1.91831120139168,0.0389444615447926,31.055130566806,99.7933084304797,0.991239838152185,3.6876252936755,0.619481548974076,11.7515074244573,6.00199599750283
6.21936708005858,0.210080908973358,0.380185220213532,7.12470440471912,0.0360640195177311,63.9364506577294,245.238254639067,0.994800482969343,3.0627373385356,0.36059762167534,9.24062707612216,5.99769920144437
6.59379080059299,0.319974060108809,0.339940617313681,7.5958978642553,0.0439794749672986,63.0203742916924,211.923614165939,0.995356026915958,3.21912239321774,0.479808398987307,9.71903530747123,6.00073764950546
7.2343174008092,0.200143366251361,0.220328200032556,2.17535834868012,0.0441134390647916,16.8873940602679,101.422174118079,0.994179272293028,3.37485041335052,0.53105895274367,9.89479444398602,4.99592311148733
6.5721847465029,0.149883797475027,0.339733984308601,4.63365529023624,0.0549080543319351,34.0912703959237,124.657815573517,0.994630170273951,3.35606859861967,0.419141687939294,9.68527216924448,5.00330443695576
7.10027665433586,0.280001155766291,0.350002645828644,3.50463832860533,0.028000914504257,34.9990922120926,91.0034034133559,0.990215721467307,2.96003910225869,0.330008536889773,12.0991518712798,4.99996713361568
7.80213970847348,0.150008938963197,0.240020463449274,7.73587390376102,0.0470070729869523,20.9929789588452,98.0263227842563,0.995066908840852,2.94030242589186,0.310066026275453,9.59344037676653,5.99974580379952
8.0689543522486,0.330705832946604,0.281615822370018,34.4326532551968,0.0535584928712438,34.4456088410497,178.078483596494,1.00768707612356,3.17387996836741,0.38521352639331,8.28204304084328,5.97992831503533
6.61094867107479,0.310045739767359,0.280104709392858,1.58356312428377,0.0350361917563146,27.9640740450581,107.134691015233,0.988190675897449,3.0015474825919,0.400337849749713,13.1664350737271,5.99869930384349
5.49247954759101,0.169968582146521,0.229928076932773,2.77391367127643,0.0389751405098297,10.024676915814,107.907483075977,0.992546305791473,3.27893706102716,0.499767936862223,10.0230551661405,5.00089342564744
6.78845169179239,0.259951755155745,0.439889555880098,8.00638348523762,0.045961826092533,52.0378935486771,182.857932223365,0.996018597649878,3.19836776483692,0.509643646885463,9.43540321112189,5.00137193272108
7.09909264223545,0.259996209372555,0.299991322336749,1.98478742991118,0.0309970006523275,13.0029773197078,127.988837646354,0.991714032528526,3.18987175426719,0.489972001113965,11.4027816523359,5.00010779360791
8.37879187885029,0.309911399792643,0.309797172691181,0.594429086248381,0.0209298947655568,52.0695903639467,147.739096795463,0.990707989219509,2.92700244915004,0.319345568208839,11.5650169338282,5.00251951323387
6.11283855248488,0.210053635039346,0.190122783580462,1.6152484798663,0.0460424389188231,50.9578727632843,131.157940416375,0.991641448380108,3.22181459798544,0.390396166960726,10.4606413358606,4.99847478696198
7.87068947246771,0.289877550736401,0.389719684012673,6.20858583918749,0.0359031115774095,6.09617684961528,116.639420649012,0.99425329508356,3.1158572569396,0.419095547366151,10.7898561742261,5.00348207469619
7.39046540894282,0.239960167770697,0.419908814390904,13.8401450448855,0.0659684826045332,48.0312859237774,197.882705057029,0.998047454979963,2.88865238314485,0.419705785370637,8.92922983471603,6.00113270422111
8.22790912637125,0.290116594693428,0.330266913459868,9.56791856269493,0.0360922559727733,27.9084215783238,118.343339254557,0.994868377957149,2.96394466935026,0.400861208752626,10.8144400482404,6.99668441099796
5.989145805208,0.25995465492193,0.319896194146407,3.61802084527038,0.0289641205430121,48.0356159492202,179.866471235999,0.990277863001776,3.14846587066366,0.339665065561952,12.0332752939107,6.0012894724256
6.39357725919757,0.219973168006592,0.299938575075887,11.0923176739802,0.045978769088193,53.0210749866441,148.920987170649,0.994889329390285,3.20909221132718,0.339801809611619,10.8196899532401,5.00076301810685
6.68998428407291,0.189958157797114,0.359904213075121,0.932078606165369,0.0259668922056683,63.0328646423525,142.876786238504,0.991354895703705,3.26858438106901,0.479690939010219,11.0307048010089,6.00118986159344
7.59001379718772,0.379958281092718,0.199904495328585,3.23257341686206,0.0459669897637603,9.03276780075167,115.877149310093,0.994554439275555,3.14858855244571,0.409691849714211,9.43061432377049,5.00118635545148
6.48252900505237,0.429927012215549,0.309832913304173,3.30708496081167,0.0459422481516343,19.0573277042475,142.785071080266,0.990490193571437,3.14753065368756,0.339460886967014,12.0535601675605,8.00207554467785
6.50091329012049,0.13000381541078,0.3700087343983,1.01531203072494,0.0360030189575757,47.997003214409,114.01123533374,0.991085875726016,3.4101290842106,0.510028181944322,11.4972001610652,7.99989150163144
7.51420711494634,0.270059352420768,0.790135872049688,12.1881935112301,0.0400469628175473,50.9533820892116,159.174776529734,0.9981702831986,2.98200803028153,0.440438397518381,8.65644578575183,4.99831220248745
5.6871901104086,0.269946484704326,0.319877490541772,0.985232076197653,0.0459576558287904,20.0420331849525,154.842412195754,0.993598108340641,3.79818945322117,0.409604717507473,10.2392707933924,6.00152180790189
7.40483473946428,0.180020197872127,0.300046237815573,8.88105822844604,0.0640159816393552,25.984135733829,103.059477169638,0.996025229471662,2.94068334093757,0.5601491884729,9.28517832232254,4.99942563558664
7.38630584103878,0.279942790532222,0.419869033688132,19.5704066012954,0.0659547328017554,53.0449347445409,194.831533876518,1.00021178380102,2.95806447079664,0.439577431073966,9.14198166451094,5.00162685862109
5.80914708104599,0.270038213346277,0.200087479594208,7.45335804349306,0.0400302364484187,41.9699856156731,145.112527778402,0.994278537965156,3.15129284628141,0.480282256999126,9.77195814004974,4.99891333175702
6.05113578384442,0.200213627648577,0.260489045368436,15.5573318333392,0.0451690336493998,52.8322077762897,125.629074578429,0.997574171537936,2.99722751964892,0.691577927737092,9.24323496405007,5.99392509674899
7.38998932548659,0.3399581788584,0.279904261289499,11.9321631294504,0.0489669088704868,31.0328480999246,148.876848258189,0.996924817736905,3.21858509362124,0.489691094576163,10.3306893457379,5.00118926267624
6.79486397833624,0.179978543474871,0.319950880823212,7.11389053734943,0.046983022446906,17.0168528656685,108.936816443985,0.995059429937475,3.41927407590729,0.439841514680479,10.4157453071064,6.00061015657445
3.7823184049683,0.309926132401115,0.0198308991960869,10.8035540839461,0.0359415519952816,20.0580187478526,113.782480269113,0.992753450557604,3.74750088752126,0.439454388353146,12.4542057962626,6.00210056385305
6.69043432560926,0.269960037915262,0.119908517120399,1.13962390823038,0.0409683798559506,62.0313879177485,137.882322668544,0.992247935691962,3.2086479898338,0.419704826213458,10.0293251257146,6.0011363969042
6.005370454622,0.200022435905083,0.240051361214434,1.8900399164889,0.0300177524910238,29.982377887741,105.066067560196,0.990816944494638,3.31075905879183,0.470165719358769,11.4835360006518,5.99936199291788
6.41228583487566,0.220051325976019,0.560117497575897,14.7059817322855,0.055040611864116,26.9596863996415,159.151140860939,0.997809996304556,2.98173647700869,0.400379111419952,9.06233578130303,4.99854044951272
