fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.72197854011394,0.459083309648446,0.0788917446033891,2.2552835827281,0.0318796002925831,19.9412979832634,103.691527096538,0.990646895876054,3.04272911687924,0.267433030520791,11.1794358049036,4.70509098462492
6.83345085101321,0.200713947181913,0.451645697503108,2.53769067999124,0.0402837845766565,46.3228741022627,136.861543204588,0.990509451604664,3.17770008039372,0.510478229488658,12.0639803920076,7.21770300792243
5.70223715415197,0.218861420892297,0.25102715804505,1.58053075893503,0.0298214247638933,28.915808512449,89.9783868361861,0.989227236629592,3.31461371324087,0.405028781736518,12.2844057907809,7.14552139407369
7.30137603236643,0.237062084582628,0.368314532945064,11.3787296041665,0.0407734056464127,49.4392669173176,175.606267718019,0.997131294334863,3.13304812015601,0.492909637922291,9.63804411771735,5.80335232363211
7.22872943694231,0.369749690533233,0.482890785562505,12.04384002013,0.0839548908617477,65.2053136387974,227.392062746313,0.998101616910355,3.10446889548067,0.543106169897746,9.27781150958806,5.55753944772512
7.21642098994146,0.375425833500231,0.253931545468167,8.05540999891546,0.0428540851137602,28.773767166498,142.325359938393,0.995413181082385,3.11399191888842,0.463331548162542,9.9837616233248,4.96954744154321
7.41667753544813,0.28607073654215,0.333828042811018,9.24709705080312,0.0495852500248306,54.8496038316575,195.980327559539,0.996850156981688,3.1022264828308,0.499878283234441,9.19167901045581,4.93962657743751
7.81025455552946,0.281633550429434,0.377202279361241,14.0762019398284,0.0355486063161305,33.9950414314684,148.600934507396,0.998155026412515,3.02953812938478,0.436694601874185,9.71931407221618,5.80109313363514
6.94778549887971,0.253807868894262,0.384746276801098,0.0588735929465205,0.0397404030315323,39.2262608232628,135.450110597625,0.990239733336202,3.201471171125,0.57331611063188,11.752175945264,6.30464300761787
6.02976827864596,0.224356292553217,0.224092182990016,15.1501434500564,0.0417822549313486,34.116228128449,139.773310212411,0.998774715581878,3.31758818246505,0.404162154057515,9.10453548840027,5.98777869214718
5.9390942086583,0.153827513390878,0.447159249409993,0.945796709896992,0.0487403292046549,33.673661631154,113.245911407274,0.990437406216912,3.43524348631189,0.65683173354972,12.0344805756486,7.52919375977215
8.71163048613324,0.221629193653949,0.41032916886785,2.96229809941367,0.0518909184147008,22.4979725832567,131.353403123602,0.995045678982551,2.94808202141869,0.503273260329037,9.04910332794483,3.91387173337159
7.83490949597404,0.165658982080614,0.479219293912868,1.67325865689019,0.0402716182202847,23.0941050628413,119.675052262008,0.993165808064132,3.20400991824289,0.703994033421765,10.6441354462258,5.75211147875921
6.3692549382609,0.30729151910767,0.265939326849059,13.7791322849915,0.0462317517321303,60.3815942788694,197.077787178983,0.997634581155778,3.20799731095321,0.420551832870175,9.54184744627143,5.92608066690479
6.77719528404012,0.254737339618287,0.248031296906256,13.7964872473642,0.0358209512652401,48.0025725572875,182.045125258778,0.999000301625722,3.24536400159362,0.507231714232296,8.86463437899275,5.33058630450515
6.3208920254771,0.439452474784834,0.206661574622506,3.80319849388174,0.0678967666400175,60.283378923983,213.640976460905,0.994019225819826,3.23662782673644,0.536680221275525,9.62792560631051,4.34759815904961
6.496110652962,0.172138613328292,0.339479929114948,1.92610668450098,0.039037072178274,26.9856282683082,96.5185473802807,0.990830851897838,3.23265184074203,0.44027049700393,11.4048936830064,6.54022829755935
7.25734642301011,0.242211095182439,0.41274362872097,12.118388342723,0.0464350452580449,47.7566795313418,172.955014686727,0.997380168101132,3.1481217678082,0.51366555544072,9.78100235012326,6.11570259441821
7.12147810707012,0.265593960503826,0.382591774925878,5.17192705604199,0.0463423530023027,37.6179576268324,143.922603872504,0.993511310874764,3.16450274481687,0.52890642799407,10.709390998167,5.9475693847083
8.47106308547,0.143633874780831,0.545794733395785,5.20521787050584,0.0378820352691288,36.6348248518135,134.426790743328,0.993746900784359,2.97155623754943,0.515051989318957,10.7088596485656,6.17019225616482
6.18911375441986,0.279922874564958,0.304048576277943,3.44379174463393,0.0616684969939544,28.3717828968831,135.197008591325,0.993852841515375,3.38097393092224,0.618186807571234,10.0905573803772,5.42276716939064
7.36037529394356,0.332658732158907,0.346747894982497,16.9111482757979,0.0508799372945216,44.1170864308901,193.415654995427,1.00117770056914,3.17260836981677,0.562953970339543,8.54014476689609,5.19472405286251
6.25571237605667,0.26800298083618,0.402056078669802,3.15027776134525,0.0624026463913193,43.5843001737,164.109043740388,0.99329714527482,3.40015022283858,0.712357893610775,10.6865272178414,6.15042244732148
7.42778973550998,0.296811514391123,0.414512288827125,4.92500796116746,0.0395097601781496,37.5791498609944,156.262837439011,0.993863925518482,3.20431297956331,0.679869675372832,10.9214382779692,5.95219193322493
6.05405166017036,0.269603829939567,0.260068720733661,0.544366286909237,0.0385202744332789,26.3852020576114,98.1433028424307,0.989595212249011,3.2767989776935,0.446253393916756,11.9046218357447,6.45203226559236
5.62023873377518,0.538291203135711,-6.61138446251819e-05,0.542688828726552,0.0308378508991078,32.5760488396378,127.908467335531,0.988894093829055,3.22308704111329,0.352030885312723,12.0369087989345,5.22841506780605
7.51613223974173,0.479353893036351,0.282224926462842,4.22549685414994,0.0493009031854119,24.4622496500224,137.972269150224,0.993097816303027,3.04496650692317,0.495968685411325,10.8367434985563,4.82006547191055
5.83045633552784,0.158086754509555,0.253534561075194,3.11868434859505,0.0466137510402183,57.583300248433,148.137349687907,0.991013259287415,3.20988515933187,0.279110712636501,10.746524201091,6.30832482037197
7.14097980086197,0.234779874918464,0.456627699406188,15.2055611762556,0.0386237618014025,52.5160306486843,197.683153176983,0.999603489800619,3.30971437894069,0.731304782397958,9.69332446151411,6.60912660207662
7.73183423106239,0.125775757980059,0.40514637430347,-0.402655985781974,0.0221957726621354,28.0542731553492,112.633160288561,0.991165900682417,3.16673787467738,0.613181015865083,11.1372169984821,5.87229356847988
6.16107026671165,0.275140664814909,0.291053310368688,3.7524107192224,0.0377607903775222,34.2531686996739,116.530299299745,0.990998934687725,3.24886186459308,0.439064606511248,11.7764983364471,6.7422797832804
7.22164644138148,0.214813381481358,0.757577744523525,-0.375536937707393,0.160976558107849,49.3057827740545,172.424552274048,0.993217492484823,3.04060680823927,0.446769338792061,9.06506340469556,5.1806470137739
7.0778789971755,0.22641981298351,0.303750345999788,2.79353966063809,0.0515714666313625,13.5658503852083,102.595341920977,0.993989591922023,3.22833292857367,0.532343191122353,9.69737140216061,4.79327073859041
8.14742919456962,0.480654541164689,0.278314181983581,3.67019323413263,0.0245330180746767,15.2269533401058,106.613798059719,0.991422388472001,2.9023353584041,0.418907232305697,11.8678377321384,5.24168705711865
6.82653575086597,0.175814896958695,0.381461486101859,3.87632276292847,0.0347023907520843,29.87214233947,112.1596689689,0.992246595338177,3.23740016749255,0.527247308410533,11.2463061478553,6.60461161211101
6.16295407916378,0.201092059369248,0.230478459883947,3.4737287059866,0.0238101679756658,25.1968550907115,103.479671981866,0.992058610934871,3.35251609494154,0.523284747330456,11.1195110227349,6.2641058675022
6.84015508893496,0.271223305802411,0.411957192102401,9.78064437350938,0.0374529313861642,42.7568413823401,138.973096615045,0.993743903766359,3.1296802515684,0.427550465294822,11.5986138525536,7.32832963172873
6.40689892235145,0.379202978444015,0.316117517931095,1.28417339423859,0.0294380364611006,34.596659259676,119.631108830213,0.988743606823,3.21507065432942,0.520862748755296,13.1258868589136,7.15357230979264
6.33966209725519,0.231109826573569,0.265564985178866,1.52549044851477,0.0359050712524265,18.1840475588504,82.3573026664456,0.990515070858264,3.24535516573207,0.4226428760769,11.4993768436066,6.24248706959079
6.00900503644058,0.245957395153952,0.284854497076531,8.33476138259941,0.0328115707313851,43.281654359794,122.935042531758,0.992188057521809,3.18428313885116,0.294474037595935,11.7195813885837,7.35121926568118
6.74414388839245,0.181651177741648,0.389500462677951,2.85099394533854,0.0651347752959578,30.4337557690316,112.237899320686,0.992337203060869,3.14816370549304,0.375611825273072,10.359399408307,5.83383096944549
7.87995276610888,0.242301192897412,0.427919157611964,10.9116772519045,0.0388757018825541,22.5587352334464,128.559640637962,0.997348688485097,3.11421656187448,0.56259440983536,9.85878252264286,5.77249985049746
7.02670777346592,0.241024346092651,0.601226016938492,7.78207191678124,0.0667828923385494,55.4004261712562,177.418724739398,0.994186109462873,3.19898775150353,0.625151756753241,11.2954665744671,7.42399755407339
6.23554250664249,0.377903744463067,0.2973301449113,5.47861615349222,0.0567458597440367,38.0050121204052,161.57628757946,0.994141068332858,3.34972477686327,0.641586678949931,10.569659997774,5.69749186551593
5.66782823977811,0.251086984730129,0.263244546851566,7.54869989795632,0.0389131997603059,47.2024989648277,146.238842368258,0.993184978524141,3.34078556197102,0.453169741014482,11.1221856684121,6.89913587011665
7.64218164519186,0.274814205641579,0.524790644539996,4.10574243130035,0.0515596759811761,23.2820048554232,139.935964953491,0.994651485176093,3.29628060828682,0.85294780523434,10.796297660523,6.02208302172402
7.03779182022816,0.252587319000149,0.279184001742442,3.32598366420712,0.0323009084252573,26.1074431533338,102.45161145068,0.991466140443208,3.08394591811439,0.352900862807686,11.1558695332751,5.85318200387229
7.86026848083112,0.330475847911124,0.369383037449662,0.137465283647728,0.0446486789775949,-6.16904886199849,58.9120343740596,0.991178236850351,3.0610798891915,0.509629507021089,11.3273170122024,5.23106386138944
8.1749417485163,0.184374430177518,0.431655202318349,3.16627232103684,0.0467852910823063,40.272226534627,145.196641473447,0.993334029657275,2.95868354706804,0.430896948782916,10.004935266337,5.10040758126408
6.90055165207389,0.283712411589573,0.307695075943566,8.2590095515136,0.0481653628227552,64.3489320189057,209.779705996579,0.995918511081998,3.18234091993405,0.523457875557847,9.52722920499685,5.26802164396564
6.70864501135096,0.112855298637136,0.424724769298548,0.514087979823061,0.0400423201508663,18.7951967704268,76.7549920582236,0.990320462155752,3.25912642307527,0.510602952103874,11.6915597147089,6.91184180161168
7.94079584996064,0.21192730688795,0.393779103810568,-0.151970997682484,0.0405903269998555,40.6801074073037,135.827503804539,0.990703389431975,2.95990846953802,0.408275962197633,10.89578244673,5.33174699676409
7.22129438507163,0.14781367048058,0.516756468385489,1.60198874468203,0.0686242277786987,28.3198022601273,127.792043066499,0.99345672861734,3.26305126181733,0.661265405488887,10.1522015124239,5.79073576936756
5.39846481281042,0.337949413745503,0.179639184478625,5.85361108773971,0.0419857495230252,34.6266642047754,124.319180715953,0.992152290125048,3.35260703542587,0.419359208938065,11.3386695503751,6.48064991651905
6.60903686821978,0.410723046255536,0.389141708394667,17.7273561675715,0.0590819665097752,43.5166587624028,184.856879214453,0.999835287619916,3.2566184723206,0.579473254712202,9.87272621561806,6.51009405361356
5.3250232409224,0.196511678874046,0.349385859781887,6.28733948432893,0.0414770996187011,29.1333047559963,101.891556346201,0.992166841995597,3.47654270067943,0.554220763934343,11.9525380797218,7.92085374529504
6.93581701705626,0.457092505875289,0.223096093077156,3.49417482007401,0.0547326238036275,15.1430284077924,120.755266771589,0.993374451765293,3.17466249308855,0.519199959064154,10.4073661332292,4.5577196810962
7.00334800799258,0.255207363361663,0.359724737545561,10.3939783296023,0.0514391843028001,53.9700117088339,194.120034223392,0.997473298756098,3.22184107941472,0.573458675224249,9.25393765376969,5.46319685291613
6.02004302335217,0.228842709515334,0.250300561961053,-0.444434680366685,0.0379859769074885,21.9113857597963,77.1278868907402,0.988658109658557,3.23377628383513,0.350384023659933,12.0135419429496,6.52398791195381
6.43953138160176,0.282820373644892,0.263213302144765,16.681035490253,0.0451504868029187,33.5481249070788,144.268531824551,0.999294668533449,3.22121094533019,0.381303903517795,9.22421898133862,5.9935137309319
8.41073803004493,0.258496746069731,0.479716658876489,4.16471854612128,0.0594266921730816,10.1506547662721,103.326755517007,0.994686019204619,3.00024546418899,0.530057365840386,9.9088912670892,4.89206196196773
6.39213720294869,0.225850925415869,0.48205730664379,4.9054825564526,0.0340764837118611,33.4140503765587,98.9494200090567,0.989860384059082,3.22796163374859,0.489008517235741,13.3145688610174,8.61541634358731
6.51672122606878,0.236114135723182,0.224944167746048,1.13711634731806,0.0315687173788617,37.2257371868493,133.11700804857,0.991424498413749,3.25659539488725,0.49946251056249,10.7778636851779,5.48299604778748
6.57657101394683,0.141991418117042,0.351196560626934,7.37088729491395,0.0251355443089843,20.9168924790704,86.3623657343497,0.993325120462959,3.26130761780071,0.457541624698329,11.2746186896105,7.12701088806822
7.05335587612043,0.170066257838119,0.368238421441921,2.5643559594788,0.0262590486591342,15.8409952004866,81.2725745967975,0.991466434169844,3.21680834398822,0.523416724127785,11.5495237522557,6.55204586742681
7.51263565149094,0.172349013419351,0.426670284567259,9.26051385760783,0.0528217102385164,46.077357045122,165.072723036333,0.996723153700544,3.10247446144755,0.473775078434332,9.2799409885999,5.54607211693212
7.22237508292155,0.377494265844634,0.352683757683529,2.42432483369146,0.040809655399687,34.0560728343869,124.086610330051,0.990089922626814,3.02108133942372,0.402986254684851,12.1904044215204,6.2973206435259
7.10199462534424,0.229773181004152,0.413692540598673,8.00992913465373,0.0516035380155764,58.4697031265602,189.19425727277,0.995364524335714,3.16125818192313,0.529902650676126,10.0059440676859,5.95874824791258
6.89421078076878,0.211837970323116,0.266670228469109,3.78482424453827,0.0286440236192085,68.1597565434891,214.376721111386,0.994221772477976,3.28321838002041,0.655112084002746,9.7688578200686,5.08890056327941
6.18103770590205,0.177343179268189,0.409018968896604,2.46917658331948,0.0860353346751521,40.9476430177922,142.766452061649,0.993216766474659,3.28212731087198,0.466579186738919,9.70589262292557,5.62294488571627
7.89021954239036,0.193421059857771,0.484573857158705,3.30468050763905,0.0340846795826277,34.1689247234645,122.872177683907,0.991834143856155,3.04065490917726,0.511478775857811,11.5211208046206,6.51593976714976
